id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
54,509,0.6622411828160547,0,0,FAC,BOS won Def. Zone - BOS #11 MITTELSTADT vs NJD #12 GLASS,0.5609756097560976,0,0,0,0,0.5,0.5,0.3,1.0,0,Tuesday  April 8  2025,0.5962,0.1049,0.7011,0.194,0.1049,0.2989,0.5335,0.1287,0.6622,1.4532,0.209,0.1287,0.3378,0.8042,0.9998,0.3718,0.1938,0.0861,0.0369,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3339,0.055,0.0661,0.0456,0.0631,0.0478,0.0661,0.0456,0.0631,0.0478,0.27,0.0,0.86,0.14,0.5918,0.4082,0.57,0.43,0.0002,0.0001,1.0,0.0,0.0022,0.0,0.5,0.5,0.5918,0.4082,0.5689,0.4311,0.0002,0.0001,0.3339,0.055,120.0,0.0,0.0002,0.0001,0.0002,0.0001,0.5689,0.4311,0.5689,0.4311,AWAY,,23,0.988,0.0661,0.0456,0.0631,0.0478,0.26,0.0,0.3217,0.0533,0.59,0.41,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419,0.072,0.091,0.058,0.086,0.06
55,525,0.6611987667553397,0,0,HIT,NJD #5 DILLON HIT BOS #18 ZACHA  Neu. Zone,0.5609756097560976,0,0,0,0,0.5,0.5,0.3,1.0,0,Tuesday  April 8  2025,0.5962,0.1049,0.7011,0.194,0.1049,0.2989,0.532,0.1292,0.6612,1.4516,0.2096,0.1292,0.3388,0.8068,0.9998,0.3718,0.1938,0.0861,0.0369,0.0,0.0,0.0,0.0,0.0,-98,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3339,0.055,0.0661,0.0456,0.0631,0.0478,0.0661,0.0456,0.0631,0.0478,0.27,0.0,0.86,0.14,0.5918,0.4082,0.57,0.43,0.0002,0.0001,1.0,0.0,0.0022,0.0,0.5,0.5,0.5918,0.4082,0.5689,0.4311,0.0002,0.0001,0.3339,0.055,120.0,0.0,0.0002,0.0001,0.0002,0.0001,0.5689,0.4311,0.5689,0.4311,HOME,,24,1.0,0.0661,0.0456,0.0631,0.0478,0.26,0.0,0.3217,0.0533,0.59,0.41,0.57,0.43,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419,0.072,0.091,0.058,0.086,0.06
56,542,0.6600996342996432,0,0,MISS,NJD #47 COTTER  Tip-In  Wide Right  Off. Zone  18 ft. ,0.5714285714285714,0,0,0,0,0.5,0.5,0.3,1.0,0,Tuesday  April 8  2025,0.5962,0.1049,0.7011,0.194,0.1049,0.2989,0.5304,0.1297,0.6601,1.4499,0.2102,0.1297,0.3399,0.8095,0.9998,0.3718,0.1938,0.0861,0.0369,0.0,0.0,0.0,0.0,0.0,73,-8,73,-8,-26.5651,26.5651,0.0,0,17.9,TIP,0,0,0,0,10.076008711642395,-98,2,171.3,0.0,0.0,HIT,HOME,0,0,0,0,0.0678325,C,5,5,0.4017,0.055,0.1339,0.0456,0.1279,0.0478,0.1339,0.0456,0.1279,0.0478,0.27,0.0,0.88,0.12,0.746,0.254,0.73,0.27,0.0003,0.0001,1.0,0.0,0.0022,0.0,0.5,0.5,0.746,0.254,0.7278,0.2722,0.0003,0.0001,0.4017,0.055,120.0,0.0,0.0003,0.0001,0.0003,0.0001,0.7278,0.2722,0.7278,0.2722,HOME,,25,0.9322,0.1339,0.0456,0.1279,0.0478,0.26,0.0,0.3896,0.0533,0.75,0.25,0.73,0.27,0.5,0.5,L,33,73.0,-8.0,0.0865,0.0417,0.458,0.3187,0.0272,0.4687,17.889,0.0,0.0089,0.0767,0.496,0.072,0.167,0.058,0.16,0.06
57,549,0.6596495073290375,0,0,BLOCK,NJD #10 SPRONG OPPONENT-BLOCKED BY BOS #6 LOHREI  Slap  Def. Zone ,0.5813953488372093,0,0,0,0,0.5,0.5,0.3,1.0,0,Tuesday  April 8  2025,0.5962,0.1049,0.7011,0.194,0.1049,0.2989,0.5298,0.1299,0.6596,1.4492,0.2105,0.1299,0.3404,0.8106,0.9998,0.3718,0.1938,0.0861,0.0369,0.0,0.0,0.0,0.0,0.0,69,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4017,0.055,0.1339,0.0456,0.1279,0.0478,0.1339,0.0456,0.1279,0.0478,0.27,0.0,0.88,0.12,0.746,0.254,0.73,0.27,0.0003,0.0001,1.0,0.0,0.0022,0.0,0.5,0.5,0.746,0.254,0.7278,0.2722,0.0003,0.0001,0.4017,0.055,120.0,0.0,0.0003,0.0001,0.0003,0.0001,0.7278,0.2722,0.7278,0.2722,HOME,,25,0.9322,0.1339,0.0456,0.1279,0.0478,0.26,0.0,0.3896,0.0533,0.75,0.25,0.73,0.27,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.072,0.167,0.058,0.16,0.06
58,560,0.6589449904058909,0,0,MISS,BOS #91 ZADOROV  Wrist  Wide Right  Off. Zone  34 ft. ,0.5681818181818182,0,0,0,0,0.5,0.5,0.3,1.0,0,Tuesday  April 8  2025,0.5962,0.1049,0.7011,0.194,0.1049,0.2989,0.5288,0.1302,0.6589,1.448,0.2109,0.1302,0.3411,0.8123,0.9998,0.3718,0.1938,0.0861,0.0369,0.0,0.0,0.0,0.0,0.0,-59,-17,59,17,29.5388,29.5388,29.5388,0,34.5,WRIST,0,0,2.6853438417780087,0,12.087832828068844,69,19,133.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0555664,RD,5,5,0.4017,0.1106,0.1339,0.1012,0.1279,0.1062,0.1339,0.1012,0.1279,0.1062,0.27,0.0,0.78,0.22,0.5697,0.4303,0.55,0.45,0.0003,0.0002,1.0,0.0,0.0022,0.0,0.5,0.5,0.5697,0.4303,0.5465,0.4535,0.0003,0.0002,0.4017,0.1106,120.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5465,0.4535,0.5465,0.4535,AWAY,,26,0.9444,0.1339,0.1012,0.1279,0.1062,0.26,0.0,0.3896,0.1088,0.57,0.43,0.55,0.45,0.5,0.5,L,51,-59.0,-17.0,0.1635,0.044,0.3716,0.3445,0.0208,0.7321,34.482,0.0,0.0088,0.0643,0.496,0.136,0.167,0.122,0.16,0.128
59,562,0.6588172622091701,0,0,STOP,GOALIE STOPPED,0.5555555555555556,0,0,0,0,0.5,0.5,0.3,1.0,0,Tuesday  April 8  2025,0.5962,0.1049,0.7011,0.194,0.1049,0.2989,0.5286,0.1302,0.6588,1.4478,0.211,0.1302,0.3412,0.8126,0.9998,0.3718,0.1938,0.0861,0.0369,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4017,0.1106,0.1339,0.1012,0.1279,0.1062,0.1339,0.1012,0.1279,0.1062,0.27,0.0,0.78,0.22,0.5697,0.4303,0.55,0.45,0.0003,0.0002,1.0,0.0,0.0022,0.0,0.5,0.5,0.5697,0.4303,0.5465,0.4535,0.0003,0.0002,0.4017,0.1106,120.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5465,0.4535,0.5465,0.4535,GOAL,,26,0.9444,0.1339,0.1012,0.1279,0.1062,0.26,0.0,0.3896,0.1088,0.57,0.43,0.55,0.45,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.136,0.167,0.122,0.16,0.128
60,562,0.6588172622091701,0,0,FAC,BOS won Off. Zone - BOS #28 LINDHOLM vs NJD #13 HISCHIER,0.5434782608695652,0,0,0,0,0.5,0.5,0.2727272727272727,1.0,0,Tuesday  April 8  2025,0.5962,0.1049,0.7011,0.194,0.1049,0.2989,0.5286,0.1302,0.6588,1.4478,0.211,0.1302,0.3412,0.8126,0.9998,0.3718,0.1938,0.0861,0.0369,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4017,0.1106,0.1339,0.1012,0.1279,0.1062,0.1339,0.1012,0.1279,0.1062,0.27,0.0,0.78,0.22,0.5697,0.4303,0.55,0.45,0.0003,0.0002,1.0,0.0,0.0022,0.0,0.5,0.5,0.5697,0.4303,0.5465,0.4535,0.0003,0.0002,0.4017,0.1106,120.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5465,0.4535,0.5465,0.4535,AWAY,,26,0.9444,0.1339,0.1012,0.1279,0.1062,0.26,0.0,0.3896,0.1088,0.57,0.43,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.136,0.167,0.122,0.16,0.128
61,565,0.6586258785443495,0,0,SHOT,BOS ONGOAL - #20 JOKIHARJU  Snap   Off. Zone  61 ft. ,0.5319148936170213,0,0,0,0,0.5,0.5,0.2727272727272727,1.0,0,Tuesday  April 8  2025,0.5962,0.1049,0.7011,0.194,0.1049,0.2989,0.5283,0.1303,0.6586,1.4475,0.2111,0.1303,0.3414,0.813,0.9998,0.3718,0.1938,0.0861,0.0369,0.0,0.0,0.0,0.0,0.0,-40,38,40,-38,-37.7939,37.7939,0.0,0,62.0,SNAP,0,0,0,0,22.213609442061514,-69,-22,66.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.0203595,LD,5,5,0.4017,0.1309,0.1339,0.1215,0.1279,0.1275,0.1339,0.1215,0.1279,0.1275,0.27,0.0,0.75,0.25,0.5243,0.4757,0.5,0.5,0.0003,0.0003,1.0,0.0,0.0022,0.0,0.5,0.5,0.5243,0.4757,0.5008,0.4992,0.0003,0.0003,0.4017,0.1309,120.0,0.0,0.0003,0.0003,0.0003,0.0003,0.5008,0.4992,0.5008,0.4992,AWAY,,26,0.9252,0.1339,0.1204,0.1279,0.1263,0.26,0.0,0.3896,0.1281,0.53,0.47,0.5,0.5,0.5,0.5,R,3,-40.0,38.0,0.4204,0.0326,0.313,0.1812,0.0325,0.7707,62.008,0.0,0.0076,0.0279,0.496,0.164,0.167,0.15,0.16,0.156
62,567,0.6584984278234762,0,0,STOP,GOALIE STOPPED,0.5208333333333334,0,0,0,0,0.5,0.5,0.2727272727272727,1.0,0,Tuesday  April 8  2025,0.5962,0.1049,0.7011,0.194,0.1049,0.2989,0.5282,0.1303,0.6585,1.4473,0.2112,0.1303,0.3415,0.8133,0.9998,0.3718,0.1938,0.0861,0.0369,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4017,0.1309,0.1339,0.1215,0.1279,0.1275,0.1339,0.1215,0.1279,0.1275,0.27,0.0,0.75,0.25,0.5243,0.4757,0.5,0.5,0.0003,0.0003,1.0,0.0,0.0022,0.0,0.5,0.5,0.5243,0.4757,0.5008,0.4992,0.0003,0.0003,0.4017,0.1309,120.0,0.0,0.0003,0.0003,0.0003,0.0003,0.5008,0.4992,0.5008,0.4992,GOAL,,26,0.9252,0.1339,0.1204,0.1279,0.1263,0.26,0.0,0.3896,0.1281,0.53,0.47,0.5,0.5,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.164,0.167,0.15,0.16,0.156
63,567,0.6584984278234762,0,0,FAC,BOS won Off. Zone - BOS #28 LINDHOLM vs NJD #13 HISCHIER,0.5102040816326531,0,0,0,0,0.5,0.5,0.25,1.0,0,Tuesday  April 8  2025,0.5962,0.1049,0.7011,0.194,0.1049,0.2989,0.5282,0.1303,0.6585,1.4473,0.2112,0.1303,0.3415,0.8133,0.9998,0.3718,0.1938,0.0861,0.0369,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4017,0.1309,0.1339,0.1215,0.1279,0.1275,0.1339,0.1215,0.1279,0.1275,0.27,0.0,0.75,0.25,0.5243,0.4757,0.5,0.5,0.0003,0.0003,1.0,0.0,0.0022,0.0,0.5,0.5,0.5243,0.4757,0.5008,0.4992,0.0003,0.0003,0.4017,0.1309,120.0,0.0,0.0003,0.0003,0.0003,0.0003,0.5008,0.4992,0.5008,0.4992,AWAY,,26,0.9252,0.1339,0.1204,0.1279,0.1263,0.26,0.0,0.3896,0.1281,0.53,0.47,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.164,0.167,0.15,0.16,0.156
64,578,0.42003929526334816,0,1,GOAL,BOS #88 PASTRNAK(41)  Snap   Off. Zone  33 ft.<br>Assist: #39 GEEKIE(23) ,0.5,0,0,0,0,0.258685535,0.5,0.25,1.0,0,Tuesday  April 8  2025,0.5962,0.1049,0.7011,0.194,0.1049,0.2989,0.3263,0.0938,0.42,0.9338,0.4862,0.0938,0.58,1.2537,0.9996,0.3705,0.1932,0.0864,0.037,0.0,0.0,0.0,0.0,0.0,-58,-13,58,13,22.751,22.751,0.0,0,33.6,SNAP,0,0,0,0,3.3352611505171166,-69,22,36.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.0525006,R,5,5,0.4017,0.1834,0.1339,0.174,0.1279,0.185,0.1339,0.174,0.1279,0.185,0.27,0.0,0.69,0.31,0.4349,0.5651,0.41,0.59,0.0003,0.0004,1.0,0.0,0.0022,0.0,0.5,0.5,0.4349,0.5651,0.4087,0.5913,0.0003,0.0004,0.4017,0.1834,120.0,0.0,0.0003,0.0004,0.0003,0.0004,0.4087,0.5913,0.4087,0.5913,AWAY,,26,0.8766,0.1339,0.169,0.1279,0.1796,0.26,0.0,0.3896,0.1766,0.44,0.56,0.42,0.58,0.5,0.5,R,11,-58.0,-13.0,0.1484,0.0386,0.4354,0.3037,0.0214,0.6805,33.615,0.0,0.0075,0.06,0.496,0.224,0.167,0.21,0.16,0.216
65,578,0.42003929526334816,0,1,FAC,NJD won Neu. Zone - BOS #93 MINTEN vs NJD #56 HAULA,0.5,0,0,0,0,0.258685535,0.5,0.3076923076923077,1.0,0,Tuesday  April 8  2025,0.5962,0.1049,0.7011,0.194,0.1049,0.2989,0.3263,0.0938,0.42,0.9338,0.4862,0.0938,0.58,1.2537,0.9996,0.3705,0.1932,0.0864,0.037,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4017,0.1834,0.1339,0.174,0.1279,0.185,0.1339,0.174,0.1279,0.185,0.27,0.0,0.69,0.31,0.4349,0.5651,0.41,0.59,0.0003,0.0004,1.0,0.0,0.0022,0.0,0.5,0.5,0.4349,0.5651,0.4087,0.5913,0.0003,0.0004,0.4017,0.1834,120.0,0.0,0.0003,0.0004,0.0003,0.0004,0.4087,0.5913,0.4087,0.5913,HOME,,27,1.0,0.1339,0.169,0.1279,0.1796,0.26,0.0,0.3896,0.1766,0.44,0.56,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.224,0.167,0.21,0.16,0.216
66,585,0.4197405347909263,0,1,SHOT,BOS ONGOAL - #95 LETTIERI  Tip-In   Neu. Zone  94 ft. ,0.5,0,0,0,0,0.258685535,0.5,0.3076923076923077,1.0,0,Tuesday  April 8  2025,0.5962,0.1049,0.7011,0.194,0.1049,0.2989,0.3259,0.0938,0.4197,0.9333,0.4864,0.0938,0.5803,1.2543,0.9996,0.3705,0.1932,0.0864,0.037,0.0,0.0,0.0,0.0,0.0,-1,36,1,-36,-22.249,22.249,0.0,0,95.1,TIP,0,0,0,0,5.144840887248316,0,0,36.0,0.0,0.0,FAC,HOME,0,0,0,0,0.00712625,C,5,5,0.4017,0.1905,0.1339,0.1812,0.1279,0.1929,0.1339,0.1812,0.1279,0.1929,0.27,0.0,0.68,0.32,0.4251,0.5749,0.4,0.6,0.0003,0.0004,1.0,0.0,0.0022,0.0,0.5,0.5,0.4251,0.5749,0.3988,0.6012,0.0003,0.0004,0.4017,0.1905,120.0,0.0,0.0003,0.0004,0.0003,0.0004,0.3988,0.6012,0.3988,0.6012,AWAY,,27,0.9929,0.1339,0.1761,0.1279,0.1874,0.26,0.0,0.3896,0.1838,0.43,0.57,0.41,0.59,0.5,0.5,R,7,-1.0,36.0,0.1548,0.0087,0.1971,0.6041,0.0281,0.9159,95.079,0.0,0.0016,0.0088,0.496,0.233,0.167,0.219,0.16,0.226
67,594,0.419356011952568,0,1,BLOCK,BOS #6 LOHREI OPPONENT-BLOCKED BY NJD #2 DUMOULIN  Wrist  Def. Zone ,0.49019607843137253,0,0,0,0,0.258685535,0.5,0.3076923076923077,1.0,0,Tuesday  April 8  2025,0.5962,0.1049,0.7011,0.194,0.1049,0.2989,0.3255,0.0939,0.4194,0.9326,0.4867,0.0939,0.5806,1.2552,0.9996,0.3705,0.1932,0.0864,0.037,0.0,0.0,0.0,0.0,0.0,-46,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-1,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4017,0.1905,0.1339,0.1812,0.1279,0.1929,0.1339,0.1812,0.1279,0.1929,0.27,0.0,0.68,0.32,0.4251,0.5749,0.4,0.6,0.0003,0.0004,1.0,0.0,0.0022,0.0,0.5,0.5,0.4251,0.5749,0.3988,0.6012,0.0003,0.0004,0.4017,0.1905,120.0,0.0,0.0003,0.0004,0.0003,0.0004,0.3988,0.6012,0.3988,0.6012,AWAY,,28,1.0,0.1339,0.1761,0.1279,0.1874,0.26,0.0,0.3896,0.1838,0.43,0.57,0.41,0.59,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.233,0.167,0.219,0.16,0.226
68,626,0.41798543635278185,0,1,MISS,BOS #79 CALLAHAN  Slap  Wide Right  Off. Zone  62 ft. ,0.4807692307692308,0,0,0,0,0.258685535,0.5,0.3076923076923077,1.0,0,Tuesday  April 8  2025,0.5962,0.1049,0.7011,0.194,0.1049,0.2989,0.3239,0.0941,0.418,0.9301,0.4879,0.0941,0.582,1.2582,0.9996,0.3705,0.1932,0.0864,0.037,0.0,0.0,0.0,0.0,0.0,-36,-34,36,34,32.6806,32.6806,0.0,0,63.0,SLAP,0,0,0,0,0.5896238207535377,-46,-18,18.9,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0129342,RD,5,5,0.4017,0.2035,0.1339,0.1941,0.1279,0.207,0.1339,0.1941,0.1279,0.207,0.27,0.0,0.66,0.34,0.4083,0.5917,0.38,0.62,0.0003,0.0004,1.0,0.0,0.0022,0.0,0.5,0.5,0.4083,0.5917,0.3819,0.6181,0.0003,0.0004,0.4017,0.2035,120.0,0.0,0.0003,0.0004,0.0003,0.0004,0.3819,0.6181,0.3819,0.6181,AWAY,,29,0.9871,0.1339,0.189,0.1279,0.2015,0.26,0.0,0.3896,0.1967,0.41,0.59,0.39,0.61,0.5,0.5,L,48,-36.0,-34.0,0.1569,0.04,0.4444,0.321,0.0248,0.629,62.968,0.0,0.0075,0.0205,0.496,0.254,0.167,0.239,0.16,0.248
69,638,0.4174702370681063,0,1,SHOT,BOS ONGOAL - #29 WOTHERSPOON  Wrist   Off. Zone  57 ft. ,0.4716981132075472,0,0,0,0,0.258685535,0.5,0.3076923076923077,1.0,0,Tuesday  April 8  2025,0.5962,0.1049,0.7011,0.194,0.1049,0.2989,0.3233,0.0942,0.4175,0.9291,0.4883,0.0942,0.5825,1.2593,0.9996,0.3705,0.1932,0.0864,0.037,0.0,0.0,0.0,0.0,0.0,-33,13,33,-13,-13.0693,13.0693,45.7499,1,57.5,WRIST,0,0,3.812489386637132,0,3.9246372797722056,-36,-34,47.1,32.68,63.0,MISS,AWAY,0,0,0,0,0.0142926,LD,5,5,0.4017,0.2178,0.1339,0.2084,0.1279,0.2227,0.1339,0.2084,0.1279,0.2227,0.27,0.0,0.65,0.35,0.3913,0.6087,0.36,0.64,0.0003,0.0004,1.0,0.0,0.0022,0.0,0.5,0.5,0.3913,0.6087,0.3649,0.6351,0.0003,0.0004,0.4017,0.2178,120.0,0.0,0.0002,0.0004,0.0002,0.0004,0.3649,0.6351,0.3649,0.6351,AWAY,,30,0.9857,0.1339,0.2033,0.1279,0.2172,0.26,0.0,0.3896,0.211,0.4,0.6,0.37,0.63,0.5,0.5,L,60,-33.0,13.0,0.1639,0.0493,0.4774,0.2785,0.0166,0.6204,57.489,0.0,0.0089,0.0232,0.496,0.277,0.167,0.262,0.16,0.274
70,651,0.4169114322239563,0,1,SHOT,NJD ONGOAL - #91 MERCER  Wrist   Neu. Zone  106 ft. ,0.4716981132075472,0,0,0,0,0.258685535,0.5,0.3076923076923077,1.0,0,Tuesday  April 8  2025,0.5962,0.1049,0.7011,0.194,0.1049,0.2989,0.3226,0.0943,0.4169,0.9281,0.4888,0.0943,0.5831,1.2605,0.9996,0.3705,0.1932,0.0864,0.037,0.0,0.0,0.0,0.0,0.0,-16,18,16,-18,-13.8514,13.8514,0.0,0,75.2,WRIST,0,0,0,0,1.3630803958976423,-33,13,17.7,0.0,0.0,SHOT,AWAY,0,0,0,0,0.00580836,C,5,5,0.4075,0.2178,0.1398,0.2084,0.1333,0.2227,0.1398,0.2084,0.1333,0.2227,0.27,0.0,0.65,0.35,0.4014,0.5986,0.37,0.63,0.0003,0.0004,1.0,0.0,0.0022,0.0,0.5,0.5,0.4014,0.5986,0.3744,0.6256,0.0003,0.0004,0.4075,0.2178,120.0,0.0,0.0003,0.0004,0.0003,0.0004,0.3744,0.6256,0.3744,0.6256,HOME,,31,0.9942,0.1398,0.2033,0.1333,0.2172,0.26,0.0,0.3954,0.211,0.41,0.59,0.38,0.62,0.5,0.5,R,73,-16.0,18.0,0.0801,0.0051,0.2356,0.6629,0.0106,0.847,75.186,0.0,0.0009,0.0067,0.503,0.277,0.174,0.262,0.166,0.274
