id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
60,636,0.5801397760982443,0,0,GIVE,CAR GIVEAWAY - #5 CHATFIELD  Def. Zone,0.75,0,0,0,0,0.5,0.5,0.5833333333333334,0.75,0,Sunday  April 13  2025,0.491,0.1145,0.6054,0.2801,0.1145,0.3946,0.436,0.1441,0.5801,1.3044,0.2757,0.1441,0.4199,0.9838,1.0,0.6131,0.388,0.1951,0.1011,1.0,0.5901,0.2864,0.159,0.08071176732802299,72,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3567,0.1385,0.3342,0.1296,0.3192,0.136,0.3342,0.1296,0.3192,0.136,0.0,0.01,0.72,0.28,0.7205,0.2795,0.7,0.3,0.0006,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.7205,0.2795,0.7012,0.2988,0.0006,0.0003,0.3567,0.1385,0.0,120.0,0.0006,0.0003,0.0006,0.0003,0.7012,0.2988,0.7012,0.2988,HOME,,30,1.0,0.3311,0.1296,0.3162,0.136,0.0,0.01,0.3535,0.1385,0.72,0.28,0.7,0.3,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428,0.182,0.395,0.157,0.373,0.165
61,636,0.5801397760982443,0,0,GIVE,TOR GIVEAWAY - #88 NYLANDER  Off. Zone,0.75,0,0,0,0,0.5,0.5,0.5833333333333334,0.75,0,Sunday  April 13  2025,0.491,0.1145,0.6054,0.2801,0.1145,0.3946,0.436,0.1441,0.5801,1.3044,0.2757,0.1441,0.4199,0.9838,1.0,0.6131,0.388,0.1951,0.1011,1.0,0.5901,0.2864,0.159,0.08071176732802299,92,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3567,0.1385,0.3342,0.1296,0.3192,0.136,0.3342,0.1296,0.3192,0.136,0.0,0.01,0.72,0.28,0.7205,0.2795,0.7,0.3,0.0006,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.7205,0.2795,0.7012,0.2988,0.0006,0.0003,0.3567,0.1385,0.0,120.0,0.0006,0.0003,0.0006,0.0003,0.7012,0.2988,0.7012,0.2988,AWAY,,30,1.0,0.3311,0.1296,0.3162,0.136,0.0,0.01,0.3535,0.1385,0.72,0.28,0.7,0.3,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428,0.182,0.395,0.157,0.373,0.165
62,655,0.5795179427426185,0,0,SHOT,CAR ONGOAL - #8 BURNS  Snap   Off. Zone  53 ft. ,0.7567567567567568,0,0,0,0,0.5,0.5,0.5833333333333334,0.75,0,Sunday  April 13  2025,0.491,0.1145,0.6054,0.2801,0.1145,0.3946,0.4349,0.1446,0.5795,1.3036,0.2759,0.1446,0.4205,0.9856,1.0,0.6131,0.388,0.1951,0.1011,1.0,0.5901,0.2864,0.159,0.08071080088517413,-40,-22,40,22,24.1791,24.1791,0.0,0,53.7,SNAP,0,0,0,0,6.947567780233729,92,-23,132.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0160747,LD,5,5,0.3728,0.1385,0.3503,0.1296,0.3345,0.136,0.3503,0.1296,0.3345,0.136,0.0,0.01,0.73,0.27,0.7299,0.2701,0.71,0.29,0.0007,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.7299,0.2701,0.7109,0.2891,0.0007,0.0002,0.3728,0.1385,0.0,120.0,0.0006,0.0003,0.0006,0.0003,0.7109,0.2891,0.7109,0.2891,HOME,,31,0.9839,0.3472,0.1296,0.3316,0.136,0.0,0.01,0.3695,0.1385,0.73,0.27,0.71,0.29,0.5,0.5,R,92,-38.0,-23.0,0.1938,0.0381,0.4391,0.2934,0.0196,0.6839,56.0,0.0,0.0074,0.0234,0.451,0.182,0.419,0.157,0.396,0.165
63,672,0.578965608851904,0,0,STOP,HIGH STICK TV TIMEOUT,0.7631578947368421,0,0,0,0,0.5,0.5,0.5833333333333334,0.75,0,Sunday  April 13  2025,0.491,0.1145,0.6054,0.2801,0.1145,0.3946,0.4339,0.145,0.579,1.303,0.276,0.145,0.421,0.9871,1.0,0.6131,0.388,0.1951,0.1011,1.0,0.5901,0.2864,0.159,0.08070996189403996,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3728,0.1385,0.3503,0.1296,0.3345,0.136,0.3503,0.1296,0.3345,0.136,0.0,0.01,0.73,0.27,0.7299,0.2701,0.71,0.29,0.0006,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.7299,0.2701,0.7109,0.2891,0.0006,0.0002,0.3728,0.1385,0.0,120.0,0.0006,0.0002,0.0006,0.0002,0.7109,0.2891,0.7109,0.2891,HIGH,,32,1.0,0.3472,0.1296,0.3316,0.136,0.0,0.01,0.3695,0.1385,0.73,0.27,0.71,0.29,0.5,0.5,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451,0.182,0.419,0.157,0.396,0.165
64,672,0.578965608851904,0,0,FAC,TOR won Neu. Zone - TOR #29 HOLMBERG vs CAR #77 JANKOWSKI,0.7631578947368421,0,0,0,0,0.5,0.5,0.5384615384615384,0.75,0,Sunday  April 13  2025,0.491,0.1145,0.6054,0.2801,0.1145,0.3946,0.4339,0.145,0.579,1.303,0.276,0.145,0.421,0.9871,1.0,0.6131,0.388,0.1951,0.1011,1.0,0.5901,0.2864,0.159,0.08070996189403996,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3728,0.1385,0.3503,0.1296,0.3345,0.136,0.3503,0.1296,0.3345,0.136,0.0,0.01,0.73,0.27,0.7299,0.2701,0.71,0.29,0.0006,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.7299,0.2701,0.7109,0.2891,0.0006,0.0002,0.3728,0.1385,0.0,120.0,0.0006,0.0002,0.0006,0.0002,0.7109,0.2891,0.7109,0.2891,AWAY,,33,1.0,0.3472,0.1296,0.3316,0.136,0.0,0.01,0.3695,0.1385,0.73,0.27,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451,0.182,0.419,0.157,0.396,0.165
65,682,0.5786424240110934,0,0,GIVE,CAR GIVEAWAY - #56 MORROW  Off. Zone,0.7631578947368421,0,0,0,0,0.5,0.5,0.5384615384615384,0.75,0,Sunday  April 13  2025,0.491,0.1145,0.6054,0.2801,0.1145,0.3946,0.4334,0.1453,0.5786,1.3025,0.2761,0.1453,0.4214,0.988,1.0,0.6131,0.388,0.1951,0.1011,1.0,0.5901,0.2864,0.159,0.08070947929740838,-61,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3728,0.1385,0.3503,0.1296,0.3345,0.136,0.3503,0.1296,0.3345,0.136,0.0,0.01,0.73,0.27,0.7299,0.2701,0.71,0.29,0.0006,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.7299,0.2701,0.7109,0.2891,0.0006,0.0002,0.3728,0.1385,0.0,120.0,0.0006,0.0002,0.0006,0.0002,0.7109,0.2891,0.7109,0.2891,HOME,,34,1.0,0.3472,0.1296,0.3316,0.136,0.0,0.01,0.3695,0.1385,0.73,0.27,0.71,0.29,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451,0.182,0.419,0.157,0.396,0.165
66,687,0.5784812959914521,0,0,TAKE,CAR TAKEAWAY - #26 WALKER  Off. Zone,0.7692307692307693,0,0,0,0,0.5,0.5,0.5384615384615384,0.75,0,Sunday  April 13  2025,0.491,0.1145,0.6054,0.2801,0.1145,0.3946,0.4331,0.1454,0.5785,1.3023,0.2761,0.1454,0.4215,0.9884,1.0,0.6131,0.388,0.1951,0.1011,1.0,0.5901,0.2864,0.159,0.0807092409533899,-83,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3728,0.1385,0.3503,0.1296,0.3345,0.136,0.3503,0.1296,0.3345,0.136,0.0,0.01,0.73,0.27,0.7299,0.2701,0.71,0.29,0.0006,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.7299,0.2701,0.7109,0.2891,0.0006,0.0002,0.3728,0.1385,0.0,120.0,0.0006,0.0002,0.0006,0.0002,0.7109,0.2891,0.7109,0.2891,HOME,,34,1.0,0.3472,0.1296,0.3316,0.136,0.0,0.01,0.3695,0.1385,0.73,0.27,0.71,0.29,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451,0.182,0.419,0.157,0.396,0.165
67,692,0.5783204723414692,0,0,SHOT,CAR ONGOAL - #37 SVECHNIKOV  Backhand   Off. Zone  4 ft. ,0.775,0,0,0,0,0.5,0.5,0.5384615384615384,0.8,0,Sunday  April 13  2025,0.491,0.1145,0.6054,0.2801,0.1145,0.3946,0.4328,0.1455,0.5783,1.3021,0.2762,0.1455,0.4217,0.9889,1.0,0.6131,0.388,0.1951,0.1011,1.0,0.5901,0.2864,0.159,0.08070900454509576,-84,1,84,-1,-11.3099,11.3099,0.0,0,5.1,BACK,0,0,0,0,7.8025636812524635,-83,-38,39.0,0.0,0.0,TAKE,HOME,0,0,0,0,0.20675,R,5,5,0.5795,0.1385,0.557,0.1296,0.532,0.136,0.557,0.1296,0.532,0.136,0.0,0.01,0.81,0.19,0.8112,0.1888,0.8,0.2,0.001,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.8112,0.1888,0.7964,0.2036,0.001,0.0002,0.5795,0.1385,0.0,120.0,0.0009,0.0002,0.0009,0.0002,0.7964,0.2036,0.7964,0.2036,HOME,,34,0.7932,0.5539,0.1296,0.5291,0.136,0.0,0.01,0.5763,0.1385,0.81,0.19,0.8,0.2,0.5,0.5,L,20,-84.0,1.0,0.1452,0.093,0.3313,0.2083,0.0155,0.936,5.099,0.0,0.02,0.2268,0.678,0.182,0.645,0.157,0.612,0.165
68,744,0.5766650051439154,0,0,HIT,TOR #36 MERMIS HIT CAR #96 ROSLOVIC  Neu. Zone,0.775,0,0,0,0,0.5,0.5,0.5384615384615384,0.8,0,Sunday  April 13  2025,0.491,0.1145,0.6054,0.2801,0.1145,0.3946,0.43,0.1467,0.5767,1.3,0.2767,0.1467,0.4233,0.9933,1.0,0.6131,0.388,0.1951,0.1011,1.0,0.5902,0.2864,0.159,0.08070665443588657,-98,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5795,0.1385,0.557,0.1296,0.532,0.136,0.557,0.1296,0.532,0.136,0.0,0.01,0.81,0.19,0.8112,0.1888,0.8,0.2,0.0009,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.8112,0.1888,0.7964,0.2036,0.0009,0.0002,0.5795,0.1385,0.0,120.0,0.0009,0.0002,0.0009,0.0002,0.7964,0.2036,0.7964,0.2036,AWAY,,35,1.0,0.5539,0.1296,0.5291,0.136,0.0,0.01,0.5763,0.1385,0.81,0.19,0.8,0.2,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678,0.182,0.645,0.157,0.612,0.165
69,747,0.5765703992315249,0,0,SHOT,CAR ONGOAL - #5 CHATFIELD  Slap   Off. Zone  64 ft. ,0.7804878048780488,0,0,0,0,0.5,0.5,0.5384615384615384,0.8,0,Sunday  April 13  2025,0.491,0.1145,0.6054,0.2801,0.1145,0.3946,0.4298,0.1467,0.5766,1.2999,0.2767,0.1467,0.4234,0.9936,1.0,0.6131,0.388,0.1951,0.1011,1.0,0.5902,0.2864,0.159,0.08070652456001357,-34,33,34,-33,-30.9638,30.9638,0.0,0,64.1,SLAP,0,0,0,0,22.45241882539855,-98,12,67.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0224568,LD,5,5,0.602,0.1385,0.5795,0.1296,0.5535,0.136,0.5795,0.1296,0.5535,0.136,0.0,0.01,0.81,0.19,0.8172,0.1828,0.8,0.2,0.0009,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.8172,0.1828,0.8027,0.1973,0.0009,0.0002,0.602,0.1385,0.0,120.0,0.0009,0.0002,0.0009,0.0002,0.8027,0.1973,0.8027,0.1973,HOME,,36,0.9775,0.5764,0.1296,0.5505,0.136,0.0,0.01,0.5988,0.1385,0.82,0.18,0.8,0.2,0.5,0.5,R,75,-33.0,33.0,0.2062,0.0409,0.4279,0.2824,0.0201,0.6225,65.0,0.0,0.0083,0.0308,0.709,0.182,0.676,0.157,0.642,0.165
70,782,0.575473342257113,0,0,HIT,CAR #11 STAAL HIT TOR #8 TANEV  Neu. Zone,0.7804878048780488,0,0,0,0,0.5,0.5,0.5384615384615384,0.8,0,Sunday  April 13  2025,0.491,0.1145,0.6054,0.2801,0.1145,0.3946,0.428,0.1475,0.5755,1.2984,0.2771,0.1475,0.4245,0.9965,1.0,0.6131,0.388,0.1951,0.1011,1.0,0.5902,0.2864,0.159,0.08070505129947399,-96,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.602,0.1385,0.5795,0.1296,0.5535,0.136,0.5795,0.1296,0.5535,0.136,0.0,0.01,0.81,0.19,0.8172,0.1828,0.8,0.2,0.0009,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.8172,0.1828,0.8027,0.1973,0.0009,0.0002,0.602,0.1385,0.0,120.0,0.0008,0.0002,0.0008,0.0002,0.8027,0.1973,0.8027,0.1973,HOME,,37,1.0,0.5764,0.1296,0.5505,0.136,0.0,0.01,0.5988,0.1385,0.82,0.18,0.8,0.2,0.5,0.5,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709,0.182,0.676,0.157,0.642,0.165
71,783,0.5754421717864352,0,0,HIT,CAR #28 CARRIER HIT TOR #2 BENOIT  Neu. Zone,0.7804878048780488,0,0,0,0,0.5,0.5,0.5384615384615384,0.8,0,Sunday  April 13  2025,0.491,0.1145,0.6054,0.2801,0.1145,0.3946,0.4279,0.1475,0.5754,1.2984,0.2771,0.1475,0.4246,0.9966,1.0,0.6131,0.388,0.1951,0.1011,1.0,0.5902,0.2864,0.159,0.08070501029455504,-88,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.602,0.1385,0.5795,0.1296,0.5535,0.136,0.5795,0.1296,0.5535,0.136,0.0,0.01,0.81,0.19,0.8172,0.1828,0.8,0.2,0.0009,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.8172,0.1828,0.8027,0.1973,0.0009,0.0002,0.602,0.1385,0.0,120.0,0.0008,0.0002,0.0008,0.0002,0.8027,0.1973,0.8027,0.1973,HOME,,37,1.0,0.5764,0.1296,0.5505,0.136,0.0,0.01,0.5988,0.1385,0.82,0.18,0.8,0.2,0.5,0.5,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709,0.182,0.676,0.157,0.642,0.165
72,786,0.5753487161505034,0,0,GIVE,TOR GIVEAWAY - #34 MATTHEWS  Def. Zone,0.7857142857142857,0,0,0,0,0.5,0.5,0.5384615384615384,0.8,0,Sunday  April 13  2025,0.491,0.1145,0.6054,0.2801,0.1145,0.3946,0.4278,0.1476,0.5753,1.2983,0.2771,0.1476,0.4247,0.9969,1.0,0.6131,0.388,0.1951,0.1011,1.0,0.5902,0.2864,0.159,0.08070488762672286,-42,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.602,0.1385,0.5795,0.1296,0.5535,0.136,0.5795,0.1296,0.5535,0.136,0.0,0.01,0.81,0.19,0.8172,0.1828,0.8,0.2,0.0009,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.8172,0.1828,0.8027,0.1973,0.0009,0.0002,0.602,0.1385,0.0,120.0,0.0008,0.0002,0.0008,0.0002,0.8027,0.1973,0.8027,0.1973,AWAY,,38,1.0,0.5764,0.1296,0.5505,0.136,0.0,0.01,0.5988,0.1385,0.82,0.18,0.8,0.2,0.5,0.5,,114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709,0.182,0.676,0.157,0.642,0.165
73,788,0.5752864585907331,0,0,GIVE,CAR GIVEAWAY - #74 SLAVIN  Neu. Zone,0.7857142857142857,0,0,0,0,0.5,0.5,0.5384615384615384,0.8,0,Sunday  April 13  2025,0.491,0.1145,0.6054,0.2801,0.1145,0.3946,0.4277,0.1476,0.5753,1.2982,0.2771,0.1476,0.4247,0.997,1.0,0.6131,0.388,0.1951,0.1011,1.0,0.5902,0.2864,0.159,0.08070480613524351,17,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.602,0.1385,0.5795,0.1296,0.5535,0.136,0.5795,0.1296,0.5535,0.136,0.0,0.01,0.81,0.19,0.8172,0.1828,0.8,0.2,0.0009,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.8172,0.1828,0.8027,0.1973,0.0009,0.0002,0.602,0.1385,0.0,120.0,0.0008,0.0002,0.0008,0.0002,0.8027,0.1973,0.8027,0.1973,HOME,,39,1.0,0.5764,0.1296,0.5505,0.136,0.0,0.01,0.5988,0.1385,0.82,0.18,0.8,0.2,0.5,0.5,,116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709,0.182,0.676,0.157,0.642,0.165
74,822,0.5742335122923664,0,0,BLOCK,CAR #7 ORLOV OPPONENT-BLOCKED BY TOR #88 NYLANDER  Snap  Def. Zone ,0.7906976744186046,0,0,0,0,0.5,0.5,0.5384615384615384,0.8,0,Sunday  April 13  2025,0.491,0.1145,0.6054,0.2801,0.1145,0.3946,0.426,0.1483,0.5742,1.2967,0.2775,0.1483,0.4258,0.9998,1.0,0.6131,0.388,0.1951,0.1011,1.0,0.5902,0.2864,0.159,0.08070345430430709,-61,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,17,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.602,0.1385,0.5795,0.1296,0.5535,0.136,0.5795,0.1296,0.5535,0.136,0.0,0.01,0.81,0.19,0.8172,0.1828,0.8,0.2,0.0008,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.8172,0.1828,0.8027,0.1973,0.0008,0.0002,0.602,0.1385,0.0,120.0,0.0008,0.0002,0.0008,0.0002,0.8027,0.1973,0.8027,0.1973,HOME,,40,1.0,0.5764,0.1296,0.5505,0.136,0.0,0.01,0.5988,0.1385,0.82,0.18,0.8,0.2,0.5,0.5,,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709,0.182,0.676,0.157,0.642,0.165
75,824,0.5741718812165704,0,0,SHOT,CAR ONGOAL - #53 BLAKE  Snap   Off. Zone  14 ft. ,0.7954545454545454,0,0,0,0,0.5,0.5,0.5384615384615384,0.8333333333333334,0,Sunday  April 13  2025,0.491,0.1145,0.6054,0.2801,0.1145,0.3946,0.4259,0.1483,0.5742,1.2967,0.2775,0.1483,0.4258,1.0,1.0,0.6131,0.388,0.1951,0.1011,1.0,0.5902,0.2864,0.159,0.08070337666435612,-88,-14,88,14,85.9144,85.9144,0.0,0,14.0,SNAP,0,0,0,0,13.583077707206124,-61,-11,27.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.18847,R,5,5,0.7904,0.1385,0.768,0.1296,0.7335,0.136,0.768,0.1296,0.7335,0.136,0.0,0.01,0.85,0.15,0.8556,0.1444,0.84,0.16,0.0011,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.8556,0.1444,0.8436,0.1564,0.0011,0.0002,0.7904,0.1385,0.0,120.0,0.001,0.0002,0.001,0.0002,0.8436,0.1564,0.8436,0.1564,HOME,,40,0.8115,0.7649,0.1296,0.7305,0.136,0.0,0.01,0.7872,0.1385,0.86,0.14,0.84,0.16,0.5,0.5,R,152,-88.0,-14.0,0.2064,0.0594,0.2903,0.2227,0.0328,0.7632,14.0,0.1517,0.0124,0.2009,0.91,0.182,0.877,0.157,0.834,0.165
76,825,0.5741410779622684,0,0,MISS,CAR #53 BLAKE  Wrist  Wide Right  Off. Zone  5 ft. ,0.8,0,0,0,0,0.5,0.5,0.5384615384615384,0.8571428571428571,0,Sunday  April 13  2025,0.491,0.1145,0.6054,0.2801,0.1145,0.3946,0.4258,0.1483,0.5741,1.2966,0.2775,0.1483,0.4259,1.0,1.0,0.6131,0.388,0.1951,0.1011,1.0,0.5902,0.2864,0.159,0.0807033379189412,-87,-5,87,5,68.1986,68.1986,17.7158,0,5.4,WRIST,0,1,17.715792706376945,0,9.055385138137417,-88,-14,9.1,85.91,14.0,SHOT,HOME,0,0,0,0,0.151701,R,5,5,0.9421,0.1385,0.9197,0.1296,0.8784,0.136,0.768,0.1296,0.7335,0.136,0.0,0.01,0.87,0.13,0.8764,0.1236,0.87,0.13,0.0013,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.8556,0.1444,0.8436,0.1564,0.0011,0.0002,0.9421,0.1385,0.0,120.0,0.001,0.0002,0.0012,0.0002,0.8436,0.1564,0.8659,0.1341,HOME,,40,0.6884,0.888,0.1296,0.8481,0.136,0.0,0.01,0.9103,0.1385,0.87,0.13,0.86,0.14,0.5,0.5,R,153,-87.0,-5.0,0.3341,0.0967,0.2404,0.138,0.0391,0.9498,5.385,0.0,0.0205,0.0205,0.93,0.182,0.898,0.157,0.85,0.165
