id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
64,742,0.6269170853468494,0,0,STOP,ICING,0.3157894736842105,0,0,0,0,0.5,0.5,0.5714285714285714,0.16666666666666666,0,Saturday  April 12  2025,0.5656,0.1077,0.6732,0.2191,0.1077,0.3268,0.489,0.1379,0.6269,1.3918,0.2351,0.1379,0.3731,0.8841,1.0,0.5544,0.2451,0.1296,0.0606,0.9761,0.298,0.0777,0.0199,0.0051379453833415925,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,10,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1147,0.3162,0.1147,0.2141,0.1096,0.2247,0.1147,0.2141,0.1096,0.2247,0.0,0.1,0.27,0.73,0.3489,0.6511,0.33,0.67,0.0002,0.0003,0.0,1.0,0.0,0.0009,0.5,0.5,0.3489,0.6511,0.3279,0.6721,0.0002,0.0003,0.1147,0.3162,0.0,120.0,0.0002,0.0004,0.0002,0.0004,0.3279,0.6721,0.3279,0.6721,ICIN,,34,1.0,0.1147,0.2141,0.1096,0.2247,0.0,0.1,0.1147,0.3111,0.35,0.65,0.33,0.67,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.528,0.146,0.252,0.14,0.264
65,742,0.6269170853468494,0,0,FAC,TOR won Def. Zone - MTL #14 SUZUKI vs TOR #24 LAUGHTON,0.3076923076923077,0,0,0,0,0.5,0.5,0.625,0.16666666666666666,0,Saturday  April 12  2025,0.5656,0.1077,0.6732,0.2191,0.1077,0.3268,0.489,0.1379,0.6269,1.3918,0.2351,0.1379,0.3731,0.8841,1.0,0.5544,0.2451,0.1296,0.0606,0.9761,0.298,0.0777,0.0199,0.0051379453833415925,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1147,0.3162,0.1147,0.2141,0.1096,0.2247,0.1147,0.2141,0.1096,0.2247,0.0,0.1,0.27,0.73,0.3489,0.6511,0.33,0.67,0.0002,0.0003,0.0,1.0,0.0,0.0009,0.5,0.5,0.3489,0.6511,0.3279,0.6721,0.0002,0.0003,0.1147,0.3162,0.0,120.0,0.0002,0.0004,0.0002,0.0004,0.3279,0.6721,0.3279,0.6721,HOME,,35,1.0,0.1147,0.2141,0.1096,0.2247,0.0,0.1,0.1147,0.3111,0.35,0.65,0.33,0.67,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.528,0.146,0.252,0.14,0.264
66,745,0.626762404228305,0,0,HIT,MTL #20 SLAFKOVSK HIT TOR #44 RIELLY  Neu. Zone,0.3076923076923077,0,0,0,0,0.5,0.5,0.625,0.16666666666666666,0,Saturday  April 12  2025,0.5656,0.1077,0.6732,0.2191,0.1077,0.3268,0.4888,0.138,0.6268,1.3915,0.2352,0.138,0.3732,0.8845,1.0,0.5544,0.2451,0.1296,0.0606,0.9761,0.298,0.0777,0.0199,0.00513800666102011,93,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1147,0.3162,0.1147,0.2141,0.1096,0.2247,0.1147,0.2141,0.1096,0.2247,0.0,0.1,0.27,0.73,0.3489,0.6511,0.33,0.67,0.0002,0.0003,0.0,1.0,0.0,0.0009,0.5,0.5,0.3489,0.6511,0.3279,0.6721,0.0002,0.0003,0.1147,0.3162,0.0,120.0,0.0002,0.0004,0.0002,0.0004,0.3279,0.6721,0.3279,0.6721,AWAY,,36,1.0,0.1147,0.2141,0.1096,0.2247,0.0,0.1,0.1147,0.3111,0.35,0.65,0.33,0.67,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.528,0.146,0.252,0.14,0.264
67,758,0.6260937487202799,0,0,MISS,MTL #13 CAUFIELD  Wrist  Wide Left  Off. Zone  23 ft. ,0.3,0,0,0,0,0.5,0.5,0.625,0.16666666666666666,0,Saturday  April 12  2025,0.5656,0.1077,0.6732,0.2191,0.1077,0.3268,0.4878,0.1383,0.6261,1.3905,0.2356,0.1383,0.3739,0.8861,1.0,0.5544,0.2451,0.1296,0.0606,0.9761,0.298,0.0777,0.0199,0.005138269018394825,87,-24,87,-24,-85.2364,85.2364,0.0,0,24.1,WRIST,0,0,0,0,0.46790481002293993,93,-25,6.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0172771,R,5,5,0.1147,0.3335,0.1147,0.2314,0.1096,0.2428,0.1147,0.2314,0.1096,0.2428,0.0,0.1,0.26,0.74,0.3315,0.6685,0.31,0.69,0.0002,0.0004,0.0,1.0,0.0,0.0009,0.5,0.5,0.3315,0.6685,0.311,0.689,0.0002,0.0004,0.1147,0.3335,0.0,120.0,0.0002,0.0004,0.0002,0.0004,0.311,0.689,0.311,0.689,AWAY,,37,0.9827,0.1147,0.2314,0.1096,0.2428,0.0,0.1,0.1147,0.3284,0.33,0.67,0.31,0.69,0.5,0.5,R,16,87.0,-25.0,0.1045,0.0478,0.5206,0.2933,0.0165,0.6605,25.0,0.0,0.0095,0.0268,0.146,0.555,0.146,0.279,0.14,0.293
68,796,0.6241536297240858,0,0,MISS,TOR #34 MATTHEWS  Tip-In  Wide Right  Off. Zone  9 ft. ,0.3170731707317073,0,0,0,0,0.5,0.5,0.625,0.2857142857142857,0,Saturday  April 12  2025,0.5656,0.1077,0.6732,0.2191,0.1077,0.3268,0.4851,0.139,0.6242,1.3873,0.2368,0.139,0.3758,0.8907,1.0,0.5544,0.2451,0.1296,0.0606,0.9762,0.2981,0.0777,0.0199,0.005139007951528583,-87,9,87,-9,-77.4712,77.4712,0.0,0,9.2,TIP,0,0,0,0,4.660570150466982,87,-24,177.1,0.0,0.0,MISS,AWAY,0,0,0,0,0.0558966,C,5,5,0.1706,0.3335,0.1706,0.2314,0.163,0.2428,0.1706,0.2314,0.163,0.2428,0.0,0.1,0.34,0.66,0.4244,0.5756,0.4,0.6,0.0003,0.0003,0.0,1.0,0.0,0.0009,0.5,0.5,0.4244,0.5756,0.4016,0.5984,0.0003,0.0003,0.1706,0.3335,0.0,120.0,0.0002,0.0004,0.0002,0.0004,0.4016,0.5984,0.4016,0.5984,HOME,,38,0.9441,0.1706,0.2314,0.163,0.2428,0.0,0.1,0.1706,0.3284,0.42,0.58,0.4,0.6,0.5,0.5,L,54,-87.0,9.0,0.1223,0.0595,0.4452,0.2959,0.0212,0.631,9.22,0.0,0.0119,0.0678,0.214,0.555,0.214,0.279,0.204,0.293
69,800,0.6239505892384756,0,0,SHOT,TOR ONGOAL - #16 MARNER  Wrist   Off. Zone  34 ft. ,0.3333333333333333,0,0,0,0,0.5,0.5,0.625,0.2857142857142857,0,Saturday  April 12  2025,0.5656,0.1077,0.6732,0.2191,0.1077,0.3268,0.4849,0.1391,0.624,1.387,0.237,0.1391,0.376,0.8912,1.0,0.5544,0.2451,0.1296,0.0606,0.9762,0.2981,0.0777,0.0199,0.005139083457329308,-60,-18,60,18,31.8274,31.8274,109.2986,1,34.1,WRIST,0,0,27.3246597168804,0,9.545941546018392,-87,9,38.2,-77.47,9.2,MISS,HOME,0,0,0,0,0.0493512,R,5,5,0.22,0.3335,0.22,0.2314,0.2101,0.2428,0.22,0.2314,0.2101,0.2428,0.0,0.1,0.4,0.6,0.4874,0.5126,0.46,0.54,0.0003,0.0003,0.0,1.0,0.0,0.0009,0.5,0.5,0.4874,0.5126,0.4639,0.5361,0.0003,0.0003,0.22,0.3335,0.0,120.0,0.0003,0.0004,0.0003,0.0004,0.4639,0.5361,0.4639,0.5361,HOME,,38,0.8975,0.2172,0.2314,0.2075,0.2428,0.0,0.1,0.2172,0.3284,0.48,0.52,0.46,0.54,0.5,0.5,R,58,-58.0,-19.0,0.2167,0.0506,0.3899,0.2625,0.0309,0.6708,36.0,0.0,0.0096,0.0589,0.273,0.555,0.273,0.279,0.257,0.293
70,835,0.6221828517936924,0,0,SHOT,TOR ONGOAL - #44 RIELLY  Wrist   Off. Zone  35 ft. ,0.3488372093023256,0,0,0,0,0.5,0.5,0.625,0.2857142857142857,0,Saturday  April 12  2025,0.5656,0.1077,0.6732,0.2191,0.1077,0.3268,0.4825,0.1397,0.6222,1.3841,0.2381,0.1397,0.3778,0.8954,1.0,0.5543,0.2451,0.1296,0.0606,0.9763,0.2981,0.0777,0.0199,0.00513972730686568,-69,-30,69,30,56.3099,56.3099,24.4825,0,36.1,WRIST,0,0,0.69949959706706,0,0.42857142857142855,-60,-18,15.0,31.83,34.1,SHOT,HOME,0,0,0,0,0.0112621,RD,5,5,0.2313,0.3335,0.2313,0.2314,0.2209,0.2428,0.2313,0.2314,0.2209,0.2428,0.0,0.1,0.41,0.59,0.4999,0.5001,0.48,0.52,0.0003,0.0003,0.0,1.0,0.0,0.0009,0.5,0.5,0.4999,0.5001,0.4764,0.5236,0.0003,0.0003,0.2313,0.3335,0.0,120.0,0.0003,0.0003,0.0003,0.0003,0.4764,0.5236,0.4764,0.5236,HOME,,39,0.9887,0.2285,0.2314,0.2182,0.2428,0.0,0.1,0.2285,0.3284,0.5,0.5,0.47,0.53,0.5,0.5,L,93,-68.0,-31.0,0.1884,0.0322,0.4598,0.2872,0.0211,0.748,37.0,0.0,0.0064,0.0177,0.291,0.555,0.291,0.279,0.274,0.293
71,854,0.6212294789087636,0,0,BLOCK,TOR #89 ROBERTSON OPPONENT-BLOCKED BY MTL #28 DVORAK  Wrist  Def. Zone ,0.36363636363636365,0,0,0,0,0.5,0.5,0.625,0.2857142857142857,0,Saturday  April 12  2025,0.5656,0.1077,0.6732,0.2191,0.1077,0.3268,0.4812,0.1401,0.6212,1.3825,0.2387,0.1401,0.3788,0.8976,1.0,0.5543,0.2451,0.1296,0.0606,0.9764,0.2982,0.0777,0.0199,0.005140065124112189,-34,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2313,0.3335,0.2313,0.2314,0.2209,0.2428,0.2313,0.2314,0.2209,0.2428,0.0,0.1,0.41,0.59,0.4999,0.5001,0.48,0.52,0.0003,0.0003,0.0,1.0,0.0,0.0009,0.5,0.5,0.4999,0.5001,0.4764,0.5236,0.0003,0.0003,0.2313,0.3335,0.0,120.0,0.0003,0.0003,0.0003,0.0003,0.4764,0.5236,0.4764,0.5236,HOME,,39,0.9887,0.2285,0.2314,0.2182,0.2428,0.0,0.1,0.2285,0.3284,0.5,0.5,0.47,0.53,0.5,0.5,,112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291,0.555,0.291,0.279,0.274,0.293
72,931,0.6174044866910026,0,0,HIT,MTL #55 PEZZETTA HIT TOR #91 TAVARES  Neu. Zone,0.36363636363636365,0,0,0,0,0.5,0.5,0.625,0.2857142857142857,0,Saturday  April 12  2025,0.5656,0.1077,0.6732,0.2191,0.1077,0.3268,0.476,0.1414,0.6174,1.3762,0.2412,0.1414,0.3826,0.9066,1.0,0.5543,0.2451,0.1296,0.0606,0.9766,0.2982,0.0778,0.0199,0.005141365269723134,84,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2313,0.3335,0.2313,0.2314,0.2209,0.2428,0.2313,0.2314,0.2209,0.2428,0.0,0.1,0.41,0.59,0.4999,0.5001,0.48,0.52,0.0003,0.0003,0.0,1.0,0.0,0.0009,0.5,0.5,0.4999,0.5001,0.4764,0.5236,0.0003,0.0003,0.2313,0.3335,0.0,120.0,0.0003,0.0003,0.0003,0.0003,0.4764,0.5236,0.4764,0.5236,AWAY,,40,1.0,0.2285,0.2314,0.2182,0.2428,0.0,0.1,0.2285,0.3284,0.5,0.5,0.47,0.53,0.5,0.5,,189,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291,0.555,0.291,0.279,0.274,0.293
73,935,0.6172072755853957,0,0,BLOCK,MTL #15 NEWHOOK BLOCKED BY TEAMMATE  Tip-In  Off. Zone ,0.35555555555555557,0,0,0,0,0.5,0.5,0.625,0.2857142857142857,0,Saturday  April 12  2025,0.5656,0.1077,0.6732,0.2191,0.1077,0.3268,0.4758,0.1414,0.6172,1.3758,0.2414,0.1414,0.3828,0.907,1.0,0.5543,0.2451,0.1296,0.0606,0.9766,0.2983,0.0778,0.0199,0.005141430304887469,76,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2313,0.3335,0.2313,0.2314,0.2209,0.2428,0.2313,0.2314,0.2209,0.2428,0.0,0.1,0.41,0.59,0.4999,0.5001,0.48,0.52,0.0003,0.0003,0.0,1.0,0.0,0.0009,0.5,0.5,0.4999,0.5001,0.4764,0.5236,0.0003,0.0003,0.2313,0.3335,0.0,120.0,0.0003,0.0003,0.0003,0.0003,0.4764,0.5236,0.4764,0.5236,AWAY,,41,1.0,0.2285,0.2314,0.2182,0.2428,0.0,0.1,0.2285,0.3284,0.5,0.5,0.47,0.53,0.5,0.5,,193,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291,0.555,0.291,0.279,0.274,0.293
74,1014,0.6133362194507569,0,0,STOP,ICING,0.34782608695652173,0,0,0,0,0.5,0.5,0.625,0.2857142857142857,0,Saturday  April 12  2025,0.5656,0.1077,0.6732,0.2191,0.1077,0.3268,0.4707,0.1427,0.6133,1.3694,0.244,0.1427,0.3867,0.916,1.0,0.5542,0.2451,0.1296,0.0606,0.9768,0.2983,0.0778,0.02,0.005142680740396352,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2313,0.3335,0.2313,0.2314,0.2209,0.2428,0.2313,0.2314,0.2209,0.2428,0.0,0.1,0.41,0.59,0.4999,0.5001,0.48,0.52,0.0003,0.0003,0.0,1.0,0.0,0.0009,0.5,0.5,0.4999,0.5001,0.4764,0.5236,0.0003,0.0003,0.2313,0.3335,0.0,120.0,0.0002,0.0003,0.0002,0.0003,0.4764,0.5236,0.4764,0.5236,ICIN,,42,1.0,0.2285,0.2314,0.2182,0.2428,0.0,0.1,0.2285,0.3284,0.5,0.5,0.47,0.53,0.5,0.5,,272,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291,0.555,0.291,0.279,0.274,0.293
75,1014,0.6133362194507569,0,0,SHOT,TOR ONGOAL - #16 MARNER  Wrist   Off. Zone  40 ft. ,0.3695652173913043,0,0,0,0,0.5,0.5,0.625,0.2857142857142857,0,Saturday  April 12  2025,0.5656,0.1077,0.6732,0.2191,0.1077,0.3268,0.4707,0.1427,0.6133,1.3694,0.244,0.1427,0.3867,0.916,1.0,0.5542,0.2451,0.1296,0.0606,0.9768,0.2983,0.0778,0.02,0.005142680740396352,-58,-26,58,26,39.9869,39.9869,39.9869,0,40.5,WRIST,0,0,0.5061631170248632,0,1.7302922389510769,76,1,136.7,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0187958,R,5,5,0.2501,0.3335,0.2501,0.2314,0.2388,0.2428,0.2501,0.2314,0.2388,0.2428,0.0,0.1,0.43,0.57,0.5194,0.4806,0.5,0.5,0.0003,0.0003,0.0,1.0,0.0,0.0009,0.5,0.5,0.5194,0.4806,0.4959,0.5041,0.0003,0.0003,0.2501,0.3335,0.0,120.0,0.0003,0.0003,0.0003,0.0003,0.4959,0.5041,0.4959,0.5041,HOME,,42,0.9812,0.2473,0.2314,0.2362,0.2428,0.0,0.1,0.2473,0.3284,0.52,0.48,0.49,0.51,0.5,0.5,R,272,-58.0,-26.0,0.2157,0.036,0.3954,0.3105,0.0237,0.7706,41.0,0.0,0.007,0.0258,0.316,0.555,0.316,0.279,0.299,0.293
76,1014,0.6133362194507569,0,0,FAC,TOR won Off. Zone - MTL #14 SUZUKI vs TOR #34 MATTHEWS,0.3829787234042553,0,0,0,0,0.5,0.5,0.6666666666666666,0.2857142857142857,0,Saturday  April 12  2025,0.5656,0.1077,0.6732,0.2191,0.1077,0.3268,0.4707,0.1427,0.6133,1.3694,0.244,0.1427,0.3867,0.916,1.0,0.5542,0.2451,0.1296,0.0606,0.9768,0.2983,0.0778,0.02,0.005142680740396352,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2501,0.3335,0.2501,0.2314,0.2388,0.2428,0.2501,0.2314,0.2388,0.2428,0.0,0.1,0.43,0.57,0.5194,0.4806,0.5,0.5,0.0003,0.0003,0.0,1.0,0.0,0.0009,0.5,0.5,0.5194,0.4806,0.4959,0.5041,0.0003,0.0003,0.2501,0.3335,0.0,120.0,0.0003,0.0003,0.0003,0.0003,0.4959,0.5041,0.4959,0.5041,HOME,,42,0.9812,0.2473,0.2314,0.2362,0.2428,0.0,0.1,0.2473,0.3284,0.52,0.48,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.555,0.316,0.279,0.299,0.293
77,1017,0.6131899925518843,0,0,STOP,PLAYER EQUIPMENT,0.3958333333333333,0,0,0,0,0.5,0.5,0.6666666666666666,0.2857142857142857,0,Saturday  April 12  2025,0.5656,0.1077,0.6732,0.2191,0.1077,0.3268,0.4705,0.1427,0.6132,1.3691,0.2441,0.1427,0.3868,0.9163,1.0,0.5542,0.2451,0.1296,0.0606,0.9768,0.2983,0.0778,0.02,0.005142727285802347,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2501,0.3335,0.2501,0.2314,0.2388,0.2428,0.2501,0.2314,0.2388,0.2428,0.0,0.1,0.43,0.57,0.5194,0.4806,0.5,0.5,0.0003,0.0003,0.0,1.0,0.0,0.0009,0.5,0.5,0.5194,0.4806,0.4959,0.5041,0.0003,0.0003,0.2501,0.3335,0.0,120.0,0.0003,0.0003,0.0003,0.0003,0.4959,0.5041,0.4959,0.5041,PLAY,,42,0.9812,0.2473,0.2314,0.2362,0.2428,0.0,0.1,0.2473,0.3284,0.52,0.48,0.49,0.51,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.555,0.316,0.279,0.299,0.293
78,1017,0.6131899925518843,0,0,STOP,TV TIMEOUT,0.40816326530612246,0,0,0,0,0.5,0.5,0.6666666666666666,0.2857142857142857,0,Saturday  April 12  2025,0.5656,0.1077,0.6732,0.2191,0.1077,0.3268,0.4705,0.1427,0.6132,1.3691,0.2441,0.1427,0.3868,0.9163,1.0,0.5542,0.2451,0.1296,0.0606,0.9768,0.2983,0.0778,0.02,0.005142727285802347,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2501,0.3335,0.2501,0.2314,0.2388,0.2428,0.2501,0.2314,0.2388,0.2428,0.0,0.1,0.43,0.57,0.5194,0.4806,0.5,0.5,0.0003,0.0003,0.0,1.0,0.0,0.0009,0.5,0.5,0.5194,0.4806,0.4959,0.5041,0.0003,0.0003,0.2501,0.3335,0.0,120.0,0.0003,0.0003,0.0003,0.0003,0.4959,0.5041,0.4959,0.5041,TV T,,42,0.9812,0.2473,0.2314,0.2362,0.2428,0.0,0.1,0.2473,0.3284,0.52,0.48,0.49,0.51,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.555,0.316,0.279,0.299,0.293
79,1017,0.6131899925518843,0,0,FAC,MTL won Def. Zone - MTL #14 SUZUKI vs TOR #16 MARNER,0.42,0,0,0,0,0.5,0.5,0.6,0.2857142857142857,0,Saturday  April 12  2025,0.5656,0.1077,0.6732,0.2191,0.1077,0.3268,0.4705,0.1427,0.6132,1.3691,0.2441,0.1427,0.3868,0.9163,1.0,0.5542,0.2451,0.1296,0.0606,0.9768,0.2983,0.0778,0.02,0.005142727285802347,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2501,0.3335,0.2501,0.2314,0.2388,0.2428,0.2501,0.2314,0.2388,0.2428,0.0,0.1,0.43,0.57,0.5194,0.4806,0.5,0.5,0.0003,0.0003,0.0,1.0,0.0,0.0009,0.5,0.5,0.5194,0.4806,0.4959,0.5041,0.0003,0.0003,0.2501,0.3335,0.0,120.0,0.0003,0.0003,0.0003,0.0003,0.4959,0.5041,0.4959,0.5041,AWAY,,42,0.9812,0.2473,0.2314,0.2362,0.2428,0.0,0.1,0.2473,0.3284,0.52,0.48,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.555,0.316,0.279,0.299,0.293
80,1020,0.613043813961204,0,0,HIT,TOR #16 MARNER HIT MTL #45 CARRIER  Neu. Zone,0.42,0,0,0,0,0.5,0.5,0.6,0.2857142857142857,0,Saturday  April 12  2025,0.5656,0.1077,0.6732,0.2191,0.1077,0.3268,0.4703,0.1428,0.613,1.3689,0.2442,0.1428,0.387,0.9167,1.0,0.5542,0.2451,0.1296,0.0606,0.9768,0.2984,0.0778,0.02,0.0051427737867962686,-66,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2501,0.3335,0.2501,0.2314,0.2388,0.2428,0.2501,0.2314,0.2388,0.2428,0.0,0.1,0.43,0.57,0.5194,0.4806,0.5,0.5,0.0003,0.0003,0.0,1.0,0.0,0.0009,0.5,0.5,0.5194,0.4806,0.4959,0.5041,0.0003,0.0003,0.2501,0.3335,0.0,120.0,0.0003,0.0003,0.0003,0.0003,0.4959,0.5041,0.4959,0.5041,HOME,,43,1.0,0.2473,0.2314,0.2362,0.2428,0.0,0.1,0.2473,0.3284,0.52,0.48,0.49,0.51,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.555,0.316,0.279,0.299,0.293
