id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
82,854,0.5883213284093223,0,0,SHOT,STL ONGOAL - #26 WALKER  Wrist   Off. Zone  42 ft. ,0.7540983606557377,0,0,0,0,0.5,0.5,0.5833333333333334,1.0,0,Monday  April 7  2025,0.5145,0.1123,0.6268,0.2608,0.1123,0.3732,0.4422,0.1461,0.5883,1.3227,0.2656,0.1461,0.4117,0.9695,1.0,0.7039,0.3575,0.1991,0.1046,0.9637,0.3091,0.1119,0.0418,0.016115556466878993,70,39,70,39,64.0256,64.0256,0.0,0,43.4,WRIST,0,0,0,0,7.093659140387279,-95,-26,177.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.00757563,L,5,5,0.7236,0.062,0.7236,0.062,0.6911,0.065,0.6094,0.062,0.582,0.065,0.0,0.0,0.92,0.08,0.9211,0.0789,0.91,0.09,0.0008,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9077,0.0923,0.8995,0.1005,0.0007,0.0001,0.7236,0.062,0.0,0.0,0.0007,0.0001,0.0008,0.0001,0.8995,0.1005,0.914,0.086,AWAY,,41,0.9924,0.7129,0.062,0.6809,0.065,0.0,0.0,0.7129,0.062,0.92,0.08,0.91,0.09,0.5,0.5,L,38,70.0,39.0,0.1892,0.0259,0.4709,0.285,0.0214,0.7439,43.0,0.0,0.0054,0.013,0.715,0.09,0.715,0.09,0.68,0.095
83,857,0.5882111476357224,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.7419354838709677,0,0,0,0,0.5,0.5,0.5833333333333334,1.0,0,Monday  April 7  2025,0.5145,0.1123,0.6268,0.2608,0.1123,0.3732,0.4421,0.1462,0.5882,1.3226,0.2656,0.1462,0.4118,0.9697,1.0,0.7039,0.3575,0.1991,0.1046,0.9638,0.3091,0.1119,0.0418,0.01611588665816971,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7236,0.062,0.7236,0.062,0.6911,0.065,0.6094,0.062,0.582,0.065,0.0,0.0,0.92,0.08,0.9211,0.0789,0.91,0.09,0.0008,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9077,0.0923,0.8995,0.1005,0.0007,0.0001,0.7236,0.062,0.0,0.0,0.0007,0.0001,0.0008,0.0001,0.8995,0.1005,0.914,0.086,GOAL,,41,0.9924,0.7129,0.062,0.6809,0.065,0.0,0.0,0.7129,0.062,0.92,0.08,0.91,0.09,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715,0.09,0.715,0.09,0.68,0.095
84,857,0.5882111476357224,0,0,FAC,WPG won Def. Zone - STL #12 FAKSA vs WPG #7 NAMESTNIKOV,0.7301587301587301,0,0,0,0,0.5,0.5,0.6153846153846154,1.0,0,Monday  April 7  2025,0.5145,0.1123,0.6268,0.2608,0.1123,0.3732,0.4421,0.1462,0.5882,1.3226,0.2656,0.1462,0.4118,0.9697,1.0,0.7039,0.3575,0.1991,0.1046,0.9638,0.3091,0.1119,0.0418,0.01611588665816971,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7236,0.062,0.7236,0.062,0.6911,0.065,0.6094,0.062,0.582,0.065,0.0,0.0,0.92,0.08,0.9211,0.0789,0.91,0.09,0.0008,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9077,0.0923,0.8995,0.1005,0.0007,0.0001,0.7236,0.062,0.0,0.0,0.0007,0.0001,0.0008,0.0001,0.8995,0.1005,0.914,0.086,HOME,,41,0.9924,0.7129,0.062,0.6809,0.065,0.0,0.0,0.7129,0.062,0.92,0.08,0.91,0.09,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715,0.09,0.715,0.09,0.68,0.095
85,884,0.5872228951097757,0,0,GIVE,STL GIVEAWAY - #17 FOWLER  Def. Zone,0.734375,0,0,0,0,0.5,0.5,0.6153846153846154,1.0,0,Monday  April 7  2025,0.5145,0.1123,0.6268,0.2608,0.1123,0.3732,0.4406,0.1466,0.5872,1.3211,0.2661,0.1466,0.4128,0.9722,1.0,0.7039,0.3574,0.1991,0.1046,0.9638,0.3092,0.1119,0.0418,0.01611883520798969,-86,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7236,0.062,0.7236,0.062,0.6911,0.065,0.6094,0.062,0.582,0.065,0.0,0.0,0.92,0.08,0.9211,0.0789,0.91,0.09,0.0008,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9077,0.0923,0.8995,0.1005,0.0007,0.0001,0.7236,0.062,0.0,0.0,0.0007,0.0001,0.0008,0.0001,0.8995,0.1005,0.914,0.086,AWAY,,42,1.0,0.7129,0.062,0.6809,0.065,0.0,0.0,0.7129,0.062,0.92,0.08,0.91,0.09,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715,0.09,0.715,0.09,0.68,0.095
86,884,0.5872228951097757,0,0,MISS,WPG #24 FLEURY  Wrist  High and Wide Left  Off. Zone  65 ft. ,0.7384615384615385,0,0,0,0,0.5,0.5,0.6153846153846154,1.0,0,Monday  April 7  2025,0.5145,0.1123,0.6268,0.2608,0.1123,0.3732,0.4406,0.1466,0.5872,1.3211,0.2661,0.1466,0.4128,0.9722,1.0,0.7039,0.3574,0.1991,0.1046,0.9638,0.3092,0.1119,0.0418,0.01611883520798969,-32,33,32,-33,-30.0686,30.0686,0.0,0,65.9,WRIST,0,0,0,0,54.230987451824994,-86,38,54.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0130747,LD,5,5,0.7367,0.062,0.7367,0.062,0.7036,0.065,0.6225,0.062,0.5945,0.065,0.0,0.0,0.92,0.08,0.9224,0.0776,0.92,0.08,0.0008,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9095,0.0905,0.9014,0.0986,0.0007,0.0001,0.7367,0.062,0.0,0.0,0.0007,0.0001,0.0008,0.0001,0.9014,0.0986,0.9154,0.0846,HOME,,42,0.9869,0.7259,0.062,0.6933,0.065,0.0,0.0,0.7259,0.062,0.92,0.08,0.91,0.09,0.5,0.5,L,27,-31.0,34.0,0.2671,0.0269,0.3883,0.2682,0.0364,0.6574,67.0,0.0,0.0057,0.0188,0.734,0.09,0.734,0.09,0.698,0.095
87,918,0.5859864102136746,0,0,SHOT,STL ONGOAL - #72 FAULK  Wrist   Off. Zone  47 ft. ,0.7272727272727273,0,0,0,0,0.5,0.5,0.6153846153846154,1.0,0,Monday  April 7  2025,0.5145,0.1123,0.6268,0.2608,0.1123,0.3732,0.4388,0.1472,0.586,1.3192,0.2668,0.1472,0.414,0.9753,1.0,0.7038,0.3574,0.1991,0.1046,0.9639,0.3092,0.1119,0.0418,0.016122494586919178,61,-38,61,-38,-53.6156,53.6156,0.0,0,47.2,WRIST,0,0,0,0,3.4413021595950006,-32,33,117.0,0.0,0.0,MISS,HOME,0,0,0,0,0.00719624,RD,5,5,0.7367,0.0692,0.7367,0.0692,0.7036,0.0726,0.6225,0.0692,0.5945,0.0726,0.0,0.0,0.91,0.09,0.9142,0.0858,0.91,0.09,0.0008,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9,0.1,0.8912,0.1088,0.0007,0.0001,0.7367,0.0692,0.0,0.0,0.0006,0.0001,0.0008,0.0001,0.8912,0.1088,0.9065,0.0935,AWAY,,43,0.9928,0.7259,0.0692,0.6933,0.0726,0.0,0.0,0.7259,0.0692,0.91,0.09,0.91,0.09,0.5,0.5,R,61,61.0,-38.0,0.2163,0.022,0.4304,0.3029,0.0213,0.752,47.0,0.0,0.0043,0.0115,0.734,0.102,0.734,0.102,0.698,0.107
88,953,0.5847217352293129,0,0,SHOT,WPG ONGOAL - #5 SCHENN  Wrist   Off. Zone  55 ft. ,0.7313432835820896,0,0,0,0,0.5,0.5,0.6153846153846154,1.0,0,Monday  April 7  2025,0.5145,0.1123,0.6268,0.2608,0.1123,0.3732,0.4369,0.1478,0.5847,1.3173,0.2675,0.1478,0.4153,0.9784,1.0,0.7038,0.3574,0.1991,0.1046,0.964,0.3092,0.112,0.0418,0.016126209094706336,-43,31,43,-31,-33.9765,33.9765,0.0,0,55.5,WRIST,0,0,0,0,3.565938637630622,61,-38,124.8,0.0,0.0,SHOT,AWAY,0,0,0,0,0.00830258,LD,5,5,0.745,0.0692,0.745,0.0692,0.7115,0.0726,0.6308,0.0692,0.6025,0.0726,0.0,0.0,0.92,0.08,0.9151,0.0849,0.91,0.09,0.0008,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9012,0.0988,0.8925,0.1075,0.0007,0.0001,0.745,0.0692,0.0,0.0,0.0006,0.0001,0.0007,0.0001,0.8925,0.1075,0.9074,0.0926,HOME,,44,0.9917,0.7342,0.0692,0.7013,0.0726,0.0,0.0,0.7342,0.0692,0.91,0.09,0.91,0.09,0.5,0.5,R,96,-42.0,32.0,0.2334,0.0264,0.378,0.3302,0.0237,0.7312,57.0,0.0,0.0053,0.0136,0.747,0.102,0.747,0.102,0.711,0.107
89,954,0.584685711787116,0,0,STOP,GOALIE STOPPED,0.7352941176470589,0,0,0,0,0.5,0.5,0.6153846153846154,1.0,0,Monday  April 7  2025,0.5145,0.1123,0.6268,0.2608,0.1123,0.3732,0.4368,0.1478,0.5847,1.3172,0.2675,0.1478,0.4153,0.9785,1.0,0.7038,0.3574,0.1991,0.1046,0.964,0.3092,0.112,0.0418,0.01612631454802648,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.745,0.0692,0.745,0.0692,0.7115,0.0726,0.6308,0.0692,0.6025,0.0726,0.0,0.0,0.92,0.08,0.9151,0.0849,0.91,0.09,0.0008,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9012,0.0988,0.8925,0.1075,0.0007,0.0001,0.745,0.0692,0.0,0.0,0.0006,0.0001,0.0007,0.0001,0.8925,0.1075,0.9074,0.0926,GOAL,,44,0.9917,0.7342,0.0692,0.7013,0.0726,0.0,0.0,0.7342,0.0692,0.91,0.09,0.91,0.09,0.5,0.5,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747,0.102,0.747,0.102,0.711,0.107
90,954,0.584685711787116,0,0,FAC,STL won Def. Zone - STL #10 SCHENN vs WPG #19 GUSTAFSSON,0.7391304347826086,0,0,0,0,0.5,0.5,0.5714285714285714,1.0,0,Monday  April 7  2025,0.5145,0.1123,0.6268,0.2608,0.1123,0.3732,0.4368,0.1478,0.5847,1.3172,0.2675,0.1478,0.4153,0.9785,1.0,0.7038,0.3574,0.1991,0.1046,0.964,0.3092,0.112,0.0418,0.01612631454802648,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.745,0.0692,0.745,0.0692,0.7115,0.0726,0.6308,0.0692,0.6025,0.0726,0.0,0.0,0.92,0.08,0.9151,0.0849,0.91,0.09,0.0008,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9012,0.0988,0.8925,0.1075,0.0007,0.0001,0.745,0.0692,0.0,0.0,0.0006,0.0001,0.0007,0.0001,0.8925,0.1075,0.9074,0.0926,AWAY,,44,0.9917,0.7342,0.0692,0.7013,0.0726,0.0,0.0,0.7342,0.0692,0.91,0.09,0.91,0.09,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747,0.102,0.747,0.102,0.711,0.107
91,993,0.5832850427316714,0,0,STOP,PUCK IN NETTING,0.7428571428571429,0,0,0,0,0.5,0.5,0.5714285714285714,1.0,0,Monday  April 7  2025,0.5145,0.1123,0.6268,0.2608,0.1123,0.3732,0.4348,0.1485,0.5833,1.3151,0.2682,0.1485,0.4167,0.9819,1.0,0.7037,0.3574,0.199,0.1046,0.9641,0.3093,0.112,0.0418,0.016130402892606845,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.745,0.0692,0.745,0.0692,0.7115,0.0726,0.6308,0.0692,0.6025,0.0726,0.0,0.0,0.92,0.08,0.9151,0.0849,0.91,0.09,0.0008,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9012,0.0988,0.8925,0.1075,0.0006,0.0001,0.745,0.0692,0.0,0.0,0.0006,0.0001,0.0007,0.0001,0.8925,0.1075,0.9074,0.0926,PUCK,,45,1.0,0.7342,0.0692,0.7013,0.0726,0.0,0.0,0.7342,0.0692,0.91,0.09,0.91,0.09,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747,0.102,0.747,0.102,0.711,0.107
92,993,0.5832850427316714,0,0,FAC,STL won Neu. Zone - STL #10 SCHENN vs WPG #17 LOWRY,0.7428571428571429,0,0,0,0,0.5,0.5,0.5333333333333333,1.0,0,Monday  April 7  2025,0.5145,0.1123,0.6268,0.2608,0.1123,0.3732,0.4348,0.1485,0.5833,1.3151,0.2682,0.1485,0.4167,0.9819,1.0,0.7037,0.3574,0.199,0.1046,0.9641,0.3093,0.112,0.0418,0.016130402892606845,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.745,0.0692,0.745,0.0692,0.7115,0.0726,0.6308,0.0692,0.6025,0.0726,0.0,0.0,0.92,0.08,0.9151,0.0849,0.91,0.09,0.0008,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9012,0.0988,0.8925,0.1075,0.0006,0.0001,0.745,0.0692,0.0,0.0,0.0006,0.0001,0.0007,0.0001,0.8925,0.1075,0.9074,0.0926,AWAY,,46,1.0,0.7342,0.0692,0.7013,0.0726,0.0,0.0,0.7342,0.0692,0.91,0.09,0.91,0.09,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747,0.102,0.747,0.102,0.711,0.107
93,1013,0.5825696532163844,0,0,HIT,WPG #64 STANLEY HIT STL #25 KYROU  Neu. Zone,0.7428571428571429,0,0,0,0,0.5,0.5,0.5333333333333333,1.0,0,Monday  April 7  2025,0.5145,0.1123,0.6268,0.2608,0.1123,0.3732,0.4338,0.1488,0.5826,1.314,0.2686,0.1488,0.4174,0.9837,1.0,0.7037,0.3574,0.199,0.1046,0.9642,0.3093,0.112,0.0418,0.01613248403880543,8,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.745,0.0692,0.745,0.0692,0.7115,0.0726,0.6308,0.0692,0.6025,0.0726,0.0,0.0,0.92,0.08,0.9151,0.0849,0.91,0.09,0.0007,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9012,0.0988,0.8925,0.1075,0.0006,0.0001,0.745,0.0692,0.0,0.0,0.0006,0.0001,0.0007,0.0001,0.8925,0.1075,0.9074,0.0926,HOME,,46,1.0,0.7342,0.0692,0.7013,0.0726,0.0,0.0,0.7342,0.0692,0.91,0.09,0.91,0.09,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747,0.102,0.747,0.102,0.711,0.107
94,1029,0.5819985748547962,0,0,HIT,STL #10 SCHENN HIT WPG #64 STANLEY  Neu. Zone,0.7428571428571429,0,0,0,0,0.5,0.5,0.5333333333333333,1.0,0,Monday  April 7  2025,0.5145,0.1123,0.6268,0.2608,0.1123,0.3732,0.4329,0.1491,0.582,1.3131,0.2689,0.1491,0.418,0.9851,1.0,0.7037,0.3574,0.199,0.1046,0.9642,0.3093,0.112,0.0418,0.016134143218688488,96,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,8,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.745,0.0692,0.745,0.0692,0.7115,0.0726,0.6308,0.0692,0.6025,0.0726,0.0,0.0,0.92,0.08,0.9151,0.0849,0.91,0.09,0.0007,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9012,0.0988,0.8925,0.1075,0.0006,0.0001,0.745,0.0692,0.0,0.0,0.0006,0.0001,0.0007,0.0001,0.8925,0.1075,0.9074,0.0926,AWAY,,47,1.0,0.7342,0.0692,0.7013,0.0726,0.0,0.0,0.7342,0.0692,0.91,0.09,0.91,0.09,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747,0.102,0.747,0.102,0.711,0.107
95,1033,0.581855963340005,0,0,HIT,STL #63 NEIGHBOURS HIT WPG #17 LOWRY  Neu. Zone,0.7428571428571429,0,0,0,0,0.5,0.5,0.5333333333333333,1.0,0,Monday  April 7  2025,0.5145,0.1123,0.6268,0.2608,0.1123,0.3732,0.4327,0.1491,0.5819,1.3128,0.269,0.1491,0.4181,0.9854,1.0,0.7037,0.3574,0.199,0.1046,0.9642,0.3093,0.112,0.0418,0.016134557349422547,68,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.745,0.0692,0.745,0.0692,0.7115,0.0726,0.6308,0.0692,0.6025,0.0726,0.0,0.0,0.92,0.08,0.9151,0.0849,0.91,0.09,0.0007,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9012,0.0988,0.8925,0.1075,0.0006,0.0001,0.745,0.0692,0.0,0.0,0.0006,0.0001,0.0007,0.0001,0.8925,0.1075,0.9074,0.0926,AWAY,,47,1.0,0.7342,0.0692,0.7013,0.0726,0.0,0.0,0.7342,0.0692,0.91,0.09,0.91,0.09,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747,0.102,0.747,0.102,0.711,0.107
96,1097,0.5795813267119689,0,0,SHOT,WPG ONGOAL - #62 NIEDERREITER  Tip-In   Off. Zone  21 ft. ,0.7464788732394366,0,0,0,0,0.5,0.5,0.5333333333333333,1.0,0,Monday  April 7  2025,0.5145,0.1123,0.6268,0.2608,0.1123,0.3732,0.4294,0.1502,0.5796,1.3093,0.2703,0.1502,0.4204,0.991,1.0,0.7036,0.3574,0.199,0.1046,0.9644,0.3094,0.1121,0.0418,0.01614116233792888,-69,9,69,-9,-24.2277,24.2277,0.0,0,21.9,TIP,0,0,0,0,2.268209732503809,68,-39,145.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0675813,R,5,5,0.8126,0.0692,0.8126,0.0692,0.7761,0.0726,0.6984,0.0692,0.667,0.0726,0.0,0.0,0.92,0.08,0.9216,0.0784,0.91,0.09,0.0007,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9099,0.0901,0.9019,0.0981,0.0006,0.0001,0.8126,0.0692,0.0,0.0,0.0006,0.0001,0.0007,0.0001,0.9019,0.0981,0.9145,0.0855,HOME,,48,0.9324,0.8018,0.0692,0.7658,0.0726,0.0,0.0,0.8018,0.0692,0.92,0.08,0.91,0.09,0.5,0.5,L,104,-67.0,10.0,0.082,0.0368,0.422,0.3628,0.0288,0.4165,24.0,0.279,0.0076,0.0752,0.822,0.102,0.822,0.102,0.783,0.107
97,1098,0.5795458750332828,0,0,SHOT,WPG ONGOAL - #91 PERFETTI  Wrist   Off. Zone  5 ft. ,0.75,0,0,0,0,0.5,0.5,0.5333333333333333,1.0,0,Monday  April 7  2025,0.5145,0.1123,0.6268,0.2608,0.1123,0.3732,0.4294,0.1502,0.5795,1.3093,0.2703,0.1502,0.4205,0.9911,1.0,0.7036,0.3574,0.199,0.1046,0.9644,0.3094,0.1121,0.0418,0.01614126540894597,-86,5,86,-5,-59.0362,59.0362,34.8085,0,5.8,WRIST,0,1,34.80849814997231,0,17.46424919657298,-69,9,17.5,-24.23,21.9,SHOT,HOME,0,0,0,0,0.278985,C,5,5,1.0915,0.0692,1.0915,0.0692,1.0425,0.0726,0.6984,0.0692,0.667,0.0726,0.0,0.0,0.94,0.06,0.9404,0.0596,0.93,0.07,0.001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9099,0.0901,0.9019,0.0981,0.0006,0.0001,1.0915,0.0692,0.0,0.0,0.0006,0.0001,0.0009,0.0001,0.9019,0.0981,0.9349,0.0651,HOME,,48,0.6723,1.062,0.0692,1.0143,0.0726,0.0,0.0,1.062,0.0692,0.94,0.06,0.93,0.07,0.5,0.5,L,105,-86.0,5.0,0.2938,0.0905,0.2018,0.1088,0.0261,0.9455,5.831,0.0,0.0195,0.0195,0.842,0.102,0.842,0.102,0.8,0.107
98,1106,0.579262341174454,0,0,BLOCK,WPG #44 MORRISSEY OPPONENT-BLOCKED BY STL #12 FAKSA  Wrist  Def. Zone ,0.7534246575342466,0,0,0,0,0.5,0.5,0.5333333333333333,1.0,0,Monday  April 7  2025,0.5145,0.1123,0.6268,0.2608,0.1123,0.3732,0.429,0.1503,0.5793,1.3088,0.2704,0.1503,0.4207,0.9918,1.0,0.7036,0.3574,0.199,0.1046,0.9644,0.3094,0.1121,0.0418,0.01614209004449295,-64,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0915,0.0692,1.0915,0.0692,1.0425,0.0726,0.6984,0.0692,0.667,0.0726,0.0,0.0,0.94,0.06,0.9404,0.0596,0.93,0.07,0.001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9099,0.0901,0.9019,0.0981,0.0006,0.0001,1.0915,0.0692,0.0,0.0,0.0006,0.0001,0.0009,0.0001,0.9019,0.0981,0.9349,0.0651,HOME,,48,0.6723,1.062,0.0692,1.0143,0.0726,0.0,0.0,1.062,0.0692,0.94,0.06,0.93,0.07,0.5,0.5,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842,0.102,0.842,0.102,0.8,0.107
