id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
91,1074,0.29944214385903545,0,1,FAC,STL won Off. Zone - STL #89 BUCHNEVICH vs EDM #19 HENRIQUE,0.76,0,0,0,0,0.2454428972316438,0.5,0.2,1.0,-120,Wednesday  April 9  2025,0.4319,0.1198,0.5517,0.3285,0.1198,0.4483,0.1934,0.1061,0.2994,0.7049,0.5945,0.1061,0.7006,1.5072,0.9996,0.3963,0.1754,0.0679,0.0288,0.962,0.2908,0.0943,0.035,0.012719310997584164,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.4755,0.2915,0.4028,0.148,0.3772,0.1619,0.3928,0.148,0.3676,0.1619,0.07,0.0,0.62,0.38,0.7313,0.2687,0.7,0.3,0.0004,0.0002,1.0,0.0,0.0,0.0,0.5,0.5,0.7263,0.2737,0.6942,0.3058,0.0004,0.0002,0.4755,0.2915,98.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6942,0.3058,0.6996,0.3004,AWAY,,50,1.0,0.3953,0.148,0.3703,0.1619,0.07,0.0,0.468,0.2915,0.73,0.27,0.7,0.3,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596,0.333,0.502,0.173,0.463,0.19
92,1089,0.3015374515923753,0,1,BLOCK,STL #17 FOWLER OPPONENT-BLOCKED BY EDM #19 HENRIQUE  Snap  Def. Zone ,0.7450980392156863,0,0,0,0,0.24779965625106337,0.5,0.2,1.0,-105,Wednesday  April 9  2025,0.4319,0.1198,0.5517,0.3285,0.1198,0.4483,0.195,0.1065,0.3015,0.7096,0.5919,0.1065,0.6985,1.5035,0.9996,0.3963,0.1754,0.0679,0.0288,0.9618,0.2907,0.0942,0.035,0.012716538828556279,-62,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,105,120,0.0,,4,5,0.4755,0.2915,0.4028,0.148,0.3772,0.1619,0.3928,0.148,0.3676,0.1619,0.07,0.0,0.62,0.38,0.7313,0.2687,0.7,0.3,0.0004,0.0002,1.0,0.0,0.0,0.0,0.5,0.5,0.7263,0.2737,0.6942,0.3058,0.0004,0.0002,0.4755,0.2915,98.0,15.0,0.0004,0.0002,0.0004,0.0002,0.6942,0.3058,0.6996,0.3004,AWAY,,50,1.0,0.3953,0.148,0.3703,0.1619,0.07,0.0,0.468,0.2915,0.73,0.27,0.7,0.3,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596,0.333,0.502,0.173,0.463,0.19
93,1098,0.30232384952528607,0,1,SHOT,STL ONGOAL - #17 FOWLER  Snap   Off. Zone  55 ft. ,0.7307692307692307,0,0,0,0,0.24868107590995225,0.5,0.2,1.0,-96,Wednesday  April 9  2025,0.4319,0.1198,0.5517,0.3285,0.1198,0.4483,0.1956,0.1067,0.3023,0.7114,0.591,0.1067,0.6977,1.5021,0.9996,0.3963,0.1754,0.0679,0.0288,0.9617,0.2907,0.0942,0.035,0.012715519835942414,-34,7,34,-7,-7.2532,7.2532,0.0,0,55.4,SNAP,0,0,0,0,3.5832256659104664,-62,-9,32.2,0.0,0.0,BLOCK,AWAY,0,0,96,120,0.00551518,LD,4,5,0.4755,0.297,0.4028,0.148,0.3772,0.1619,0.3928,0.148,0.3676,0.1619,0.07,0.01,0.62,0.38,0.7313,0.2687,0.7,0.3,0.0004,0.0002,0.93,0.07,0.0,0.0,0.5,0.5,0.7263,0.2737,0.6942,0.3058,0.0004,0.0002,0.4755,0.297,98.0,24.0,0.0004,0.0002,0.0004,0.0002,0.6942,0.3058,0.6996,0.3004,AWAY,,50,0.9945,0.3953,0.148,0.3703,0.1619,0.07,0.01,0.468,0.297,0.73,0.27,0.7,0.3,0.5,0.5,L,24,-32.0,7.0,0.171,0.0634,0.4999,0.2439,0.0162,0.6477,57.0,0.0,0.0154,0.0209,0.596,0.353,0.502,0.173,0.463,0.19
94,1111,0.3039014452511512,0,1,SHOT,STL ONGOAL - #89 BUCHNEVICH  Snap   Off. Zone  25 ft. ,0.7169811320754716,0,0,0,0,0.2504580819703373,0.5,0.2,1.0,-83,Wednesday  April 9  2025,0.4319,0.1198,0.5517,0.3285,0.1198,0.4483,0.1968,0.1071,0.3039,0.7149,0.589,0.1071,0.6961,1.4993,0.9996,0.3963,0.1754,0.0679,0.0288,0.9616,0.2906,0.0942,0.035,0.0127134459223392,-76,22,76,-22,-59.4208,59.4208,52.1676,0,25.6,SNAP,0,0,4.012890654983512,0,3.4306312493811935,-34,7,44.6,-7.25,55.4,SHOT,AWAY,0,0,83,120,0.0139104,L,4,5,0.4755,0.3109,0.4028,0.148,0.3772,0.1619,0.3928,0.148,0.3676,0.1619,0.07,0.02,0.6,0.4,0.7313,0.2687,0.7,0.3,0.0004,0.0002,0.79,0.21,0.0,0.0,0.5,0.5,0.7263,0.2737,0.6942,0.3058,0.0004,0.0002,0.4755,0.3109,98.0,37.0,0.0004,0.0002,0.0004,0.0002,0.6942,0.3058,0.6996,0.3004,AWAY,,50,0.9807,0.3953,0.148,0.3703,0.1619,0.07,0.02,0.468,0.3109,0.73,0.27,0.7,0.3,0.5,0.5,L,37,-74.0,25.0,0.151,0.0435,0.5185,0.2529,0.0202,0.7561,29.0,0.025,0.01,0.0239,0.596,0.377,0.502,0.173,0.463,0.19
95,1112,0.30415303390847004,0,1,MISS,STL #21 SNUGGERUD  Snap  Wide Left  Off. Zone  10 ft. Flub ,0.7037037037037037,0,0,0,0,0.2507428952656423,0.5,0.2,0.8333333333333334,-82,Wednesday  April 9  2025,0.4319,0.1198,0.5517,0.3285,0.1198,0.4483,0.197,0.1071,0.3042,0.7154,0.5887,0.1071,0.6958,1.4988,0.9996,0.3963,0.1754,0.0679,0.0288,0.9616,0.2906,0.0942,0.035,0.012713109877576564,-82,8,82,-8,-48.8141,48.8141,10.6067,0,10.6,SNAP,0,1,10.606698293220639,0,15.231546211727817,-76,22,15.2,-59.42,25.6,SHOT,AWAY,0,0,82,120,0.0250094,R,4,5,0.4755,0.3359,0.4028,0.148,0.3772,0.1619,0.3928,0.148,0.3676,0.1619,0.07,0.04,0.59,0.41,0.7313,0.2687,0.7,0.3,0.0004,0.0002,0.62,0.38,0.0,0.0,0.5,0.5,0.7263,0.2737,0.6942,0.3058,0.0004,0.0002,0.4755,0.3359,98.0,38.0,0.0004,0.0002,0.0004,0.0002,0.6942,0.3058,0.6996,0.3004,AWAY,,50,0.9561,0.3953,0.148,0.3703,0.1619,0.07,0.04,0.468,0.3354,0.73,0.27,0.7,0.3,0.5,0.5,,38,-81.0,9.0,0.3089,0.0921,0.3456,0.1833,0.0451,0.8772,12.0,0.0,0.0254,0.0254,0.596,0.403,0.502,0.173,0.463,0.19
96,1155,0.30989682980275124,0,1,SHOT,STL ONGOAL - #54 DVORSKY  Snap   Off. Zone  30 ft. ,0.6909090909090909,0,0,0,0,0.2572392424036098,0.5,0.2,0.8333333333333334,-39,Wednesday  April 9  2025,0.4319,0.1198,0.5517,0.3285,0.1198,0.4483,0.2014,0.1085,0.3099,0.7282,0.5816,0.1085,0.6901,1.4887,0.9997,0.3964,0.1754,0.068,0.0288,0.961,0.2904,0.094,0.035,0.012705573512093777,-67,21,67,-21,-43.6678,43.6678,5.1463,0,30.4,SNAP,0,0,0.1196812718176742,0,0.4616147265413769,-82,8,19.8,-48.81,10.6,MISS,AWAY,0,0,39,120,0.0106244,R,4,5,0.4755,0.3466,0.4028,0.148,0.3772,0.1619,0.3928,0.148,0.3676,0.1619,0.07,0.06,0.58,0.42,0.7313,0.2687,0.7,0.3,0.0004,0.0002,0.57,0.43,0.0,0.0,0.5,0.5,0.7263,0.2737,0.6942,0.3058,0.0004,0.0002,0.4755,0.3466,98.0,81.0,0.0004,0.0002,0.0004,0.0002,0.6942,0.3058,0.6996,0.3004,AWAY,,51,0.9894,0.3953,0.148,0.3703,0.1619,0.07,0.05,0.468,0.346,0.73,0.27,0.7,0.3,0.5,0.5,,81,-65.0,23.0,0.1909,0.0361,0.4918,0.248,0.0226,0.759,33.0,0.0,0.0073,0.0179,0.596,0.421,0.502,0.173,0.463,0.19
97,1157,0.31024550636302645,0,1,STOP,GOALIE STOPPED,0.6785714285714286,0,0,0,0,0.2576354161088595,0.5,0.2,0.8333333333333334,-37,Wednesday  April 9  2025,0.4319,0.1198,0.5517,0.3285,0.1198,0.4483,0.2017,0.1085,0.3102,0.729,0.5812,0.1085,0.6898,1.488,0.9997,0.3964,0.1755,0.068,0.0288,0.961,0.2904,0.094,0.035,0.012705114049343146,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,21,0.0,0.0,0.0,,,0,0,37,120,0.0,,4,5,0.4755,0.3466,0.4028,0.148,0.3772,0.1619,0.3928,0.148,0.3676,0.1619,0.07,0.06,0.58,0.42,0.7313,0.2687,0.7,0.3,0.0004,0.0002,0.57,0.43,0.0,0.0,0.5,0.5,0.7263,0.2737,0.6942,0.3058,0.0004,0.0002,0.4755,0.3466,98.0,83.0,0.0004,0.0002,0.0004,0.0002,0.6942,0.3058,0.6996,0.3004,GOAL,,51,0.9894,0.3953,0.148,0.3703,0.1619,0.07,0.05,0.468,0.346,0.73,0.27,0.7,0.3,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596,0.421,0.502,0.173,0.463,0.19
98,1157,0.31024550636302645,0,1,FAC,EDM won Def. Zone - STL #18 THOMAS vs EDM #19 HENRIQUE,0.6666666666666666,0,0,0,0,0.2576354161088595,0.5,0.25,0.8333333333333334,-37,Wednesday  April 9  2025,0.4319,0.1198,0.5517,0.3285,0.1198,0.4483,0.2017,0.1085,0.3102,0.729,0.5812,0.1085,0.6898,1.488,0.9997,0.3964,0.1755,0.068,0.0288,0.961,0.2904,0.094,0.035,0.012705114049343146,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,37,120,0.0,,4,5,0.4755,0.3466,0.4028,0.148,0.3772,0.1619,0.3928,0.148,0.3676,0.1619,0.07,0.06,0.58,0.42,0.7313,0.2687,0.7,0.3,0.0004,0.0002,0.57,0.43,0.0,0.0,0.5,0.5,0.7263,0.2737,0.6942,0.3058,0.0004,0.0002,0.4755,0.3466,98.0,83.0,0.0004,0.0002,0.0004,0.0002,0.6942,0.3058,0.6996,0.3004,HOME,,51,0.9894,0.3953,0.148,0.3703,0.1619,0.07,0.05,0.468,0.346,0.73,0.27,0.7,0.3,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596,0.421,0.502,0.173,0.463,0.19
99,1160,0.31064701948175855,0,1,HIT,STL #63 NEIGHBOURS HIT EDM #25 NURSE  Neu. Zone,0.6666666666666666,0,0,0,0,0.2580911151138872,0.5,0.25,0.8333333333333334,-34,Wednesday  April 9  2025,0.4319,0.1198,0.5517,0.3285,0.1198,0.4483,0.202,0.1086,0.3106,0.7299,0.5807,0.1086,0.6894,1.4873,0.9997,0.3964,0.1755,0.068,0.0288,0.961,0.2904,0.094,0.0349,0.012704588396437401,-97,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,34,120,0.0,,4,5,0.4755,0.3466,0.4028,0.148,0.3772,0.1619,0.3928,0.148,0.3676,0.1619,0.07,0.06,0.58,0.42,0.7313,0.2687,0.7,0.3,0.0004,0.0002,0.57,0.43,0.0,0.0,0.5,0.5,0.7263,0.2737,0.6942,0.3058,0.0004,0.0002,0.4755,0.3466,98.0,86.0,0.0004,0.0002,0.0004,0.0002,0.6942,0.3058,0.6996,0.3004,AWAY,,52,1.0,0.3953,0.148,0.3703,0.1619,0.07,0.05,0.468,0.346,0.73,0.27,0.7,0.3,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596,0.421,0.502,0.173,0.463,0.19
100,1170,0.3120660747241059,0,1,BLOCK,STL #10 SCHENN OPPONENT-BLOCKED BY EDM #25 NURSE  Snap  Def. Zone ,0.6551724137931034,0,0,0,0,0.2597031092669427,0.5,0.25,0.8333333333333334,-24,Wednesday  April 9  2025,0.4319,0.1198,0.5517,0.3285,0.1198,0.4483,0.2031,0.109,0.3121,0.7331,0.579,0.109,0.6879,1.4848,0.9997,0.3965,0.1755,0.068,0.0288,0.9608,0.2903,0.094,0.0349,0.012702732039040182,-76,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,22,0.0,0.0,0.0,,,0,0,24,120,0.0,,4,5,0.4755,0.3466,0.4028,0.148,0.3772,0.1619,0.3928,0.148,0.3676,0.1619,0.07,0.06,0.58,0.42,0.7313,0.2687,0.7,0.3,0.0004,0.0002,0.57,0.43,0.0,0.0,0.5,0.5,0.7263,0.2737,0.6942,0.3058,0.0004,0.0002,0.4755,0.3466,98.0,96.0,0.0004,0.0002,0.0004,0.0002,0.6942,0.3058,0.6996,0.3004,AWAY,,53,1.0,0.3953,0.148,0.3703,0.1619,0.07,0.05,0.468,0.346,0.73,0.27,0.7,0.3,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596,0.421,0.502,0.173,0.463,0.19
101,1176,0.31280513756467565,0,1,MISS,STL #10 SCHENN  Tip-In  Wide Left  Off. Zone  14 ft. ,0.6440677966101694,0,0,0,0,0.2605421253060398,0.5,0.25,0.7142857142857143,-18,Wednesday  April 9  2025,0.4319,0.1198,0.5517,0.3285,0.1198,0.4483,0.2037,0.1091,0.3128,0.7347,0.5781,0.1091,0.6872,1.4835,0.9997,0.3965,0.1755,0.068,0.0288,0.9608,0.2903,0.094,0.0349,0.012701773063122295,-76,5,76,-5,-21.0375,21.0375,0.0,0,13.9,TIP,0,0,0,0,0.8333333333333334,-76,0,5.0,0.0,0.0,BLOCK,AWAY,0,0,18,120,0.0084573,C,4,5,0.4755,0.355,0.4028,0.148,0.3772,0.1619,0.3928,0.148,0.3676,0.1619,0.07,0.06,0.57,0.43,0.7313,0.2687,0.7,0.3,0.0004,0.0002,0.53,0.47,0.0,0.0,0.5,0.5,0.7263,0.2737,0.6942,0.3058,0.0004,0.0002,0.4755,0.355,98.0,102.0,0.0004,0.0002,0.0004,0.0002,0.6942,0.3058,0.6996,0.3004,AWAY,,53,0.9915,0.3953,0.148,0.3703,0.1619,0.07,0.06,0.468,0.3545,0.73,0.27,0.7,0.3,0.5,0.5,L,19,-74.0,6.0,0.0978,0.0692,0.5431,0.2457,0.0357,0.4668,16.0,0.0,0.0165,0.025,0.596,0.446,0.502,0.173,0.463,0.19
102,1199,0.3152188670207734,0,1,MISS,STL #18 THOMAS  Snap  Wide Right  Off. Zone  34 ft. ,0.6333333333333333,0,0,0,0,0.23967124709277776,0.5,0.25,0.7142857142857143,0,Wednesday  April 9  2025,0.4319,0.1198,0.5517,0.3285,0.1198,0.4483,0.2054,0.1098,0.3152,0.7402,0.575,0.1098,0.6848,1.4794,0.9997,0.3965,0.1755,0.068,0.0288,0.9605,0.2902,0.0939,0.0349,0.012698964979771354,-88,-34,88,34,88.3153,88.3153,109.3528,1,34.0,SNAP,0,0,4.754470726414154,0,1.7741048489654927,-76,5,40.8,-21.04,13.9,MISS,AWAY,0,0,0,0,0.0238617,C,5,5,0.4755,0.3789,0.4028,0.1718,0.3772,0.1881,0.3928,0.1718,0.3676,0.1881,0.07,0.06,0.56,0.44,0.7009,0.2991,0.67,0.33,0.0004,0.0002,0.53,0.47,0.0,0.0005,0.5,0.5,0.6956,0.3044,0.6615,0.3385,0.0004,0.0002,0.4755,0.3789,98.0,120.0,0.0004,0.0002,0.0004,0.0002,0.6615,0.3385,0.6673,0.3327,AWAY,,54,0.9761,0.3953,0.1718,0.3703,0.1881,0.07,0.06,0.468,0.3783,0.7,0.3,0.66,0.34,0.5,0.5,R,42,-88.0,-37.0,0.1545,0.04,0.3561,0.406,0.0195,0.7402,37.0,0.0,0.0076,0.0315,0.596,0.477,0.502,0.205,0.463,0.224
103,1200,0.31515629709988247,0,1,PEND,Period End- Local time: 9:00 MDT,0.6229508196721312,0,0,0,0,0.239602887,0.5,0.25,0.7142857142857143,0,Wednesday  April 9  2025,0.4319,0.1198,0.5517,0.3285,0.1198,0.4483,0.2053,0.1098,0.3152,0.7401,0.575,0.1098,0.6848,1.4795,0.9997,0.3965,0.1755,0.068,0.0288,0.9605,0.2902,0.0939,0.0349,0.012699116452782178,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4755,0.3789,0.4028,0.1718,0.3772,0.1881,0.3928,0.1718,0.3676,0.1881,0.07,0.06,0.56,0.44,0.7009,0.2991,0.67,0.33,0.0004,0.0002,0.53,0.47,0.0,0.0005,0.5,0.5,0.6956,0.3044,0.6615,0.3385,0.0004,0.0002,0.4755,0.3789,98.0,120.0,0.0004,0.0002,0.0004,0.0002,0.6615,0.3385,0.6673,0.3327,Peri,,54,0.9761,0.3953,0.1718,0.3703,0.1881,0.07,0.06,0.468,0.3783,0.7,0.3,0.66,0.34,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596,0.477,0.502,0.205,0.463,0.224
104,1200,0.31515629709988247,0,1,PSTR,Period Start- Local time: 9:19 MDT,0.6129032258064516,0,0,0,0,0.239602887,0.5,0.25,0.7142857142857143,0,Wednesday  April 9  2025,0.4319,0.1198,0.5517,0.3285,0.1198,0.4483,0.2053,0.1098,0.3152,0.7401,0.575,0.1098,0.6848,1.4795,0.9997,0.3965,0.1755,0.068,0.0288,0.9605,0.2902,0.0939,0.0349,0.012699116452782178,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4755,0.3789,0.4028,0.1718,0.3772,0.1881,0.3928,0.1718,0.3676,0.1881,0.07,0.06,0.56,0.44,0.7009,0.2991,0.67,0.33,0.0004,0.0002,0.53,0.47,0.0,0.0005,0.5,0.5,0.6956,0.3044,0.6615,0.3385,0.0004,0.0002,0.4755,0.3789,98.0,120.0,0.0004,0.0002,0.0004,0.0002,0.6615,0.3385,0.6673,0.3327,Peri,,54,0.9761,0.3953,0.1718,0.3703,0.1881,0.07,0.06,0.468,0.3783,0.7,0.3,0.66,0.34,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596,0.477,0.502,0.205,0.463,0.224
105,1200,0.31515629709988247,0,1,FAC,STL won Neu. Zone - STL #12 FAKSA vs EDM #48 PHILP,0.6129032258064516,0,0,0,0,0.239602887,0.5,0.23529411764705882,0.7142857142857143,0,Wednesday  April 9  2025,0.4319,0.1198,0.5517,0.3285,0.1198,0.4483,0.2053,0.1098,0.3152,0.7401,0.575,0.1098,0.6848,1.4795,0.9997,0.3965,0.1755,0.068,0.0288,0.9605,0.2902,0.0939,0.0349,0.012699116452782178,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4755,0.3789,0.4028,0.1718,0.3772,0.1881,0.3928,0.1718,0.3676,0.1881,0.07,0.06,0.56,0.44,0.7009,0.2991,0.67,0.33,0.0004,0.0002,0.53,0.47,0.0,0.0005,0.5,0.5,0.6956,0.3044,0.6615,0.3385,0.0004,0.0002,0.4755,0.3789,98.0,120.0,0.0004,0.0002,0.0004,0.0002,0.6615,0.3385,0.6673,0.3327,AWAY,,55,1.0,0.3953,0.1718,0.3703,0.1881,0.07,0.06,0.468,0.3783,0.7,0.3,0.66,0.34,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596,0.477,0.502,0.205,0.463,0.224
106,1213,0.31434273440741,0,1,SHOT,STL ONGOAL - #26 WALKER  Snap   Off. Zone  12 ft. ,0.6031746031746031,0,0,0,0,0.23871125304611118,0.5,0.23529411764705882,0.625,0,Wednesday  April 9  2025,0.4319,0.1198,0.5517,0.3285,0.1198,0.4483,0.2044,0.1099,0.3143,0.7386,0.5757,0.1099,0.6857,1.4812,0.9997,0.3965,0.1755,0.068,0.0288,0.9607,0.2903,0.094,0.0349,0.012701096333398255,84,-12,84,-12,-67.3801,67.3801,0.0,0,13.0,SNAP,0,0,0,0,6.527139518645054,0,0,84.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.0655818,L,5,5,0.4755,0.4445,0.4028,0.2374,0.3772,0.26,0.3928,0.2374,0.3676,0.26,0.07,0.06,0.52,0.48,0.6291,0.3709,0.59,0.41,0.0004,0.0002,0.53,0.47,0.0,0.0005,0.5,0.5,0.6233,0.3767,0.5858,0.4142,0.0004,0.0002,0.4755,0.4445,98.0,120.0,0.0004,0.0003,0.0004,0.0003,0.5858,0.4142,0.592,0.408,AWAY,,56,0.9344,0.3953,0.2374,0.3703,0.26,0.07,0.06,0.468,0.4439,0.62,0.38,0.59,0.41,0.5,0.5,L,13,83.0,-14.0,0.1329,0.0497,0.4386,0.2932,0.0201,0.8092,15.0,0.0,0.0104,0.076,0.596,0.553,0.502,0.281,0.463,0.307
107,1217,0.3140923614484574,0,1,GIVE,STL GIVEAWAY - #13 TOROPCHENKO  Off. Zone,0.6031746031746031,0,0,0,0,0.23843580091277783,0.5,0.23529411764705882,0.625,0,Wednesday  April 9  2025,0.4319,0.1198,0.5517,0.3285,0.1198,0.4483,0.2041,0.11,0.3141,0.7381,0.5759,0.11,0.6859,1.4818,0.9997,0.3965,0.1755,0.068,0.0288,0.9607,0.2903,0.094,0.0349,0.012701709554780666,61,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4755,0.4445,0.4028,0.2374,0.3772,0.26,0.3928,0.2374,0.3676,0.26,0.07,0.06,0.52,0.48,0.6291,0.3709,0.59,0.41,0.0004,0.0002,0.53,0.47,0.0,0.0005,0.5,0.5,0.6233,0.3767,0.5858,0.4142,0.0004,0.0002,0.4755,0.4445,98.0,120.0,0.0004,0.0003,0.0004,0.0003,0.5858,0.4142,0.592,0.408,AWAY,,56,0.9344,0.3953,0.2374,0.3703,0.26,0.07,0.06,0.468,0.4439,0.62,0.38,0.59,0.41,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596,0.553,0.502,0.281,0.463,0.307
