id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
77,606,0.7907163946944785,2,0,HIT,COL #10 COYLE HIT STL #63 NEIGHBOURS  Neu. Zone,0.4782608695652174,0,0,0,0,0.8654208584599999,0.5,0.3333333333333333,0.5,0,Saturday  April 5  2025,0.3369,0.1208,0.4577,0.4215,0.1208,0.5423,0.7039,0.0868,0.7907,1.6683,0.1224,0.0868,0.2093,0.5054,0.9967,0.3398,0.1327,0.0471,0.0172,1.0,0.4569,0.2316,0.1268,0.06542339650936975,18,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7696,0.2745,0.6443,0.1376,0.6453,0.1375,0.4065,0.1376,0.4078,0.1375,0.13,0.14,0.74,0.26,0.824,0.176,0.82,0.18,0.0018,0.0004,0.48,0.52,0.001,0.0011,0.48,0.52,0.747,0.253,0.7479,0.2521,0.0011,0.0004,0.7696,0.2745,120.0,120.0,0.0011,0.0004,0.0018,0.0004,0.7479,0.2521,0.8243,0.1757,AWAY,,39,1.0,0.6257,0.1376,0.6265,0.1375,0.13,0.14,0.751,0.2738,0.82,0.18,0.82,0.18,0.48,0.52,,137,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,0.296,0.506,0.183,0.491,0.183
78,619,0.7913093631029148,2,0,GIVE,STL GIVEAWAY - #72 FAULK  Def. Zone,0.46808510638297873,0,0,0,0,0.8659948532377777,0.5,0.3333333333333333,0.5,0,Saturday  April 5  2025,0.3369,0.1208,0.4577,0.4215,0.1208,0.5423,0.7045,0.0868,0.7913,1.6694,0.1219,0.0868,0.2087,0.5042,0.9967,0.3398,0.1327,0.0471,0.0172,1.0,0.4569,0.2316,0.1268,0.06542568967240392,-34,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,18,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7696,0.2745,0.6443,0.1376,0.6453,0.1375,0.4065,0.1376,0.4078,0.1375,0.13,0.14,0.74,0.26,0.824,0.176,0.82,0.18,0.0017,0.0004,0.48,0.52,0.001,0.0011,0.48,0.52,0.747,0.253,0.7479,0.2521,0.0011,0.0004,0.7696,0.2745,120.0,120.0,0.0011,0.0004,0.0017,0.0004,0.7479,0.2521,0.8243,0.1757,HOME,,40,1.0,0.6257,0.1376,0.6265,0.1375,0.13,0.14,0.751,0.2738,0.82,0.18,0.82,0.18,0.48,0.52,,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,0.296,0.506,0.183,0.491,0.183
79,623,0.7914923451034457,2,0,SHOT,COL ONGOAL - #62 LEHKONEN  Wrist   Off. Zone  26 ft. ,0.4583333333333333,0,0,0,0,0.8661716973844444,0.5,0.3333333333333333,0.5,0,Saturday  April 5  2025,0.3369,0.1208,0.4577,0.4215,0.1208,0.5423,0.7047,0.0868,0.7915,1.6698,0.1217,0.0868,0.2085,0.5038,0.9967,0.3398,0.1327,0.0471,0.0172,1.0,0.4569,0.2316,0.1268,0.06542639567363796,-67,-14,67,14,32.4712,32.4712,0.0,0,26.1,WRIST,0,0,0,0,12.772039774444801,-34,25,51.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.100406,L,5,5,0.7696,0.3749,0.6443,0.238,0.6453,0.2366,0.4065,0.238,0.4078,0.2366,0.13,0.14,0.67,0.33,0.7302,0.2698,0.73,0.27,0.0017,0.0006,0.48,0.52,0.001,0.0011,0.48,0.52,0.6307,0.3693,0.6329,0.3671,0.0011,0.0006,0.7696,0.3749,120.0,120.0,0.0011,0.0006,0.0017,0.0006,0.6329,0.3671,0.7317,0.2683,AWAY,,40,0.8996,0.6257,0.238,0.6265,0.2366,0.13,0.14,0.751,0.3742,0.72,0.28,0.73,0.27,0.48,0.52,L,154,-66.0,-14.0,0.1422,0.0471,0.4107,0.2784,0.0211,0.7107,27.0,0.0,0.0098,0.1102,0.643,0.406,0.506,0.293,0.491,0.291
80,661,0.7932432045327722,2,0,SHOT,STL ONGOAL - #6 BROBERG  Wrist   Off. Zone  41 ft. ,0.46938775510204084,0,0,0,0,0.8678571236711111,0.5,0.3333333333333333,0.5,0,Saturday  April 5  2025,0.3369,0.1208,0.4577,0.4215,0.1208,0.5423,0.7065,0.0867,0.7932,1.6732,0.12,0.0867,0.2068,0.5002,0.9967,0.3398,0.1328,0.0471,0.0172,1.0,0.4569,0.2316,0.1268,0.06543311265627014,53,-21,53,-21,-30.2564,30.2564,0.0,0,41.7,WRIST,0,0,0,0,3.1632629810024664,-67,-14,120.2,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0197998,LD,5,5,0.7894,0.3749,0.6641,0.238,0.6653,0.2366,0.4263,0.238,0.4279,0.2366,0.13,0.14,0.68,0.32,0.7361,0.2639,0.74,0.26,0.0016,0.0006,0.48,0.52,0.001,0.0011,0.48,0.52,0.6417,0.3583,0.644,0.356,0.001,0.0006,0.7894,0.3749,120.0,120.0,0.001,0.0006,0.0016,0.0006,0.644,0.356,0.7377,0.2623,HOME,,41,0.9802,0.6455,0.238,0.6466,0.2366,0.13,0.14,0.7708,0.3742,0.73,0.27,0.73,0.27,0.48,0.52,L,192,52.0,-22.0,0.1928,0.0349,0.4135,0.3173,0.0218,0.711,43.0,0.0,0.0067,0.0265,0.67,0.406,0.533,0.293,0.518,0.291
81,689,0.7945479488703658,2,0,GIVE,STL GIVEAWAY - #18 THOMAS  Off. Zone,0.46938775510204084,0,0,0,0,0.8691052773377778,0.5,0.3333333333333333,0.5,0,Saturday  April 5  2025,0.3369,0.1208,0.4577,0.4215,0.1208,0.5423,0.7079,0.0866,0.7945,1.6757,0.1188,0.0866,0.2055,0.4975,0.9968,0.3398,0.1328,0.0471,0.0172,1.0,0.4569,0.2316,0.1268,0.06543807398241111,46,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7894,0.3749,0.6641,0.238,0.6653,0.2366,0.4263,0.238,0.4279,0.2366,0.13,0.14,0.68,0.32,0.7361,0.2639,0.74,0.26,0.0015,0.0005,0.48,0.52,0.001,0.0011,0.48,0.52,0.6417,0.3583,0.644,0.356,0.0009,0.0005,0.7894,0.3749,120.0,120.0,0.001,0.0005,0.0015,0.0005,0.644,0.356,0.7377,0.2623,HOME,,42,1.0,0.6455,0.238,0.6466,0.2366,0.13,0.14,0.7708,0.3742,0.73,0.27,0.73,0.27,0.48,0.52,,220,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.406,0.533,0.293,0.518,0.291
82,717,0.7958652600949497,2,0,BLOCK,STL #17 FOWLER OPPONENT-BLOCKED BY COL #26 VESEY  Wrist  Def. Zone ,0.48,0,0,0,0,0.8703587430399999,0.5,0.3333333333333333,0.5,0,Saturday  April 5  2025,0.3369,0.1208,0.4577,0.4215,0.1208,0.5423,0.7093,0.0865,0.7959,1.6783,0.1176,0.0865,0.2041,0.4948,0.9968,0.3398,0.1328,0.0471,0.0172,1.0,0.4569,0.2316,0.1268,0.0654430459534763,50,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7894,0.3749,0.6641,0.238,0.6653,0.2366,0.4263,0.238,0.4279,0.2366,0.13,0.14,0.68,0.32,0.7361,0.2639,0.74,0.26,0.0014,0.0005,0.48,0.52,0.001,0.0011,0.48,0.52,0.6417,0.3583,0.644,0.356,0.0009,0.0005,0.7894,0.3749,120.0,120.0,0.0009,0.0005,0.0014,0.0005,0.644,0.356,0.7377,0.2623,HOME,,43,1.0,0.6455,0.238,0.6466,0.2366,0.13,0.14,0.7708,0.3742,0.73,0.27,0.73,0.27,0.48,0.52,,248,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.406,0.533,0.293,0.518,0.291
83,728,0.796386242389861,2,0,SHOT,COL ONGOAL - #20 COLTON  Backhand   Off. Zone  67 ft. ,0.47058823529411764,0,0,0,0,0.8708526293511111,0.5,0.3333333333333333,0.5,0,Saturday  April 5  2025,0.3369,0.1208,0.4577,0.4215,0.1208,0.5423,0.7099,0.0865,0.7964,1.6793,0.1171,0.0865,0.2036,0.4937,0.9968,0.3398,0.1328,0.0471,0.0172,1.0,0.4569,0.2316,0.1268,0.06544500223618008,-32,37,32,-37,-32.9885,32.9885,32.9885,0,68.0,BACK,0,0,2.9989565103304145,0,8.035561457289981,50,4,88.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00918326,C,5,5,0.7894,0.3841,0.6641,0.2472,0.6653,0.2456,0.4263,0.2472,0.4279,0.2456,0.13,0.14,0.67,0.33,0.7287,0.2713,0.73,0.27,0.0014,0.0005,0.48,0.52,0.001,0.0011,0.48,0.52,0.6329,0.3671,0.6353,0.3647,0.0009,0.0005,0.7894,0.3841,120.0,120.0,0.0009,0.0005,0.0014,0.0005,0.6353,0.3647,0.7304,0.2696,AWAY,,44,0.9908,0.6455,0.2472,0.6466,0.2456,0.13,0.14,0.7708,0.3834,0.72,0.28,0.72,0.28,0.48,0.52,L,259,-30.0,38.0,0.283,0.0253,0.3718,0.2904,0.0203,0.8103,70.0,0.0,0.0048,0.014,0.67,0.42,0.533,0.307,0.518,0.305
84,732,0.7965761780223878,2,0,STOP,GOALIE STOPPED TV TIMEOUT,0.46153846153846156,0,0,0,0,0.87103242764,0.5,0.3333333333333333,0.5,0,Saturday  April 5  2025,0.3369,0.1208,0.4577,0.4215,0.1208,0.5423,0.7101,0.0865,0.7966,1.6796,0.117,0.0865,0.2034,0.4933,0.9968,0.3398,0.1328,0.0471,0.0172,1.0,0.4569,0.2316,0.1268,0.06544571404111482,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7894,0.3841,0.6641,0.2472,0.6653,0.2456,0.4263,0.2472,0.4279,0.2456,0.13,0.14,0.67,0.33,0.7287,0.2713,0.73,0.27,0.0013,0.0005,0.48,0.52,0.001,0.0011,0.48,0.52,0.6329,0.3671,0.6353,0.3647,0.0009,0.0005,0.7894,0.3841,120.0,120.0,0.0009,0.0005,0.0014,0.0005,0.6353,0.3647,0.7304,0.2696,GOAL,,44,0.9908,0.6455,0.2472,0.6466,0.2456,0.13,0.14,0.7708,0.3834,0.72,0.28,0.72,0.28,0.48,0.52,,263,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.42,0.533,0.307,0.518,0.305
85,732,0.7965761780223878,2,0,FAC,COL won Off. Zone - COL #29 MACKINNON vs STL #12 FAKSA,0.4528301886792453,0,0,0,0,0.87103242764,0.5,0.3076923076923077,0.5,0,Saturday  April 5  2025,0.3369,0.1208,0.4577,0.4215,0.1208,0.5423,0.7101,0.0865,0.7966,1.6796,0.117,0.0865,0.2034,0.4933,0.9968,0.3398,0.1328,0.0471,0.0172,1.0,0.4569,0.2316,0.1268,0.06544571404111482,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7894,0.3841,0.6641,0.2472,0.6653,0.2456,0.4263,0.2472,0.4279,0.2456,0.13,0.14,0.67,0.33,0.7287,0.2713,0.73,0.27,0.0013,0.0005,0.48,0.52,0.001,0.0011,0.48,0.52,0.6329,0.3671,0.6353,0.3647,0.0009,0.0005,0.7894,0.3841,120.0,120.0,0.0009,0.0005,0.0014,0.0005,0.6353,0.3647,0.7304,0.2696,AWAY,,44,0.9908,0.6455,0.2472,0.6466,0.2456,0.13,0.14,0.7708,0.3834,0.72,0.28,0.72,0.28,0.48,0.52,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.42,0.533,0.307,0.518,0.305
86,734,0.7966712435503542,2,0,BLOCK,COL #7 TOEWS OPPONENT-BLOCKED BY STL #18 THOMAS  Wrist  Def. Zone ,0.4444444444444444,0,0,0,0,0.8711223674377777,0.5,0.3076923076923077,0.5,0,Saturday  April 5  2025,0.3369,0.1208,0.4577,0.4215,0.1208,0.5423,0.7102,0.0865,0.7967,1.6798,0.1169,0.0865,0.2033,0.4931,0.9968,0.3398,0.1328,0.0471,0.0172,1.0,0.4569,0.2316,0.1268,0.06544607003015021,-43,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7894,0.3841,0.6641,0.2472,0.6653,0.2456,0.4263,0.2472,0.4279,0.2456,0.13,0.14,0.67,0.33,0.7287,0.2713,0.73,0.27,0.0013,0.0005,0.48,0.52,0.001,0.0011,0.48,0.52,0.6329,0.3671,0.6353,0.3647,0.0009,0.0005,0.7894,0.3841,120.0,120.0,0.0009,0.0005,0.0013,0.0005,0.6353,0.3647,0.7304,0.2696,AWAY,,44,0.9908,0.6455,0.2472,0.6466,0.2456,0.13,0.14,0.7708,0.3834,0.72,0.28,0.72,0.28,0.48,0.52,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.42,0.533,0.307,0.518,0.305
87,743,0.7970998460544053,2,0,MISS,COL #7 TOEWS  Slap  Wide Left  Off. Zone  57 ft. Flub ,0.43636363636363634,0,0,0,0,0.8715274319177777,0.5,0.3076923076923077,0.5,0,Saturday  April 5  2025,0.3369,0.1208,0.4577,0.4215,0.1208,0.5423,0.7107,0.0864,0.7971,1.6806,0.1165,0.0864,0.2029,0.4922,0.9968,0.3398,0.1328,0.0471,0.0172,1.0,0.4569,0.2316,0.1268,0.06544767270000423,-32,-7,32,7,7.0013,7.0013,0.0,0,57.4,SLAP,0,0,0,0,2.8327886186626583,-43,16,25.5,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0170005,LD,5,5,0.7894,0.4011,0.6641,0.2642,0.6653,0.2624,0.4263,0.2642,0.4279,0.2624,0.13,0.14,0.66,0.34,0.7154,0.2846,0.72,0.28,0.0013,0.0005,0.48,0.52,0.001,0.0011,0.48,0.52,0.6173,0.3827,0.6199,0.3801,0.0008,0.0005,0.7894,0.4011,120.0,120.0,0.0009,0.0005,0.0013,0.0005,0.6199,0.3801,0.7172,0.2828,AWAY,,44,0.974,0.6455,0.2641,0.6466,0.2622,0.13,0.14,0.7708,0.4002,0.71,0.29,0.71,0.29,0.48,0.52,L,11,-31.0,-7.0,0.1396,0.0407,0.4518,0.331,0.0199,0.602,58.0,0.0,0.0079,0.0249,0.67,0.445,0.533,0.332,0.518,0.33
88,753,0.7975776251067711,2,0,TAKE,COL TAKEAWAY - #8 MAKAR  Def. Zone,0.43636363636363634,0,0,0,0,0.87197814724,0.5,0.3076923076923077,0.5,0,Saturday  April 5  2025,0.3369,0.1208,0.4577,0.4215,0.1208,0.5423,0.7112,0.0864,0.7976,1.6815,0.116,0.0864,0.2024,0.4912,0.9968,0.3398,0.1328,0.0471,0.0172,1.0,0.4569,0.2316,0.1268,0.06544945483804235,61,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7894,0.4011,0.6641,0.2642,0.6653,0.2624,0.4263,0.2642,0.4279,0.2624,0.13,0.14,0.66,0.34,0.7154,0.2846,0.72,0.28,0.0013,0.0005,0.48,0.52,0.001,0.0011,0.48,0.52,0.6173,0.3827,0.6199,0.3801,0.0008,0.0005,0.7894,0.4011,120.0,120.0,0.0008,0.0005,0.0013,0.0005,0.6199,0.3801,0.7172,0.2828,AWAY,,45,1.0,0.6455,0.2641,0.6466,0.2622,0.13,0.14,0.7708,0.4002,0.71,0.29,0.71,0.29,0.48,0.52,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.445,0.533,0.332,0.518,0.33
89,756,0.7977212786843642,2,0,HIT,COL #8 MAKAR HIT STL #89 BUCHNEVICH  Neu. Zone,0.43636363636363634,0,0,0,0,0.8721134939599999,0.5,0.3076923076923077,0.5,0,Saturday  April 5  2025,0.3369,0.1208,0.4577,0.4215,0.1208,0.5423,0.7114,0.0864,0.7977,1.6818,0.1159,0.0864,0.2023,0.4909,0.9968,0.3398,0.1328,0.0471,0.0172,1.0,0.4569,0.2316,0.1268,0.06544998976844493,73,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7894,0.4011,0.6641,0.2642,0.6653,0.2624,0.4263,0.2642,0.4279,0.2624,0.13,0.14,0.66,0.34,0.7154,0.2846,0.72,0.28,0.0013,0.0005,0.48,0.52,0.001,0.0011,0.48,0.52,0.6173,0.3827,0.6199,0.3801,0.0008,0.0005,0.7894,0.4011,120.0,120.0,0.0008,0.0005,0.0013,0.0005,0.6199,0.3801,0.7172,0.2828,AWAY,,46,1.0,0.6455,0.2641,0.6466,0.2622,0.13,0.14,0.7708,0.4002,0.71,0.29,0.71,0.29,0.48,0.52,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.445,0.533,0.332,0.518,0.33
90,772,0.7984899333725543,2,0,GIVE,COL GIVEAWAY - #8 MAKAR  Off. Zone,0.43636363636363634,0,0,0,0,0.8728363730177777,0.5,0.3076923076923077,0.5,0,Saturday  April 5  2025,0.3369,0.1208,0.4577,0.4215,0.1208,0.5423,0.7122,0.0863,0.7985,1.6833,0.1152,0.0863,0.2015,0.4893,0.9968,0.3399,0.1328,0.0471,0.0172,1.0,0.4569,0.2316,0.1268,0.06545284501316713,-32,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7894,0.4011,0.6641,0.2642,0.6653,0.2624,0.4263,0.2642,0.4279,0.2624,0.13,0.14,0.66,0.34,0.7154,0.2846,0.72,0.28,0.0012,0.0005,0.48,0.52,0.001,0.0011,0.48,0.52,0.6173,0.3827,0.6199,0.3801,0.0008,0.0005,0.7894,0.4011,120.0,120.0,0.0008,0.0005,0.0013,0.0005,0.6199,0.3801,0.7172,0.2828,AWAY,,47,1.0,0.6455,0.2641,0.6466,0.2622,0.13,0.14,0.7708,0.4002,0.71,0.29,0.71,0.29,0.48,0.52,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.445,0.533,0.332,0.518,0.33
91,804,0.8000399660145258,2,0,MISS,STL #25 KYROU  Wrist  Wide Right  Off. Zone  54 ft. ,0.44642857142857145,0,0,0,0,0.87428733476,0.5,0.3076923076923077,0.5,0,Saturday  April 5  2025,0.3369,0.1208,0.4577,0.4215,0.1208,0.5423,0.7139,0.0861,0.8,1.6862,0.1138,0.0861,0.2,0.4861,0.9968,0.3399,0.1328,0.0471,0.0172,1.0,0.4569,0.2316,0.1268,0.0654585673027164,40,25,40,25,27.0309,27.0309,0.0,0,55.0,WRIST,0,0,0,0,2.969243380054926,-32,-37,95.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0108384,C,5,5,0.8003,0.4011,0.6749,0.2642,0.6763,0.2624,0.4371,0.2642,0.4389,0.2624,0.13,0.14,0.67,0.33,0.7187,0.2813,0.72,0.28,0.0012,0.0005,0.48,0.52,0.001,0.0011,0.48,0.52,0.6233,0.3767,0.6258,0.3742,0.0008,0.0005,0.8003,0.4011,120.0,120.0,0.0008,0.0005,0.0012,0.0005,0.6258,0.3742,0.7205,0.2795,HOME,,48,0.9892,0.6563,0.2641,0.6576,0.2622,0.13,0.14,0.7817,0.4002,0.71,0.29,0.71,0.29,0.48,0.52,R,72,39.0,25.0,0.207,0.0377,0.4184,0.3041,0.022,0.6816,56.0,0.0,0.0073,0.0181,0.688,0.445,0.551,0.332,0.536,0.33
92,830,0.8013119736382558,2,0,BLOCK,COL #70 MALINSKI OPPONENT-BLOCKED BY STL #63 NEIGHBOURS  Slap  Def. Zone ,0.43859649122807015,0,0,0,0,0.8754713499444444,0.5,0.3076923076923077,0.5,0,Saturday  April 5  2025,0.3369,0.1208,0.4577,0.4215,0.1208,0.5423,0.7153,0.086,0.8013,1.6886,0.1127,0.086,0.1987,0.4834,0.9969,0.3399,0.1328,0.0471,0.0172,1.0,0.4569,0.2316,0.1268,0.06546322863058043,-59,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8003,0.4011,0.6749,0.2642,0.6763,0.2624,0.4371,0.2642,0.4389,0.2624,0.13,0.14,0.67,0.33,0.7187,0.2813,0.72,0.28,0.0011,0.0004,0.48,0.52,0.001,0.0011,0.48,0.52,0.6233,0.3767,0.6258,0.3742,0.0007,0.0004,0.8003,0.4011,120.0,120.0,0.0007,0.0004,0.0011,0.0004,0.6258,0.3742,0.7205,0.2795,AWAY,,49,1.0,0.6563,0.2641,0.6576,0.2622,0.13,0.14,0.7817,0.4002,0.71,0.29,0.71,0.29,0.48,0.52,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.445,0.551,0.332,0.536,0.33
93,835,0.8015578962998133,2,0,SHOT,STL ONGOAL - #25 KYROU  Wrist   Off. Zone  43 ft. ,0.4482758620689655,0,0,0,0,0.8756995702777778,0.5,0.3076923076923077,0.5,0,Saturday  April 5  2025,0.3369,0.1208,0.4577,0.4215,0.1208,0.5423,0.7156,0.086,0.8016,1.6891,0.1125,0.086,0.1984,0.4828,0.9969,0.3399,0.1328,0.0471,0.0172,1.0,0.4569,0.2316,0.1268,0.06546412630354799,47,13,47,13,17.1985,17.1985,17.1985,0,44.0,WRIST,0,0,3.439708244013174,0,21.411212016137714,-59,28,107.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0260736,C,5,5,0.8263,0.4011,0.701,0.2642,0.7028,0.2624,0.4632,0.2642,0.4653,0.2624,0.13,0.14,0.67,0.33,0.7263,0.2737,0.73,0.27,0.0012,0.0004,0.48,0.52,0.001,0.0011,0.48,0.52,0.6368,0.3632,0.6394,0.3606,0.0008,0.0004,0.8263,0.4011,120.0,120.0,0.0008,0.0004,0.0012,0.0004,0.6394,0.3606,0.7281,0.2719,HOME,,50,0.9739,0.6824,0.2641,0.684,0.2622,0.13,0.14,0.8077,0.4002,0.72,0.28,0.72,0.28,0.48,0.52,R,103,46.0,13.0,0.2386,0.0392,0.3575,0.3139,0.0248,0.7289,45.0,0.0,0.0076,0.0336,0.722,0.445,0.585,0.332,0.57,0.33
