id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
78,957,0.7394053431888064,1,0,HIT,NYR #50 CUYLLE HIT PHI #8 YORK  Neu. Zone,0.6444444444444445,0,0,0,0,0.744739672465,0.5,0.5,0.5714285714285714,0,Wednesday  April 9  2025,0.5903,0.1054,0.6957,0.1988,0.1054,0.3043,0.6539,0.0855,0.7394,1.5643,0.1751,0.0855,0.2606,0.6067,0.0019,0.0007,0.0007,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,-99,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9237,0.4041,0.7832,0.2291,0.7652,0.2374,0.5159,0.2291,0.4983,0.2374,0.0,0.02,0.7,0.3,0.7737,0.2263,0.76,0.24,0.0011,0.0003,0.0,1.0,0.0,0.0002,0.5,0.5,0.6925,0.3075,0.6773,0.3227,0.0007,0.0003,0.9237,0.4041,120.0,120.0,0.0007,0.0003,0.0011,0.0003,0.6773,0.3227,0.7632,0.2368,HOME,,45,1.0,0.7653,0.2291,0.7475,0.2374,0.0,0.02,0.9058,0.4041,0.77,0.23,0.76,0.24,0.5,0.5,,198,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795,0.496,0.642,0.271,0.61,0.281
79,963,0.7389919371883777,1,0,GIVE,PHI GIVEAWAY - #14 COUTURIER  Def. Zone,0.6521739130434783,0,0,0,0,0.745103205565,0.5,0.5,0.5714285714285714,0,Wednesday  April 9  2025,0.5903,0.1054,0.6957,0.1988,0.1054,0.3043,0.6534,0.0855,0.739,1.5635,0.1755,0.0855,0.261,0.6076,0.0019,0.0007,0.0007,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,-90,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9237,0.4041,0.7832,0.2291,0.7652,0.2374,0.5159,0.2291,0.4983,0.2374,0.0,0.02,0.7,0.3,0.7737,0.2263,0.76,0.24,0.0011,0.0003,0.0,1.0,0.0,0.0002,0.5,0.5,0.6925,0.3075,0.6773,0.3227,0.0007,0.0003,0.9237,0.4041,120.0,120.0,0.0007,0.0003,0.0011,0.0003,0.6773,0.3227,0.7632,0.2368,AWAY,,46,1.0,0.7653,0.2291,0.7475,0.2374,0.0,0.02,0.9058,0.4041,0.77,0.23,0.76,0.24,0.5,0.5,,204,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795,0.496,0.642,0.271,0.61,0.281
80,963,0.7389919371883777,1,0,BLOCK,NYR #93 ZIBANEJAD OPPONENT-BLOCKED BY PHI #39 MICHKOV  Slap  Def. Zone ,0.6595744680851063,0,0,0,0,0.745103205565,0.5,0.5,0.5714285714285714,0,Wednesday  April 9  2025,0.5903,0.1054,0.6957,0.1988,0.1054,0.3043,0.6534,0.0855,0.739,1.5635,0.1755,0.0855,0.261,0.6076,0.0019,0.0007,0.0007,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,-43,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9237,0.4041,0.7832,0.2291,0.7652,0.2374,0.5159,0.2291,0.4983,0.2374,0.0,0.02,0.7,0.3,0.7737,0.2263,0.76,0.24,0.0011,0.0003,0.0,1.0,0.0,0.0002,0.5,0.5,0.6925,0.3075,0.6773,0.3227,0.0007,0.0003,0.9237,0.4041,120.0,120.0,0.0007,0.0003,0.0011,0.0003,0.6773,0.3227,0.7632,0.2368,HOME,,46,1.0,0.7653,0.2291,0.7475,0.2374,0.0,0.02,0.9058,0.4041,0.77,0.23,0.76,0.24,0.5,0.5,,204,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795,0.496,0.642,0.271,0.61,0.281
81,965,0.7388541351882348,1,0,MISS,NYR #8 MILLER  Slap  Wide Right  Off. Zone  36 ft. ,0.6666666666666666,0,0,0,0,0.7452246428472222,0.5,0.5,0.5714285714285714,0,Wednesday  April 9  2025,0.5903,0.1054,0.6957,0.1988,0.1054,0.3043,0.6533,0.0855,0.7389,1.5633,0.1756,0.0855,0.2611,0.6078,0.0019,0.0007,0.0007,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,-58,20,58,-20,-32.8285,32.8285,0.0,0,36.9,SLAP,0,0,0,0,9.300537618869138,-43,31,18.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0854767,C,5,5,1.0092,0.4041,0.8687,0.2291,0.8506,0.2374,0.6014,0.2291,0.5837,0.2374,0.0,0.02,0.71,0.29,0.7913,0.2087,0.78,0.22,0.0012,0.0003,0.0,1.0,0.0,0.0002,0.5,0.5,0.7241,0.2759,0.7108,0.2892,0.0008,0.0003,1.0092,0.4041,120.0,120.0,0.0008,0.0003,0.0012,0.0003,0.7108,0.2892,0.7818,0.2182,HOME,,46,0.9145,0.8508,0.2291,0.8328,0.2374,0.0,0.02,0.9913,0.4041,0.79,0.21,0.78,0.22,0.5,0.5,L,206,-56.0,21.0,0.2738,0.0433,0.3238,0.2374,0.0362,0.7504,39.0,0.0,0.0086,0.0941,0.889,0.496,0.737,0.271,0.704,0.281
82,1000,0.7364426001857346,1,0,GIVE,PHI GIVEAWAY - #6 SANHEIM  Def. Zone,0.673469387755102,0,0,0,0,0.7473708052222222,0.5,0.5,0.5714285714285714,0,Wednesday  April 9  2025,0.5903,0.1054,0.6957,0.1988,0.1054,0.3043,0.6508,0.0856,0.7364,1.5585,0.1779,0.0856,0.2636,0.6127,0.0019,0.0007,0.0007,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,-99,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0092,0.4041,0.8687,0.2291,0.8506,0.2374,0.6014,0.2291,0.5837,0.2374,0.0,0.02,0.71,0.29,0.7913,0.2087,0.78,0.22,0.0011,0.0003,0.0,1.0,0.0,0.0002,0.5,0.5,0.7241,0.2759,0.7108,0.2892,0.0008,0.0003,1.0092,0.4041,120.0,120.0,0.0008,0.0003,0.0011,0.0003,0.7108,0.2892,0.7818,0.2182,AWAY,,47,1.0,0.8508,0.2291,0.8328,0.2374,0.0,0.02,0.9913,0.4041,0.79,0.21,0.78,0.22,0.5,0.5,,241,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889,0.496,0.737,0.271,0.704,0.281
83,1008,0.7358913921851631,1,0,TAKE,NYR TAKEAWAY - #17 BORGEN  Off. Zone,0.68,0,0,0,0,0.74786693764,0.5,0.5,0.5714285714285714,0,Wednesday  April 9  2025,0.5903,0.1054,0.6957,0.1988,0.1054,0.3043,0.6502,0.0857,0.7359,1.5574,0.1785,0.0857,0.2641,0.6139,0.0019,0.0007,0.0007,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,-65,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0092,0.4041,0.8687,0.2291,0.8506,0.2374,0.6014,0.2291,0.5837,0.2374,0.0,0.02,0.71,0.29,0.7913,0.2087,0.78,0.22,0.0011,0.0003,0.0,1.0,0.0,0.0002,0.5,0.5,0.7241,0.2759,0.7108,0.2892,0.0008,0.0003,1.0092,0.4041,120.0,120.0,0.0008,0.0003,0.0011,0.0003,0.7108,0.2892,0.7818,0.2182,HOME,,47,1.0,0.8508,0.2291,0.8328,0.2374,0.0,0.02,0.9913,0.4041,0.79,0.21,0.78,0.22,0.5,0.5,,249,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889,0.496,0.737,0.271,0.704,0.281
84,1008,0.7358913921851631,1,0,HIT,NYR #13 LAFRENIRE HIT PHI #71 FOERSTER  Neu. Zone,0.68,0,0,0,0,0.74786693764,0.5,0.5,0.5714285714285714,0,Wednesday  April 9  2025,0.5903,0.1054,0.6957,0.1988,0.1054,0.3043,0.6502,0.0857,0.7359,1.5574,0.1785,0.0857,0.2641,0.6139,0.0019,0.0007,0.0007,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,-60,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0092,0.4041,0.8687,0.2291,0.8506,0.2374,0.6014,0.2291,0.5837,0.2374,0.0,0.02,0.71,0.29,0.7913,0.2087,0.78,0.22,0.0011,0.0003,0.0,1.0,0.0,0.0002,0.5,0.5,0.7241,0.2759,0.7108,0.2892,0.0008,0.0003,1.0092,0.4041,120.0,120.0,0.0008,0.0003,0.0011,0.0003,0.7108,0.2892,0.7818,0.2182,HOME,,48,1.0,0.8508,0.2291,0.8328,0.2374,0.0,0.02,0.9913,0.4041,0.79,0.21,0.78,0.22,0.5,0.5,,249,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889,0.496,0.737,0.271,0.704,0.281
85,1017,0.7352712831845202,1,0,GIVE,PHI GIVEAWAY - #24 SEELER  Def. Zone,0.6862745098039216,0,0,0,0,0.748427568865,0.5,0.5,0.5714285714285714,0,Wednesday  April 9  2025,0.5903,0.1054,0.6957,0.1988,0.1054,0.3043,0.6496,0.0857,0.7353,1.5562,0.1791,0.0857,0.2647,0.6151,0.0019,0.0007,0.0006,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,-64,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0092,0.4041,0.8687,0.2291,0.8506,0.2374,0.6014,0.2291,0.5837,0.2374,0.0,0.02,0.71,0.29,0.7913,0.2087,0.78,0.22,0.0011,0.0003,0.0,1.0,0.0,0.0002,0.5,0.5,0.7241,0.2759,0.7108,0.2892,0.0008,0.0003,1.0092,0.4041,120.0,120.0,0.0008,0.0003,0.0011,0.0003,0.7108,0.2892,0.7818,0.2182,AWAY,,49,1.0,0.8508,0.2291,0.8328,0.2374,0.0,0.02,0.9913,0.4041,0.79,0.21,0.78,0.22,0.5,0.5,,258,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889,0.496,0.737,0.271,0.704,0.281
86,1041,0.7336176591828057,1,0,STOP,PUCK IN BENCHES TV TIMEOUT,0.6923076923076923,0,0,0,0,0.749935434785,0.5,0.5,0.5714285714285714,0,Wednesday  April 9  2025,0.5903,0.1054,0.6957,0.1988,0.1054,0.3043,0.6479,0.0858,0.7336,1.553,0.1806,0.0858,0.2664,0.6185,0.0019,0.0007,0.0006,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0092,0.4041,0.8687,0.2291,0.8506,0.2374,0.6014,0.2291,0.5837,0.2374,0.0,0.02,0.71,0.29,0.7913,0.2087,0.78,0.22,0.0011,0.0003,0.0,1.0,0.0,0.0002,0.5,0.5,0.7241,0.2759,0.7108,0.2892,0.0008,0.0003,1.0092,0.4041,120.0,120.0,0.0007,0.0003,0.0011,0.0003,0.7108,0.2892,0.7818,0.2182,PUCK,,50,1.0,0.8508,0.2291,0.8328,0.2374,0.0,0.02,0.9913,0.4041,0.79,0.21,0.78,0.22,0.5,0.5,,282,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889,0.496,0.737,0.271,0.704,0.281
87,1041,0.7336176591828057,1,0,FAC,NYR won Off. Zone - PHI #25 POEHLING vs NYR #39 CARRICK,0.6981132075471698,0,0,0,0,0.749935434785,0.5,0.5384615384615384,0.5714285714285714,0,Wednesday  April 9  2025,0.5903,0.1054,0.6957,0.1988,0.1054,0.3043,0.6479,0.0858,0.7336,1.553,0.1806,0.0858,0.2664,0.6185,0.0019,0.0007,0.0006,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0092,0.4041,0.8687,0.2291,0.8506,0.2374,0.6014,0.2291,0.5837,0.2374,0.0,0.02,0.71,0.29,0.7913,0.2087,0.78,0.22,0.0011,0.0003,0.0,1.0,0.0,0.0002,0.5,0.5,0.7241,0.2759,0.7108,0.2892,0.0008,0.0003,1.0092,0.4041,120.0,120.0,0.0007,0.0003,0.0011,0.0003,0.7108,0.2892,0.7818,0.2182,HOME,,50,1.0,0.8508,0.2291,0.8328,0.2374,0.0,0.02,0.9913,0.4041,0.79,0.21,0.78,0.22,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889,0.496,0.737,0.271,0.704,0.281
88,1077,0.731137223180234,1,0,SHOT,NYR ONGOAL - #65 BERARD  Snap   Off. Zone  54 ft. ,0.7037037037037037,0,0,0,0,0.752232277265,0.5,0.5384615384615384,0.5714285714285714,0,Wednesday  April 9  2025,0.5903,0.1054,0.6957,0.1988,0.1054,0.3043,0.6452,0.0859,0.7311,1.5482,0.183,0.0859,0.2689,0.6236,0.0019,0.0007,0.0006,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,-42,28,42,-28,-30.7841,30.7841,0.0,0,54.7,SNAP,0,0,0,0,0.768295371441074,-69,22,27.7,0.0,0.0,FAC,HOME,0,0,0,0,0.0135289,L,5,5,1.0227,0.4041,0.8822,0.2291,0.8641,0.2374,0.6149,0.2291,0.5972,0.2374,0.0,0.02,0.72,0.28,0.7939,0.2061,0.78,0.22,0.0011,0.0003,0.0,1.0,0.0,0.0002,0.5,0.5,0.7286,0.2714,0.7155,0.2845,0.0007,0.0003,1.0227,0.4041,120.0,120.0,0.0007,0.0003,0.001,0.0003,0.7155,0.2845,0.7844,0.2156,HOME,,51,0.9865,0.8643,0.2291,0.8463,0.2374,0.0,0.02,1.0048,0.4041,0.79,0.21,0.78,0.22,0.5,0.5,L,36,-40.0,29.0,0.2014,0.0399,0.4146,0.3114,0.0192,0.6635,57.0,0.0,0.0077,0.0212,0.91,0.496,0.758,0.271,0.725,0.281
89,1104,0.7292768961783053,1,0,STOP,ICING,0.7090909090909091,0,0,0,0,0.7539825059599999,0.5,0.5384615384615384,0.5714285714285714,0,Wednesday  April 9  2025,0.5903,0.1054,0.6957,0.1988,0.1054,0.3043,0.6433,0.086,0.7293,1.5446,0.1847,0.086,0.2707,0.6275,0.0019,0.0007,0.0006,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0227,0.4041,0.8822,0.2291,0.8641,0.2374,0.6149,0.2291,0.5972,0.2374,0.0,0.02,0.72,0.28,0.7939,0.2061,0.78,0.22,0.001,0.0003,0.0,1.0,0.0,0.0002,0.5,0.5,0.7286,0.2714,0.7155,0.2845,0.0007,0.0003,1.0227,0.4041,120.0,120.0,0.0007,0.0003,0.001,0.0003,0.7155,0.2845,0.7844,0.2156,ICIN,,52,1.0,0.8643,0.2291,0.8463,0.2374,0.0,0.02,1.0048,0.4041,0.79,0.21,0.78,0.22,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.496,0.758,0.271,0.725,0.281
90,1104,0.7292768961783053,1,0,FAC,NYR won Def. Zone - PHI #14 COUTURIER vs NYR #93 ZIBANEJAD,0.6964285714285714,0,0,0,0,0.7539825059599999,0.5,0.5714285714285714,0.5714285714285714,0,Wednesday  April 9  2025,0.5903,0.1054,0.6957,0.1988,0.1054,0.3043,0.6433,0.086,0.7293,1.5446,0.1847,0.086,0.2707,0.6275,0.0019,0.0007,0.0006,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0227,0.4041,0.8822,0.2291,0.8641,0.2374,0.6149,0.2291,0.5972,0.2374,0.0,0.02,0.72,0.28,0.7939,0.2061,0.78,0.22,0.001,0.0003,0.0,1.0,0.0,0.0002,0.5,0.5,0.7286,0.2714,0.7155,0.2845,0.0007,0.0003,1.0227,0.4041,120.0,120.0,0.0007,0.0003,0.001,0.0003,0.7155,0.2845,0.7844,0.2156,HOME,,53,1.0,0.8643,0.2291,0.8463,0.2374,0.0,0.02,1.0048,0.4041,0.79,0.21,0.78,0.22,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.496,0.758,0.271,0.725,0.281
91,1126,0.7277610741767336,1,0,HIT,NYR #50 CUYLLE HIT PHI #11 KONECNY  Neu. Zone,0.6964285714285714,0,0,0,0,0.7554261075822222,0.5,0.5714285714285714,0.5714285714285714,0,Wednesday  April 9  2025,0.5903,0.1054,0.6957,0.1988,0.1054,0.3043,0.6416,0.0861,0.7278,1.5416,0.1861,0.0861,0.2722,0.6306,0.0019,0.0007,0.0006,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,-82,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0227,0.4041,0.8822,0.2291,0.8641,0.2374,0.6149,0.2291,0.5972,0.2374,0.0,0.02,0.72,0.28,0.7939,0.2061,0.78,0.22,0.001,0.0003,0.0,1.0,0.0,0.0002,0.5,0.5,0.7286,0.2714,0.7155,0.2845,0.0007,0.0003,1.0227,0.4041,120.0,120.0,0.0007,0.0003,0.001,0.0003,0.7155,0.2845,0.7844,0.2156,HOME,,54,1.0,0.8643,0.2291,0.8463,0.2374,0.0,0.02,1.0048,0.4041,0.79,0.21,0.78,0.22,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.496,0.758,0.271,0.725,0.281
92,1135,0.7271409651760907,1,0,STOP,OFF-SIDE,0.6964285714285714,0,0,0,0,0.7560211983472221,0.5,0.5714285714285714,0.5714285714285714,0,Wednesday  April 9  2025,0.5903,0.1054,0.6957,0.1988,0.1054,0.3043,0.641,0.0862,0.7271,1.5405,0.1867,0.0862,0.2729,0.6319,0.0019,0.0007,0.0006,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0227,0.4041,0.8822,0.2291,0.8641,0.2374,0.6149,0.2291,0.5972,0.2374,0.0,0.02,0.72,0.28,0.7939,0.2061,0.78,0.22,0.001,0.0003,0.0,1.0,0.0,0.0002,0.5,0.5,0.7286,0.2714,0.7155,0.2845,0.0007,0.0003,1.0227,0.4041,120.0,120.0,0.0007,0.0003,0.001,0.0003,0.7155,0.2845,0.7844,0.2156,OFF-,,55,1.0,0.8643,0.2291,0.8463,0.2374,0.0,0.02,1.0048,0.4041,0.79,0.21,0.78,0.22,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.496,0.758,0.271,0.725,0.281
93,1135,0.7271409651760907,1,0,FAC,NYR won Def. Zone - PHI #27 CATES vs NYR #16 TROCHECK,0.6842105263157895,0,0,0,0,0.7560211983472221,0.5,0.6,0.5714285714285714,0,Wednesday  April 9  2025,0.5903,0.1054,0.6957,0.1988,0.1054,0.3043,0.641,0.0862,0.7271,1.5405,0.1867,0.0862,0.2729,0.6319,0.0019,0.0007,0.0006,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0227,0.4041,0.8822,0.2291,0.8641,0.2374,0.6149,0.2291,0.5972,0.2374,0.0,0.02,0.72,0.28,0.7939,0.2061,0.78,0.22,0.001,0.0003,0.0,1.0,0.0,0.0002,0.5,0.5,0.7286,0.2714,0.7155,0.2845,0.0007,0.0003,1.0227,0.4041,120.0,120.0,0.0007,0.0003,0.001,0.0003,0.7155,0.2845,0.7844,0.2156,HOME,,56,1.0,0.8643,0.2291,0.8463,0.2374,0.0,0.02,1.0048,0.4041,0.79,0.21,0.78,0.22,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.496,0.758,0.271,0.725,0.281
94,1162,0.7252806381741619,1,0,HIT,PHI #27 CATES HIT NYR #16 TROCHECK  Neu. Zone,0.6842105263157895,0,0,0,0,0.7578222402622222,0.5,0.6,0.5714285714285714,0,Wednesday  April 9  2025,0.5903,0.1054,0.6957,0.1988,0.1054,0.3043,0.6389,0.0863,0.7253,1.5369,0.1884,0.0863,0.2747,0.6358,0.0019,0.0007,0.0006,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,54,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0227,0.4041,0.8822,0.2291,0.8641,0.2374,0.6149,0.2291,0.5972,0.2374,0.0,0.02,0.72,0.28,0.7939,0.2061,0.78,0.22,0.001,0.0002,0.0,1.0,0.0,0.0002,0.5,0.5,0.7286,0.2714,0.7155,0.2845,0.0007,0.0002,1.0227,0.4041,120.0,120.0,0.0006,0.0003,0.0009,0.0003,0.7155,0.2845,0.7844,0.2156,AWAY,,57,1.0,0.8643,0.2291,0.8463,0.2374,0.0,0.02,1.0048,0.4041,0.79,0.21,0.78,0.22,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.496,0.758,0.271,0.725,0.281
