id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
58,440,0.6489164182658423,0,0,FAC,SJS won Off. Zone - SJS #71 CELEBRINI vs MIN #23 ROSSI,0.525,0,0,0,0,0.5,0.5,0.46153846153846156,0.5,0,Wednesday  April 9  2025,0.5727,0.107,0.6798,0.2132,0.107,0.3202,0.5198,0.1291,0.6489,1.4269,0.222,0.1291,0.3511,0.8313,0.9785,0.2587,0.0793,0.0206,0.0064,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6119,0.2563,0.036,0.2463,0.0344,0.2585,0.036,0.2162,0.0344,0.2269,0.58,0.0,0.7,0.3,0.1275,0.8725,0.12,0.88,0.0001,0.0008,1.0,0.0,0.0048,0.0,0.5,0.5,0.1428,0.8572,0.1316,0.8684,0.0001,0.0007,0.6119,0.2563,120.0,0.0,0.0001,0.0007,0.0001,0.0008,0.1316,0.8684,0.1174,0.8826,AWAY,,24,0.9758,0.036,0.2405,0.0344,0.2524,0.5,0.0,0.5349,0.2505,0.13,0.87,0.12,0.88,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.283,0.052,0.257,0.05,0.267
59,468,0.6472268696289825,0,0,HIT,MIN #23 ROSSI HIT SJS #3 THRUN  Neu. Zone,0.525,0,0,0,0,0.5,0.5,0.46153846153846156,0.5,0,Wednesday  April 9  2025,0.5727,0.107,0.6798,0.2132,0.107,0.3202,0.5172,0.13,0.6472,1.4245,0.2227,0.13,0.3528,0.8356,0.9784,0.2586,0.0793,0.0206,0.0064,0.0,0.0,0.0,0.0,0.0,-97,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6119,0.2563,0.036,0.2463,0.0344,0.2585,0.036,0.2162,0.0344,0.2269,0.58,0.0,0.7,0.3,0.1275,0.8725,0.12,0.88,0.0001,0.0007,1.0,0.0,0.0048,0.0,0.5,0.5,0.1428,0.8572,0.1316,0.8684,0.0001,0.0006,0.6119,0.2563,120.0,0.0,0.0001,0.0007,0.0001,0.0007,0.1316,0.8684,0.1174,0.8826,HOME,,25,1.0,0.036,0.2405,0.0344,0.2524,0.5,0.0,0.5349,0.2505,0.13,0.87,0.12,0.88,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.283,0.052,0.257,0.05,0.267
60,522,0.6440357569126622,0,0,STOP,PUCK IN CROWD,0.525,0,0,0,0,0.5,0.5,0.46153846153846156,0.5,0,Wednesday  April 9  2025,0.5727,0.107,0.6798,0.2132,0.107,0.3202,0.5123,0.1317,0.644,1.4198,0.2242,0.1317,0.356,0.8436,0.9783,0.2586,0.0793,0.0206,0.0064,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6119,0.2563,0.036,0.2463,0.0344,0.2585,0.036,0.2162,0.0344,0.2269,0.58,0.0,0.7,0.3,0.1275,0.8725,0.12,0.88,0.0001,0.0006,1.0,0.0,0.0048,0.0,0.5,0.5,0.1428,0.8572,0.1316,0.8684,0.0001,0.0005,0.6119,0.2563,120.0,0.0,0.0001,0.0006,0.0001,0.0006,0.1316,0.8684,0.1174,0.8826,PUCK,,26,1.0,0.036,0.2405,0.0344,0.2524,0.5,0.0,0.5349,0.2505,0.13,0.87,0.12,0.88,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.283,0.052,0.257,0.05,0.267
61,522,0.6440357569126622,0,0,FAC,SJS won Neu. Zone - SJS #53 DELLANDREA vs MIN #38 HARTMAN,0.525,0,0,0,0,0.5,0.5,0.42857142857142855,0.5,0,Wednesday  April 9  2025,0.5727,0.107,0.6798,0.2132,0.107,0.3202,0.5123,0.1317,0.644,1.4198,0.2242,0.1317,0.356,0.8436,0.9783,0.2586,0.0793,0.0206,0.0064,0.0,0.0,0.0,0.0,0.0,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6119,0.2563,0.036,0.2463,0.0344,0.2585,0.036,0.2162,0.0344,0.2269,0.58,0.0,0.7,0.3,0.1275,0.8725,0.12,0.88,0.0001,0.0006,1.0,0.0,0.0048,0.0,0.5,0.5,0.1428,0.8572,0.1316,0.8684,0.0001,0.0005,0.6119,0.2563,120.0,0.0,0.0001,0.0006,0.0001,0.0006,0.1316,0.8684,0.1174,0.8826,AWAY,,26,1.0,0.036,0.2405,0.0344,0.2524,0.5,0.0,0.5349,0.2505,0.13,0.87,0.12,0.88,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.283,0.052,0.257,0.05,0.267
62,526,0.6438027100804756,0,0,SHOT,SJS ONGOAL - #91 GRUNDSTROM  Tip-In   Neu. Zone  93 ft. ,0.525,0,0,0,0,0.5,0.5,0.42857142857142855,0.5,0,Wednesday  April 9  2025,0.5727,0.107,0.6798,0.2132,0.107,0.3202,0.512,0.1318,0.6438,1.4194,0.2244,0.1318,0.3562,0.8442,0.9782,0.2586,0.0793,0.0206,0.0064,0.0,0.0,0.0,0.0,0.0,2,35,2,35,21.9149,21.9149,0.0,0,93.8,TIP,0,0,0,0,15.274570370390128,-20,-22,61.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0183684,R,5,5,0.6119,0.2747,0.036,0.2647,0.0344,0.2778,0.036,0.2346,0.0344,0.2462,0.58,0.0,0.69,0.31,0.1197,0.8803,0.11,0.89,0.0001,0.0007,1.0,0.0,0.0048,0.0,0.5,0.5,0.1331,0.8669,0.1226,0.8774,0.0001,0.0006,0.6119,0.2747,120.0,0.0,0.0001,0.0006,0.0001,0.0007,0.1226,0.8774,0.1102,0.8898,AWAY,,26,0.9816,0.036,0.2589,0.0344,0.2717,0.5,0.0,0.5349,0.2689,0.12,0.88,0.11,0.89,0.5,0.5,L,4,4.0,34.0,0.1802,0.0121,0.2695,0.4821,0.0376,0.9308,92.0,0.0,0.0026,0.021,0.489,0.304,0.052,0.278,0.05,0.289
63,535,0.643279960150051,0,0,SHOT,MIN ONGOAL - #38 HARTMAN  Wrist   Off. Zone  45 ft. ,0.5365853658536586,0,0,0,0,0.5,0.5,0.42857142857142855,0.5,0,Wednesday  April 9  2025,0.5727,0.107,0.6798,0.2132,0.107,0.3202,0.5112,0.1321,0.6433,1.4187,0.2246,0.1321,0.3567,0.8455,0.9782,0.2586,0.0793,0.0206,0.0064,0.0,0.0,0.0,0.0,0.0,-46,16,46,-16,-20.4099,20.4099,0.0,0,45.9,WRIST,0,0,0,0,5.735959777395692,2,35,51.6,0.0,0.0,SHOT,AWAY,0,0,0,0,0.014441,R,5,5,0.6264,0.2747,0.0505,0.2647,0.0482,0.2778,0.0505,0.2346,0.0482,0.2462,0.58,0.0,0.7,0.3,0.1601,0.8399,0.15,0.85,0.0001,0.0006,1.0,0.0,0.0048,0.0,0.5,0.5,0.177,0.823,0.1637,0.8363,0.0001,0.0006,0.6264,0.2747,120.0,0.0,0.0001,0.0006,0.0001,0.0007,0.1637,0.8363,0.1478,0.8522,HOME,,27,0.9856,0.0505,0.2589,0.0482,0.2717,0.5,0.0,0.5494,0.2689,0.16,0.84,0.15,0.85,0.5,0.5,R,13,-44.0,17.0,0.2012,0.0332,0.4415,0.2871,0.0225,0.693,48.0,0.0,0.0063,0.0208,0.51,0.304,0.073,0.278,0.069,0.289
64,556,0.6420686542222763,0,0,HIT,MIN #4 MERRILL HIT SJS #91 GRUNDSTROM  Neu. Zone,0.5365853658536586,0,0,0,0,0.5,0.5,0.42857142857142855,0.5,0,Wednesday  April 9  2025,0.5727,0.107,0.6798,0.2132,0.107,0.3202,0.5094,0.1327,0.6421,1.4168,0.2252,0.1327,0.3579,0.8485,0.9782,0.2585,0.0793,0.0206,0.0064,0.0,0.0,0.0,0.0,0.0,40,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6264,0.2747,0.0505,0.2647,0.0482,0.2778,0.0505,0.2346,0.0482,0.2462,0.58,0.0,0.7,0.3,0.1601,0.8399,0.15,0.85,0.0001,0.0006,1.0,0.0,0.0048,0.0,0.5,0.5,0.177,0.823,0.1637,0.8363,0.0001,0.0005,0.6264,0.2747,120.0,0.0,0.0001,0.0006,0.0001,0.0006,0.1637,0.8363,0.1478,0.8522,HOME,,28,1.0,0.0505,0.2589,0.0482,0.2717,0.5,0.0,0.5494,0.2689,0.16,0.84,0.15,0.85,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.304,0.073,0.278,0.069,0.289
65,572,0.6411534365411984,0,0,TAKE,SJS TAKEAWAY - #21 WENNBERG  Off. Zone,0.5238095238095238,0,0,0,0,0.5,0.5,0.42857142857142855,0.5,0,Wednesday  April 9  2025,0.5727,0.107,0.6798,0.2132,0.107,0.3202,0.508,0.1331,0.6412,1.4154,0.2257,0.1331,0.3588,0.8508,0.9781,0.2585,0.0793,0.0206,0.0064,0.0,0.0,0.0,0.0,0.0,89,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6264,0.2747,0.0505,0.2647,0.0482,0.2778,0.0505,0.2346,0.0482,0.2462,0.58,0.0,0.7,0.3,0.1601,0.8399,0.15,0.85,0.0001,0.0006,1.0,0.0,0.0048,0.0,0.5,0.5,0.177,0.823,0.1637,0.8363,0.0001,0.0005,0.6264,0.2747,120.0,0.0,0.0001,0.0005,0.0001,0.0006,0.1637,0.8363,0.1478,0.8522,AWAY,,29,1.0,0.0505,0.2589,0.0482,0.2717,0.5,0.0,0.5494,0.2689,0.16,0.84,0.15,0.85,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.304,0.073,0.278,0.069,0.289
66,624,0.6382220075969367,0,0,GIVE,MIN GIVEAWAY - #47 CHISHOLM  Def. Zone,0.5116279069767442,0,0,0,0,0.5,0.5,0.42857142857142855,0.5,0,Wednesday  April 9  2025,0.5727,0.107,0.6798,0.2132,0.107,0.3202,0.5038,0.1345,0.6382,1.4109,0.2273,0.1345,0.3618,0.858,0.9779,0.2584,0.0792,0.0206,0.0064,0.0,0.0,0.0,0.0,0.0,44,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6264,0.2747,0.0505,0.2647,0.0482,0.2778,0.0505,0.2346,0.0482,0.2462,0.58,0.0,0.7,0.3,0.1601,0.8399,0.15,0.85,0.0001,0.0005,1.0,0.0,0.0048,0.0,0.5,0.5,0.177,0.823,0.1637,0.8363,0.0001,0.0005,0.6264,0.2747,120.0,0.0,0.0001,0.0005,0.0001,0.0006,0.1637,0.8363,0.1478,0.8522,HOME,,30,1.0,0.0505,0.2589,0.0482,0.2717,0.5,0.0,0.5494,0.2689,0.16,0.84,0.15,0.85,0.5,0.5,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.304,0.073,0.278,0.069,0.289
67,628,0.6379990954836858,0,0,SHOT,SJS ONGOAL - #63 OSTAPCHUK  Wrist   Off. Zone  32 ft. ,0.5,0,0,0,0,0.5,0.5,0.42857142857142855,0.5,0,Wednesday  April 9  2025,0.5727,0.107,0.6798,0.2132,0.107,0.3202,0.5034,0.1346,0.638,1.4106,0.2274,0.1346,0.362,0.8586,0.9779,0.2584,0.0792,0.0206,0.0064,0.0,0.0,0.0,0.0,0.0,67,24,67,24,47.4896,47.4896,0.0,0,32.6,WRIST,0,0,0,0,14.67353059082919,44,-30,58.7,0.0,0.0,GIVE,HOME,0,0,0,0,0.0527247,C,5,5,0.6264,0.3274,0.0505,0.3174,0.0482,0.3331,0.0505,0.2873,0.0482,0.3015,0.58,0.0,0.66,0.34,0.1371,0.8629,0.13,0.87,0.0001,0.0006,1.0,0.0,0.0048,0.0,0.5,0.5,0.1494,0.8506,0.1378,0.8622,0.0001,0.0006,0.6264,0.3274,120.0,0.0,0.0001,0.0006,0.0001,0.0007,0.1378,0.8622,0.1264,0.8736,AWAY,,30,0.9473,0.0505,0.3116,0.0482,0.327,0.5,0.0,0.5494,0.3216,0.14,0.86,0.13,0.87,0.5,0.5,L,106,67.0,24.0,0.1954,0.0358,0.4093,0.2851,0.0217,0.7485,33.0,0.0,0.0075,0.0603,0.51,0.364,0.073,0.338,0.069,0.352
68,629,0.6379434226070135,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.4888888888888889,0,0,0,0,0.5,0.5,0.42857142857142855,0.5,0,Wednesday  April 9  2025,0.5727,0.107,0.6798,0.2132,0.107,0.3202,0.5034,0.1346,0.6379,1.4105,0.2275,0.1346,0.3621,0.8587,0.9779,0.2584,0.0792,0.0206,0.0064,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6264,0.3274,0.0505,0.3174,0.0482,0.3331,0.0505,0.2873,0.0482,0.3015,0.58,0.0,0.66,0.34,0.1371,0.8629,0.13,0.87,0.0001,0.0006,1.0,0.0,0.0048,0.0,0.5,0.5,0.1494,0.8506,0.1378,0.8622,0.0001,0.0006,0.6264,0.3274,120.0,0.0,0.0001,0.0006,0.0001,0.0007,0.1378,0.8622,0.1264,0.8736,GOAL,,30,0.9473,0.0505,0.3116,0.0482,0.327,0.5,0.0,0.5494,0.3216,0.14,0.86,0.13,0.87,0.5,0.5,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.364,0.073,0.338,0.069,0.352
69,629,0.6379434226070135,0,0,FAC,SJS won Off. Zone - SJS #71 CELEBRINI vs MIN #14 ERIKSSON EK,0.4782608695652174,0,0,0,0,0.5,0.5,0.4,0.5,0,Wednesday  April 9  2025,0.5727,0.107,0.6798,0.2132,0.107,0.3202,0.5034,0.1346,0.6379,1.4105,0.2275,0.1346,0.3621,0.8587,0.9779,0.2584,0.0792,0.0206,0.0064,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6264,0.3274,0.0505,0.3174,0.0482,0.3331,0.0505,0.2873,0.0482,0.3015,0.58,0.0,0.66,0.34,0.1371,0.8629,0.13,0.87,0.0001,0.0006,1.0,0.0,0.0048,0.0,0.5,0.5,0.1494,0.8506,0.1378,0.8622,0.0001,0.0006,0.6264,0.3274,120.0,0.0,0.0001,0.0006,0.0001,0.0007,0.1378,0.8622,0.1264,0.8736,AWAY,,30,0.9473,0.0505,0.3116,0.0482,0.327,0.5,0.0,0.5494,0.3216,0.14,0.86,0.13,0.87,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.364,0.073,0.338,0.069,0.352
70,652,0.636668902539989,0,0,SHOT,MIN ONGOAL - #17 FOLIGNO  Snap   Off. Zone  24 ft. ,0.48936170212765956,0,0,0,0,0.5,0.5,0.4,0.5,0,Wednesday  April 9  2025,0.5727,0.107,0.6798,0.2132,0.107,0.3202,0.5015,0.1351,0.6367,1.4085,0.2282,0.1351,0.3633,0.8618,0.9779,0.2584,0.0792,0.0206,0.0064,0.0,0.0,0.0,0.0,0.0,-69,-15,69,15,36.8699,36.8699,0.0,0,25.0,SNAP,0,0,0,0,6.211916105464018,69,22,142.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.0719465,L,5,5,0.6983,0.3274,0.1224,0.3174,0.1169,0.3331,0.1224,0.2873,0.1169,0.3015,0.58,0.0,0.68,0.32,0.2783,0.7217,0.26,0.74,0.0002,0.0006,1.0,0.0,0.0048,0.0,0.5,0.5,0.2987,0.7013,0.2794,0.7206,0.0002,0.0005,0.6983,0.3274,120.0,0.0,0.0002,0.0006,0.0002,0.0006,0.2794,0.7206,0.2598,0.7402,HOME,,31,0.9281,0.1224,0.3116,0.1169,0.327,0.5,0.0,0.6213,0.3216,0.28,0.72,0.26,0.74,0.5,0.5,L,23,-70.0,-14.0,0.1324,0.0444,0.4199,0.3085,0.0229,0.7737,24.0,0.0,0.0094,0.0813,0.591,0.364,0.154,0.338,0.147,0.352
71,682,0.6350229143526067,0,0,BLOCK,MIN #14 ERIKSSON EK OPPONENT-BLOCKED BY SJS #36 CARLSSON  Backhand  Def. Zone ,0.5,0,0,0,0,0.5,0.5,0.4,0.5,0,Wednesday  April 9  2025,0.5727,0.107,0.6798,0.2132,0.107,0.3202,0.4992,0.1358,0.635,1.4059,0.2291,0.1358,0.365,0.8658,0.9778,0.2584,0.0792,0.0206,0.0064,0.0,0.0,0.0,0.0,0.0,-87,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6983,0.3274,0.1224,0.3174,0.1169,0.3331,0.1224,0.2873,0.1169,0.3015,0.58,0.0,0.68,0.32,0.2783,0.7217,0.26,0.74,0.0002,0.0006,1.0,0.0,0.0048,0.0,0.5,0.5,0.2987,0.7013,0.2794,0.7206,0.0002,0.0005,0.6983,0.3274,120.0,0.0,0.0002,0.0005,0.0002,0.0006,0.2794,0.7206,0.2598,0.7402,HOME,,31,0.9281,0.1224,0.3116,0.1169,0.327,0.5,0.0,0.6213,0.3216,0.28,0.72,0.26,0.74,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591,0.364,0.154,0.338,0.147,0.352
72,689,0.6346413970085804,0,0,STOP,HAND PASS,0.5102040816326531,0,0,0,0,0.5,0.5,0.4,0.5,0,Wednesday  April 9  2025,0.5727,0.107,0.6798,0.2132,0.107,0.3202,0.4987,0.136,0.6346,1.4053,0.2294,0.136,0.3654,0.8667,0.9777,0.2584,0.0792,0.0206,0.0064,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6983,0.3274,0.1224,0.3174,0.1169,0.3331,0.1224,0.2873,0.1169,0.3015,0.58,0.0,0.68,0.32,0.2783,0.7217,0.26,0.74,0.0002,0.0006,1.0,0.0,0.0048,0.0,0.5,0.5,0.2987,0.7013,0.2794,0.7206,0.0002,0.0005,0.6983,0.3274,120.0,0.0,0.0002,0.0005,0.0002,0.0006,0.2794,0.7206,0.2598,0.7402,HAND,,31,0.9281,0.1224,0.3116,0.1169,0.327,0.5,0.0,0.6213,0.3216,0.28,0.72,0.26,0.74,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591,0.364,0.154,0.338,0.147,0.352
73,689,0.6346413970085804,0,0,FAC,MIN won Neu. Zone - SJS #21 WENNBERG vs MIN #23 ROSSI,0.5102040816326531,0,0,0,0,0.5,0.5,0.4375,0.5,0,Wednesday  April 9  2025,0.5727,0.107,0.6798,0.2132,0.107,0.3202,0.4987,0.136,0.6346,1.4053,0.2294,0.136,0.3654,0.8667,0.9777,0.2584,0.0792,0.0206,0.0064,0.0,0.0,0.0,0.0,0.0,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6983,0.3274,0.1224,0.3174,0.1169,0.3331,0.1224,0.2873,0.1169,0.3015,0.58,0.0,0.68,0.32,0.2783,0.7217,0.26,0.74,0.0002,0.0006,1.0,0.0,0.0048,0.0,0.5,0.5,0.2987,0.7013,0.2794,0.7206,0.0002,0.0005,0.6983,0.3274,120.0,0.0,0.0002,0.0005,0.0002,0.0006,0.2794,0.7206,0.2598,0.7402,HOME,,32,1.0,0.1224,0.3116,0.1169,0.327,0.5,0.0,0.6213,0.3216,0.28,0.72,0.26,0.74,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591,0.364,0.154,0.338,0.147,0.352
74,731,0.40131806095898226,0,1,GOAL,SJS #73 TOFFOLI(29)  Wrist  Defensive Deflection  Off. Zone  28 ft.<br>Assists: #72 EKLUND(39); #21 WENNBERG(25) ,0.5,0,0,0,0,0.258685535,0.5,0.4375,0.5,0,Wednesday  April 9  2025,0.5727,0.107,0.6798,0.2132,0.107,0.3202,0.3048,0.0965,0.4013,0.8992,0.5021,0.0965,0.5987,1.2939,0.956,0.2517,0.0759,0.0204,0.0066,0.0,0.0,0.0,0.0,0.0,60,-3,60,-3,-5.9061,5.9061,0.0,0,29.2,WRIST,0,0,0,0,1.995601739790501,-20,22,83.8,0.0,0.0,FAC,HOME,0,0,0,0,0.07566,C,5,5,0.6983,0.4031,0.1224,0.3931,0.1169,0.416,0.1224,0.363,0.1169,0.3844,0.58,0.0,0.63,0.37,0.2374,0.7626,0.22,0.78,0.0002,0.0006,1.0,0.0,0.0048,0.0,0.5,0.5,0.2522,0.7478,0.2332,0.7668,0.0002,0.0006,0.6983,0.4031,120.0,0.0,0.0002,0.0006,0.0002,0.0007,0.2332,0.7668,0.2194,0.7806,AWAY,,33,0.9243,0.1224,0.3873,0.1169,0.4099,0.5,0.0,0.6213,0.3973,0.24,0.76,0.22,0.78,0.5,0.5,R,42,61.0,-3.0,0.1126,0.0498,0.4195,0.3248,0.0177,0.6905,28.0,0.0,0.01,0.0857,0.591,0.45,0.154,0.424,0.147,0.446
