id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
51,459,0.7173879636986442,1,0,GIVE,LAK GIVEAWAY - #37 FOEGELE  Off. Zone,0.5135135135135135,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Monday  April 7  2025,0.5321,0.1107,0.6429,0.2464,0.1107,0.3571,0.63,0.0874,0.7174,1.5222,0.1952,0.0874,0.2826,0.6526,1.0,0.5823,0.2887,0.1334,0.063,0.0,0.0,0.0,0.0,0.0,-87,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.796,0.1426,0.796,0.0843,0.7797,0.0853,0.3871,0.0633,0.3714,0.0642,0.0,0.06,0.85,0.15,0.9042,0.0958,0.9,0.1,0.0023,0.0002,0.0,1.0,0.0,0.0005,0.5,0.5,0.8595,0.1405,0.8525,0.1475,0.0011,0.0002,0.796,0.1426,0.0,120.0,0.0011,0.0002,0.0023,0.0003,0.8525,0.1475,0.9014,0.0986,HOME,,19,0.9838,0.6664,0.0838,0.6512,0.0848,0.0,0.06,0.6664,0.1409,0.89,0.11,0.88,0.12,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.219,0.493,0.095,0.447,0.096
52,555,0.7124951128501661,1,0,SHOT,SEA ONGOAL - #15 HAYDEN  Snap   Off. Zone  40 ft. ,0.5,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Monday  April 7  2025,0.5321,0.1107,0.6429,0.2464,0.1107,0.3571,0.6237,0.0887,0.7125,1.5137,0.1988,0.0887,0.2875,0.6638,1.0,0.5823,0.2887,0.1334,0.063,0.0,0.0,0.0,0.0,0.0,50,11,50,11,15.7512,15.7512,0.0,0,40.5,SNAP,0,0,0,0,1.5156160509472343,-87,-38,145.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.0400919,C,5,5,0.796,0.1827,0.796,0.1244,0.7797,0.1255,0.3871,0.1034,0.3714,0.1044,0.0,0.06,0.81,0.19,0.8648,0.1352,0.86,0.14,0.0018,0.0003,0.0,1.0,0.0,0.0005,0.5,0.5,0.7892,0.2108,0.7806,0.2194,0.0009,0.0002,0.796,0.1827,0.0,120.0,0.0009,0.0002,0.0018,0.0003,0.7806,0.2194,0.8614,0.1386,AWAY,,20,0.9599,0.6664,0.1239,0.6512,0.125,0.0,0.06,0.6664,0.181,0.84,0.16,0.84,0.16,0.5,0.5,R,169,50.0,11.0,0.2056,0.0355,0.4073,0.2892,0.0224,0.7494,40.522,0.0,0.0068,0.0469,0.493,0.266,0.493,0.142,0.447,0.143
53,557,0.7123931784574894,1,0,STOP,GOALIE STOPPED,0.48717948717948717,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Monday  April 7  2025,0.5321,0.1107,0.6429,0.2464,0.1107,0.3571,0.6236,0.0888,0.7124,1.5136,0.1988,0.0888,0.2876,0.664,1.0,0.5823,0.2887,0.1334,0.063,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.796,0.1827,0.796,0.1244,0.7797,0.1255,0.3871,0.1034,0.3714,0.1044,0.0,0.06,0.81,0.19,0.8648,0.1352,0.86,0.14,0.0018,0.0003,0.0,1.0,0.0,0.0005,0.5,0.5,0.7892,0.2108,0.7806,0.2194,0.0009,0.0002,0.796,0.1827,0.0,120.0,0.0008,0.0002,0.0018,0.0003,0.7806,0.2194,0.8614,0.1386,GOAL,,20,0.9599,0.6664,0.1239,0.6512,0.125,0.0,0.06,0.6664,0.181,0.84,0.16,0.84,0.16,0.5,0.5,,171,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.266,0.493,0.142,0.447,0.143
54,557,0.7123931784574894,1,0,FAC,LAK won Def. Zone - SEA #21 EYSSIMONT vs LAK #55 BYFIELD,0.475,0,0,0,0,0.741314465,0.5,0.5454545454545454,0.5,0,Monday  April 7  2025,0.5321,0.1107,0.6429,0.2464,0.1107,0.3571,0.6236,0.0888,0.7124,1.5136,0.1988,0.0888,0.2876,0.664,1.0,0.5823,0.2887,0.1334,0.063,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.796,0.1827,0.796,0.1244,0.7797,0.1255,0.3871,0.1034,0.3714,0.1044,0.0,0.06,0.81,0.19,0.8648,0.1352,0.86,0.14,0.0018,0.0003,0.0,1.0,0.0,0.0005,0.5,0.5,0.7892,0.2108,0.7806,0.2194,0.0009,0.0002,0.796,0.1827,0.0,120.0,0.0008,0.0002,0.0018,0.0003,0.7806,0.2194,0.8614,0.1386,HOME,,20,0.9599,0.6664,0.1239,0.6512,0.125,0.0,0.06,0.6664,0.181,0.84,0.16,0.84,0.16,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.266,0.493,0.142,0.447,0.143
55,566,0.7119344736904446,1,0,HIT,LAK #92 CLARKE HIT SEA #21 EYSSIMONT  Neu. Zone,0.475,0,0,0,0,0.741314465,0.5,0.5454545454545454,0.5,0,Monday  April 7  2025,0.5321,0.1107,0.6429,0.2464,0.1107,0.3571,0.6231,0.0889,0.7119,1.5127,0.1992,0.0889,0.2881,0.665,1.0,0.5823,0.2887,0.1334,0.063,0.0,0.0,0.0,0.0,0.0,42,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.796,0.1827,0.796,0.1244,0.7797,0.1255,0.3871,0.1034,0.3714,0.1044,0.0,0.06,0.81,0.19,0.8648,0.1352,0.86,0.14,0.0018,0.0003,0.0,1.0,0.0,0.0005,0.5,0.5,0.7892,0.2108,0.7806,0.2194,0.0009,0.0002,0.796,0.1827,0.0,120.0,0.0008,0.0002,0.0017,0.0003,0.7806,0.2194,0.8614,0.1386,HOME,,21,1.0,0.6664,0.1239,0.6512,0.125,0.0,0.06,0.6664,0.181,0.84,0.16,0.84,0.16,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.266,0.493,0.142,0.447,0.143
56,575,0.7114757689233998,1,0,HIT,LAK #14 LAFERRIERE HIT SEA #15 HAYDEN  Neu. Zone,0.475,0,0,0,0,0.741314465,0.5,0.5454545454545454,0.5,0,Monday  April 7  2025,0.5321,0.1107,0.6429,0.2464,0.1107,0.3571,0.6225,0.0889,0.7115,1.5119,0.1996,0.0889,0.2885,0.666,1.0,0.5823,0.2887,0.1334,0.063,0.0,0.0,0.0,0.0,0.0,-13,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.796,0.1827,0.796,0.1244,0.7797,0.1255,0.3871,0.1034,0.3714,0.1044,0.0,0.06,0.81,0.19,0.8648,0.1352,0.86,0.14,0.0017,0.0003,0.0,1.0,0.0,0.0005,0.5,0.5,0.7892,0.2108,0.7806,0.2194,0.0009,0.0002,0.796,0.1827,0.0,120.0,0.0008,0.0002,0.0017,0.0003,0.7806,0.2194,0.8614,0.1386,HOME,,21,1.0,0.6664,0.1239,0.6512,0.125,0.0,0.06,0.6664,0.181,0.84,0.16,0.84,0.16,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.266,0.493,0.142,0.447,0.143
57,576,0.7114248017270615,1,0,GIVE,SEA GIVEAWAY - #15 HAYDEN  Neu. Zone,0.475,0,0,0,0,0.741314465,0.5,0.5454545454545454,0.5,0,Monday  April 7  2025,0.5321,0.1107,0.6429,0.2464,0.1107,0.3571,0.6225,0.089,0.7114,1.5118,0.1996,0.089,0.2886,0.6661,1.0,0.5823,0.2887,0.1334,0.063,0.0,0.0,0.0,0.0,0.0,-19,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-13,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.796,0.1827,0.796,0.1244,0.7797,0.1255,0.3871,0.1034,0.3714,0.1044,0.0,0.06,0.81,0.19,0.8648,0.1352,0.86,0.14,0.0017,0.0003,0.0,1.0,0.0,0.0005,0.5,0.5,0.7892,0.2108,0.7806,0.2194,0.0008,0.0002,0.796,0.1827,0.0,120.0,0.0008,0.0002,0.0017,0.0003,0.7806,0.2194,0.8614,0.1386,AWAY,,21,1.0,0.6664,0.1239,0.6512,0.125,0.0,0.06,0.6664,0.181,0.84,0.16,0.84,0.16,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.266,0.493,0.142,0.447,0.143
58,580,0.7112209329417082,1,0,TAKE,SEA TAKEAWAY - #29 DUNN  Neu. Zone,0.475,0,0,0,0,0.741314465,0.5,0.5454545454545454,0.5,0,Monday  April 7  2025,0.5321,0.1107,0.6429,0.2464,0.1107,0.3571,0.6222,0.089,0.7112,1.5114,0.1998,0.089,0.2888,0.6666,1.0,0.5823,0.2887,0.1334,0.063,0.0,0.0,0.0,0.0,0.0,10,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-19,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.796,0.1827,0.796,0.1244,0.7797,0.1255,0.3871,0.1034,0.3714,0.1044,0.0,0.06,0.81,0.19,0.8648,0.1352,0.86,0.14,0.0017,0.0003,0.0,1.0,0.0,0.0005,0.5,0.5,0.7892,0.2108,0.7806,0.2194,0.0008,0.0002,0.796,0.1827,0.0,120.0,0.0008,0.0002,0.0017,0.0003,0.7806,0.2194,0.8614,0.1386,AWAY,,21,1.0,0.6664,0.1239,0.6512,0.125,0.0,0.06,0.6664,0.181,0.84,0.16,0.84,0.16,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.266,0.493,0.142,0.447,0.143
59,586,0.7109151297636783,1,0,SHOT,LAK ONGOAL - #22 FIALA  Wrist   Off. Zone  36 ft. ,0.4878048780487805,0,0,0,0,0.741314465,0.5,0.5454545454545454,0.5,0,Monday  April 7  2025,0.5321,0.1107,0.6429,0.2464,0.1107,0.3571,0.6219,0.089,0.7109,1.5109,0.2,0.089,0.2891,0.6672,1.0,0.5823,0.2887,0.1334,0.063,0.0,0.0,0.0,0.0,0.0,-53,6,53,-6,-9.4623,9.4623,0.0,0,36.5,WRIST,0,0,0,0,11.702326454361305,10,37,70.2,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0394401,L,5,5,0.8354,0.1827,0.8354,0.1244,0.8191,0.1255,0.4265,0.1034,0.4108,0.1044,0.0,0.06,0.82,0.18,0.8704,0.1296,0.87,0.13,0.0018,0.0003,0.0,1.0,0.0,0.0005,0.5,0.5,0.8049,0.1951,0.7974,0.2026,0.0009,0.0002,0.8354,0.1827,0.0,120.0,0.0009,0.0002,0.0018,0.0003,0.7974,0.2026,0.8671,0.1329,HOME,,22,0.9606,0.7059,0.1239,0.6906,0.125,0.0,0.06,0.7059,0.181,0.85,0.15,0.85,0.15,0.5,0.5,L,29,-53.0,6.0,0.1497,0.0426,0.4324,0.3161,0.0197,0.6824,36.497,0.0,0.0082,0.0476,0.541,0.266,0.541,0.142,0.495,0.143
60,601,0.7101506218186037,1,0,GIVE,LAK GIVEAWAY - #7 BURROUGHS  Neu. Zone,0.4878048780487805,0,0,0,0,0.741314465,0.5,0.5454545454545454,0.5,0,Monday  April 7  2025,0.5321,0.1107,0.6429,0.2464,0.1107,0.3571,0.621,0.0892,0.7102,1.5095,0.2007,0.0892,0.2898,0.6689,1.0,0.5823,0.2887,0.1334,0.063,0.0,0.0,0.0,0.0,0.0,-1,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8354,0.1827,0.8354,0.1244,0.8191,0.1255,0.4265,0.1034,0.4108,0.1044,0.0,0.06,0.82,0.18,0.8704,0.1296,0.87,0.13,0.0017,0.0003,0.0,1.0,0.0,0.0005,0.5,0.5,0.8049,0.1951,0.7974,0.2026,0.0009,0.0002,0.8354,0.1827,0.0,120.0,0.0009,0.0002,0.0017,0.0003,0.7974,0.2026,0.8671,0.1329,HOME,,23,1.0,0.7059,0.1239,0.6906,0.125,0.0,0.06,0.7059,0.181,0.85,0.15,0.85,0.15,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.266,0.541,0.142,0.495,0.143
61,658,0.7072454916273198,1,0,BLOCK,LAK #21 SPENCE OPPONENT-BLOCKED BY SEA #95 BURAKOVSKY  Slap  Def. Zone ,0.5,0,0,0,0,0.741314465,0.5,0.5454545454545454,0.5,0,Monday  April 7  2025,0.5321,0.1107,0.6429,0.2464,0.1107,0.3571,0.6177,0.0896,0.7072,1.504,0.2032,0.0896,0.2928,0.6751,1.0,0.5823,0.2887,0.1334,0.063,0.0,0.0,0.0,0.0,0.0,-49,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-1,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8354,0.1827,0.8354,0.1244,0.8191,0.1255,0.4265,0.1034,0.4108,0.1044,0.0,0.06,0.82,0.18,0.8704,0.1296,0.87,0.13,0.0016,0.0002,0.0,1.0,0.0,0.0005,0.5,0.5,0.8049,0.1951,0.7974,0.2026,0.0008,0.0002,0.8354,0.1827,0.0,120.0,0.0008,0.0002,0.0015,0.0002,0.7974,0.2026,0.8671,0.1329,HOME,,24,1.0,0.7059,0.1239,0.6906,0.125,0.0,0.06,0.7059,0.181,0.85,0.15,0.85,0.15,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.266,0.541,0.142,0.495,0.143
62,680,0.7061242133078768,1,0,PENL,SEA #28 MAHURA High-sticking(2 min)  Neu. Zone Drawn By: LAK #24 DANAULT,0.5,0,0,0,0,0.7413458548669268,0.5,0.5454545454545454,0.5,120,Monday  April 7  2025,0.5321,0.1107,0.6429,0.2464,0.1107,0.3571,0.6189,0.0873,0.7061,1.4995,0.2066,0.0873,0.2939,0.675,1.0,0.5823,0.2887,0.1334,0.063,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,25,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.8354,0.1827,0.8354,0.1244,0.8191,0.1255,0.4265,0.1034,0.4108,0.1044,0.0,0.06,0.82,0.18,0.8704,0.1296,0.87,0.13,0.0015,0.0002,0.0,1.0,0.0,0.0005,0.5,0.5,0.8049,0.1951,0.7974,0.2026,0.0008,0.0002,0.8354,0.1827,0.0,120.0,0.0007,0.0002,0.0015,0.0002,0.7974,0.2026,0.8671,0.1329,AWAY,,25,1.0,0.7059,0.1239,0.6906,0.125,0.0,0.06,0.7059,0.181,0.85,0.15,0.85,0.15,0.5,0.5,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.266,0.541,0.142,0.495,0.143
63,680,0.7061242133078768,1,0,STOP,TV TIMEOUT,0.5,0,0,0,0,0.7413458548669268,0.5,0.5454545454545454,0.5,120,Monday  April 7  2025,0.5321,0.1107,0.6429,0.2464,0.1107,0.3571,0.6189,0.0873,0.7061,1.4995,0.2066,0.0873,0.2939,0.675,1.0,0.5823,0.2887,0.1334,0.063,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.8354,0.1827,0.8354,0.1244,0.8191,0.1255,0.4265,0.1034,0.4108,0.1044,0.0,0.06,0.82,0.18,0.8704,0.1296,0.87,0.13,0.0015,0.0002,0.0,1.0,0.0,0.0005,0.5,0.5,0.8049,0.1951,0.7974,0.2026,0.0008,0.0002,0.8354,0.1827,0.0,120.0,0.0007,0.0002,0.0015,0.0002,0.7974,0.2026,0.8671,0.1329,TV T,,25,1.0,0.7059,0.1239,0.6906,0.125,0.0,0.06,0.7059,0.181,0.85,0.15,0.85,0.15,0.5,0.5,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.266,0.541,0.142,0.495,0.143
64,680,0.7061242133078768,1,0,FAC,LAK won Off. Zone - SEA #19 MCCANN vs LAK #11 KOPITAR,0.5116279069767442,0,0,0,0,0.7413458548669268,0.5,0.5833333333333334,0.5,120,Monday  April 7  2025,0.5321,0.1107,0.6429,0.2464,0.1107,0.3571,0.6189,0.0873,0.7061,1.4995,0.2066,0.0873,0.2939,0.675,1.0,0.5823,0.2887,0.1334,0.063,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.8354,0.1827,0.8354,0.1244,0.8191,0.1255,0.4265,0.1034,0.4108,0.1044,0.0,0.06,0.82,0.18,0.8704,0.1296,0.87,0.13,0.0015,0.0002,0.0,1.0,0.0,0.0005,0.5,0.5,0.8049,0.1951,0.7974,0.2026,0.0008,0.0002,0.8354,0.1827,0.0,120.0,0.0007,0.0002,0.0015,0.0002,0.7974,0.2026,0.8671,0.1329,HOME,,26,1.0,0.7059,0.1239,0.6906,0.125,0.0,0.06,0.7059,0.181,0.85,0.15,0.85,0.15,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.266,0.541,0.142,0.495,0.143
65,689,0.7287888221568862,1,0,PENL,SEA #6 LARSSON Hooking(2 min)  Def. Zone Drawn By: LAK #96 KUZMENKO,0.5227272727272727,0,0,0,0,0.779476373001917,0.5,0.5833333333333334,0.5,351,Monday  April 7  2025,0.5321,0.1107,0.6429,0.2464,0.1107,0.3571,0.6381,0.0907,0.7288,1.5483,0.1805,0.0907,0.2712,0.6331,1.0,0.5824,0.2886,0.1334,0.0629,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,111,120,0,0,0.0,,5,4,0.8354,0.1827,0.8354,0.1244,0.8191,0.1255,0.4265,0.1034,0.4108,0.1044,0.0,0.06,0.82,0.18,0.8704,0.1296,0.87,0.13,0.0015,0.0002,0.0,1.0,0.0,0.0005,0.5,0.5,0.8049,0.1951,0.7974,0.2026,0.0008,0.0002,0.8354,0.1827,9.0,120.0,0.0007,0.0002,0.0015,0.0002,0.7974,0.2026,0.8671,0.1329,AWAY,,26,1.0,0.7059,0.1239,0.6906,0.125,0.0,0.06,0.7059,0.181,0.85,0.15,0.85,0.15,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.266,0.541,0.142,0.495,0.143
66,689,0.7287888221568862,1,0,FAC,LAK won Off. Zone - SEA #9 STEPHENSON vs LAK #11 KOPITAR,0.5333333333333333,0,0,0,0,0.779476373001917,0.5,0.6153846153846154,0.5,351,Monday  April 7  2025,0.5321,0.1107,0.6429,0.2464,0.1107,0.3571,0.6381,0.0907,0.7288,1.5483,0.1805,0.0907,0.2712,0.6331,1.0,0.5824,0.2886,0.1334,0.0629,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,111,120,0,0,0.0,,5,3,0.8354,0.1827,0.8354,0.1244,0.8191,0.1255,0.4265,0.1034,0.4108,0.1044,0.0,0.06,0.82,0.18,0.8704,0.1296,0.87,0.13,0.0015,0.0002,0.0,1.0,0.0,0.0005,0.5,0.5,0.8049,0.1951,0.7974,0.2026,0.0008,0.0002,0.8354,0.1827,9.0,120.0,0.0007,0.0002,0.0015,0.0002,0.7974,0.2026,0.8671,0.1329,HOME,,26,1.0,0.7059,0.1239,0.6906,0.125,0.0,0.06,0.7059,0.181,0.85,0.15,0.85,0.15,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.266,0.541,0.142,0.495,0.143
67,711,0.7208584022083077,1,0,GIVE,SEA GIVEAWAY - #24 OLEKSIAK  Def. Zone,0.5434782608695652,0,0,0,0,0.7706989114476267,0.5,0.6153846153846154,0.5,285,Monday  April 7  2025,0.5321,0.1107,0.6429,0.2464,0.1107,0.3571,0.6288,0.0921,0.7209,1.5338,0.1871,0.0921,0.2791,0.6503,1.0,0.5823,0.2887,0.1334,0.0629,0.0,0.0,0.0,0.0,0.0,-51,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,89,120,0,0,0.0,,5,3,0.8354,0.1827,0.8354,0.1244,0.8191,0.1255,0.4265,0.1034,0.4108,0.1044,0.0,0.06,0.82,0.18,0.8704,0.1296,0.87,0.13,0.0015,0.0002,0.0,1.0,0.0,0.0005,0.5,0.5,0.8049,0.1951,0.7974,0.2026,0.0008,0.0002,0.8354,0.1827,31.0,120.0,0.0007,0.0002,0.0015,0.0002,0.7974,0.2026,0.8671,0.1329,AWAY,,26,1.0,0.7059,0.1239,0.6906,0.125,0.0,0.06,0.7059,0.181,0.85,0.15,0.85,0.15,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.266,0.541,0.142,0.495,0.143
68,732,0.7123521295843568,1,0,TAKE,SEA TAKEAWAY - #24 OLEKSIAK  Def. Zone,0.5434782608695652,0,0,0,0,0.7612141660473012,0.5,0.6153846153846154,0.5,222,Monday  April 7  2025,0.5321,0.1107,0.6429,0.2464,0.1107,0.3571,0.6188,0.0935,0.7124,1.5182,0.1941,0.0935,0.2876,0.6688,1.0,0.5823,0.2887,0.1334,0.0629,0.0,0.0,0.0,0.0,0.0,-66,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,40,0.0,0.0,0.0,,,68,120,0,0,0.0,,5,3,0.8354,0.1827,0.8354,0.1244,0.8191,0.1255,0.4265,0.1034,0.4108,0.1044,0.0,0.06,0.82,0.18,0.8704,0.1296,0.87,0.13,0.0015,0.0002,0.0,1.0,0.0,0.0005,0.5,0.5,0.8049,0.1951,0.7974,0.2026,0.0008,0.0002,0.8354,0.1827,52.0,120.0,0.0007,0.0002,0.0015,0.0002,0.7974,0.2026,0.8671,0.1329,AWAY,,27,1.0,0.7059,0.1239,0.6906,0.125,0.0,0.06,0.7059,0.181,0.85,0.15,0.85,0.15,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.266,0.541,0.142,0.495,0.143
