id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
54,762,0.7533644795567622,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.40476190476190477,0,0,0,0,0.741314465,0.5,0.8571428571428571,0.2,0,Thursday  April 10  2025,0.5909,0.1054,0.6963,0.1983,0.1054,0.3037,0.6682,0.0851,0.7534,1.5919,0.1615,0.0851,0.2466,0.5784,1.0,0.7158,0.4075,0.1986,0.1009,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4383,0.6209,0.4383,0.6209,0.4244,0.6411,0.1525,0.6209,0.1514,0.6411,0.0,0.0,0.41,0.59,0.4138,0.5862,0.4,0.6,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.1971,0.8029,0.191,0.809,0.0002,0.0008,0.4383,0.6209,0.0,0.0,0.0002,0.0008,0.0006,0.0008,0.191,0.809,0.3983,0.6017,GOAL,,30,0.9793,0.4329,0.6209,0.4192,0.6411,0.0,0.0,0.4329,0.6209,0.41,0.59,0.4,0.6,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.751,0.203,0.751,0.2,0.774
55,762,0.7533644795567622,1,0,FAC,VGK won Off. Zone - SEA #9 STEPHENSON vs VGK #48 HERTL,0.4186046511627907,0,0,0,0,0.741314465,0.5,0.875,0.2,0,Thursday  April 10  2025,0.5909,0.1054,0.6963,0.1983,0.1054,0.3037,0.6682,0.0851,0.7534,1.5919,0.1615,0.0851,0.2466,0.5784,1.0,0.7158,0.4075,0.1986,0.1009,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4383,0.6209,0.4383,0.6209,0.4244,0.6411,0.1525,0.6209,0.1514,0.6411,0.0,0.0,0.41,0.59,0.4138,0.5862,0.4,0.6,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.1971,0.8029,0.191,0.809,0.0002,0.0008,0.4383,0.6209,0.0,0.0,0.0002,0.0008,0.0006,0.0008,0.191,0.809,0.3983,0.6017,HOME,,30,0.9793,0.4329,0.6209,0.4192,0.6411,0.0,0.0,0.4329,0.6209,0.41,0.59,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.751,0.203,0.751,0.2,0.774
56,768,0.7529499669149932,1,0,HIT,SEA #28 MAHURA HIT VGK #16 DOROFEYEV  Def. Zone,0.4318181818181818,0,0,0,0,0.741314465,0.5,0.875,0.2,0,Thursday  April 10  2025,0.5909,0.1054,0.6963,0.1983,0.1054,0.3037,0.6678,0.0851,0.7529,1.591,0.1619,0.0851,0.2471,0.5792,1.0,0.7158,0.4075,0.1986,0.1009,0.0,0.0,0.0,0.0,0.0,-90,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4383,0.6209,0.4383,0.6209,0.4244,0.6411,0.1525,0.6209,0.1514,0.6411,0.0,0.0,0.41,0.59,0.4138,0.5862,0.4,0.6,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.1971,0.8029,0.191,0.809,0.0002,0.0008,0.4383,0.6209,0.0,0.0,0.0002,0.0008,0.0006,0.0008,0.191,0.809,0.3983,0.6017,AWAY,,30,0.9793,0.4329,0.6209,0.4192,0.6411,0.0,0.0,0.4329,0.6209,0.41,0.59,0.4,0.6,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.751,0.203,0.751,0.2,0.774
57,771,0.7527427105941087,1,0,BLOCK,VGK #48 HERTL OPPONENT-BLOCKED BY SEA #9 STEPHENSON  Wrist  Def. Zone ,0.4444444444444444,0,0,0,0,0.741314465,0.5,0.875,0.2,0,Thursday  April 10  2025,0.5909,0.1054,0.6963,0.1983,0.1054,0.3037,0.6676,0.0852,0.7527,1.5906,0.1621,0.0852,0.2473,0.5797,1.0,0.7158,0.4075,0.1986,0.1009,0.0,0.0,0.0,0.0,0.0,-87,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4383,0.6209,0.4383,0.6209,0.4244,0.6411,0.1525,0.6209,0.1514,0.6411,0.0,0.0,0.41,0.59,0.4138,0.5862,0.4,0.6,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.1971,0.8029,0.191,0.809,0.0002,0.0008,0.4383,0.6209,0.0,0.0,0.0002,0.0008,0.0006,0.0008,0.191,0.809,0.3983,0.6017,HOME,,30,0.9793,0.4329,0.6209,0.4192,0.6411,0.0,0.0,0.4329,0.6209,0.41,0.59,0.4,0.6,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.751,0.203,0.751,0.2,0.774
58,790,0.7514300872285067,1,0,HIT,SEA #24 OLEKSIAK HIT VGK #2 WHITECLOUD  Off. Zone,0.43478260869565216,0,0,0,0,0.741314465,0.5,0.875,0.2,0,Thursday  April 10  2025,0.5909,0.1054,0.6963,0.1983,0.1054,0.3037,0.6662,0.0852,0.7514,1.5881,0.1634,0.0852,0.2486,0.5823,1.0,0.7158,0.4075,0.1986,0.1009,0.0,0.0,0.0,0.0,0.0,45,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4383,0.6209,0.4383,0.6209,0.4244,0.6411,0.1525,0.6209,0.1514,0.6411,0.0,0.0,0.41,0.59,0.4138,0.5862,0.4,0.6,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.1971,0.8029,0.191,0.809,0.0002,0.0008,0.4383,0.6209,0.0,0.0,0.0002,0.0008,0.0005,0.0008,0.191,0.809,0.3983,0.6017,AWAY,,31,1.0,0.4329,0.6209,0.4192,0.6411,0.0,0.0,0.4329,0.6209,0.41,0.59,0.4,0.6,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.751,0.203,0.751,0.2,0.774
59,804,0.7504628910643788,1,0,BLOCK,SEA #7 EBERLE OPPONENT-BLOCKED BY VGK #2 WHITECLOUD  Snap  Def. Zone ,0.425531914893617,0,0,0,0,0.741314465,0.5,0.875,0.2,0,Thursday  April 10  2025,0.5909,0.1054,0.6963,0.1983,0.1054,0.3037,0.6652,0.0852,0.7505,1.5862,0.1643,0.0852,0.2495,0.5843,1.0,0.7158,0.4075,0.1986,0.1009,0.0,0.0,0.0,0.0,0.0,72,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4383,0.6209,0.4383,0.6209,0.4244,0.6411,0.1525,0.6209,0.1514,0.6411,0.0,0.0,0.41,0.59,0.4138,0.5862,0.4,0.6,0.0005,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.1971,0.8029,0.191,0.809,0.0002,0.0008,0.4383,0.6209,0.0,0.0,0.0002,0.0008,0.0005,0.0008,0.191,0.809,0.3983,0.6017,AWAY,,32,1.0,0.4329,0.6209,0.4192,0.6411,0.0,0.0,0.4329,0.6209,0.41,0.59,0.4,0.6,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.751,0.203,0.751,0.2,0.774
60,826,0.7489430113778923,1,0,GIVE,VGK GIVEAWAY - #48 HERTL  Def. Zone,0.4166666666666667,0,0,0,0,0.741314465,0.5,0.875,0.2,0,Thursday  April 10  2025,0.5909,0.1054,0.6963,0.1983,0.1054,0.3037,0.6637,0.0853,0.7489,1.5832,0.1658,0.0853,0.2511,0.5874,1.0,0.7158,0.4075,0.1986,0.1009,0.0,0.0,0.0,0.0,0.0,32,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4383,0.6209,0.4383,0.6209,0.4244,0.6411,0.1525,0.6209,0.1514,0.6411,0.0,0.0,0.41,0.59,0.4138,0.5862,0.4,0.6,0.0005,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.1971,0.8029,0.191,0.809,0.0002,0.0008,0.4383,0.6209,0.0,0.0,0.0002,0.0008,0.0005,0.0008,0.191,0.809,0.3983,0.6017,HOME,,33,1.0,0.4329,0.6209,0.4192,0.6411,0.0,0.0,0.4329,0.6209,0.41,0.59,0.4,0.6,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.751,0.203,0.751,0.2,0.774
61,858,0.7467322772884574,1,0,SHOT,VGK ONGOAL - #17 HUTTON  Snap   Off. Zone  54 ft. ,0.42857142857142855,0,0,0,0,0.741314465,0.5,0.875,0.2,0,Thursday  April 10  2025,0.5909,0.1054,0.6963,0.1983,0.1054,0.3037,0.6614,0.0853,0.7467,1.5788,0.168,0.0853,0.2533,0.5919,1.0,0.7158,0.4075,0.1986,0.1009,0.0,0.0,0.0,0.0,0.0,-48,-36,48,36,41.2847,41.2847,0.0,0,54.6,SNAP,0,0,0,0,2.5007811279678194,32,-38,80.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0115896,RD,5,5,0.4499,0.6209,0.4499,0.6209,0.436,0.6411,0.1641,0.6209,0.163,0.6411,0.0,0.0,0.42,0.58,0.4201,0.5799,0.4,0.6,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.209,0.791,0.2027,0.7973,0.0002,0.0007,0.4499,0.6209,0.0,0.0,0.0002,0.0007,0.0005,0.0007,0.2027,0.7973,0.4048,0.5952,HOME,,34,0.9884,0.4445,0.6209,0.4308,0.6411,0.0,0.0,0.4445,0.6209,0.42,0.58,0.4,0.6,0.5,0.5,L,96,-46.0,-38.0,0.2042,0.0265,0.4345,0.3002,0.0231,0.7587,57.0,0.0,0.0051,0.0167,0.219,0.751,0.219,0.751,0.217,0.774
62,862,0.746455935527278,1,0,HIT,SEA #6 LARSSON HIT VGK #26 HOLTZ  Def. Zone,0.44,0,0,0,0,0.741314465,0.5,0.875,0.2,0,Thursday  April 10  2025,0.5909,0.1054,0.6963,0.1983,0.1054,0.3037,0.6611,0.0853,0.7465,1.5782,0.1682,0.0853,0.2535,0.5924,1.0,0.7158,0.4075,0.1986,0.1009,0.0,0.0,0.0,0.0,0.0,-93,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4499,0.6209,0.4499,0.6209,0.436,0.6411,0.1641,0.6209,0.163,0.6411,0.0,0.0,0.42,0.58,0.4201,0.5799,0.4,0.6,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.209,0.791,0.2027,0.7973,0.0002,0.0007,0.4499,0.6209,0.0,0.0,0.0002,0.0007,0.0005,0.0007,0.2027,0.7973,0.4048,0.5952,AWAY,,34,0.9884,0.4445,0.6209,0.4308,0.6411,0.0,0.0,0.4445,0.6209,0.42,0.58,0.4,0.6,0.5,0.5,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.751,0.219,0.751,0.217,0.774
63,864,0.7463177646466883,1,0,SHOT,VGK ONGOAL - #19 SMITH  Snap   Off. Zone  40 ft. ,0.45098039215686275,0,0,0,0,0.741314465,0.5,0.875,0.2,0,Thursday  April 10  2025,0.5909,0.1054,0.6963,0.1983,0.1054,0.3037,0.661,0.0853,0.7463,1.578,0.1684,0.0853,0.2537,0.5927,1.0,0.7158,0.4075,0.1986,0.1009,0.0,0.0,0.0,0.0,0.0,-62,-30,62,30,48.0128,48.0128,0.0,0,40.4,SNAP,0,0,0,0,15.508062419270823,-93,-31,31.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0293999,R,5,5,0.4793,0.6209,0.4793,0.6209,0.4654,0.6411,0.1935,0.6209,0.1923,0.6411,0.0,0.0,0.44,0.56,0.4356,0.5644,0.42,0.58,0.0006,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2375,0.7625,0.2308,0.7692,0.0002,0.0007,0.4793,0.6209,0.0,0.0,0.0002,0.0007,0.0005,0.0007,0.2308,0.7692,0.4206,0.5794,HOME,,34,0.9594,0.4735,0.6209,0.4598,0.6411,0.0,0.0,0.4735,0.6209,0.43,0.57,0.42,0.58,0.5,0.5,L,102,-62.0,-30.0,0.2558,0.0371,0.3592,0.2917,0.0268,0.7936,40.0,0.0,0.0078,0.0372,0.257,0.751,0.257,0.751,0.254,0.774
64,866,0.7461795937660987,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.46153846153846156,0,0,0,0,0.741314465,0.5,0.875,0.2,0,Thursday  April 10  2025,0.5909,0.1054,0.6963,0.1983,0.1054,0.3037,0.6609,0.0853,0.7462,1.5777,0.1685,0.0853,0.2538,0.593,1.0,0.7158,0.4075,0.1986,0.1009,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4793,0.6209,0.4793,0.6209,0.4654,0.6411,0.1935,0.6209,0.1923,0.6411,0.0,0.0,0.44,0.56,0.4356,0.5644,0.42,0.58,0.0006,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2375,0.7625,0.2308,0.7692,0.0002,0.0007,0.4793,0.6209,0.0,0.0,0.0002,0.0007,0.0005,0.0007,0.2308,0.7692,0.4206,0.5794,GOAL,,34,0.9594,0.4735,0.6209,0.4598,0.6411,0.0,0.0,0.4735,0.6209,0.43,0.57,0.42,0.58,0.5,0.5,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.751,0.257,0.751,0.254,0.774
65,866,0.7461795937660987,1,0,FAC,VGK won Off. Zone - SEA #51 WRIGHT vs VGK #21 HOWDEN,0.4716981132075472,0,0,0,0,0.741314465,0.5,0.8888888888888888,0.2,0,Thursday  April 10  2025,0.5909,0.1054,0.6963,0.1983,0.1054,0.3037,0.6609,0.0853,0.7462,1.5777,0.1685,0.0853,0.2538,0.593,1.0,0.7158,0.4075,0.1986,0.1009,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4793,0.6209,0.4793,0.6209,0.4654,0.6411,0.1935,0.6209,0.1923,0.6411,0.0,0.0,0.44,0.56,0.4356,0.5644,0.42,0.58,0.0006,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2375,0.7625,0.2308,0.7692,0.0002,0.0007,0.4793,0.6209,0.0,0.0,0.0002,0.0007,0.0005,0.0007,0.2308,0.7692,0.4206,0.5794,HOME,,34,0.9594,0.4735,0.6209,0.4598,0.6411,0.0,0.0,0.4735,0.6209,0.43,0.57,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.751,0.257,0.751,0.254,0.774
66,877,0.7454196539228554,1,0,MISS,VGK #27 THEODORE  Backhand  Above Crossbar  Off. Zone  19 ft. ,0.48148148148148145,0,0,0,0,0.741314465,0.5,0.8888888888888888,0.3333333333333333,0,Thursday  April 10  2025,0.5909,0.1054,0.6963,0.1983,0.1054,0.3037,0.6601,0.0853,0.7454,1.5762,0.1692,0.0853,0.2546,0.5945,1.0,0.7158,0.4075,0.1986,0.101,0.0,0.0,0.0,0.0,0.0,-81,18,81,-18,-66.0375,66.0375,0.0,0,19.7,BACK,0,0,0,0,3.796475094149291,-69,-22,41.8,0.0,0.0,FAC,HOME,0,0,0,0,0.013003,RD,5,5,0.4923,0.6209,0.4923,0.6209,0.4783,0.6411,0.2065,0.6209,0.2053,0.6411,0.0,0.0,0.44,0.56,0.4422,0.5578,0.43,0.57,0.0006,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2495,0.7505,0.2426,0.7574,0.0002,0.0007,0.4923,0.6209,0.0,0.0,0.0002,0.0007,0.0005,0.0007,0.2426,0.7574,0.4273,0.5727,HOME,,34,0.9469,0.486,0.6209,0.4723,0.6411,0.0,0.0,0.486,0.6209,0.44,0.56,0.42,0.58,0.5,0.5,L,11,-81.0,18.0,0.1237,0.0443,0.4914,0.312,0.0157,0.6729,20.0,0.0214,0.0093,0.0223,0.279,0.751,0.279,0.751,0.275,0.774
67,880,0.7452123976019709,1,0,MISS,VGK #3 MCNABB  Wrist  Wide Right  Off. Zone  54 ft. ,0.4909090909090909,0,0,0,0,0.741314465,0.5,0.8888888888888888,0.3333333333333333,0,Thursday  April 10  2025,0.5909,0.1054,0.6963,0.1983,0.1054,0.3037,0.6599,0.0853,0.7452,1.5758,0.1694,0.0853,0.2548,0.5949,1.0,0.7158,0.4075,0.1986,0.101,0.0,0.0,0.0,0.0,0.0,-52,-40,52,40,47.2312,47.2312,113.2687,1,54.5,WRIST,0,1,37.75622854448436,0,21.615323782497967,-81,18,64.8,-66.04,19.7,MISS,HOME,0,0,0,0,0.0213842,LD,5,5,0.5137,0.6209,0.5137,0.6209,0.4997,0.6411,0.2065,0.6209,0.2053,0.6411,0.0,0.0,0.45,0.55,0.4527,0.5473,0.44,0.56,0.0006,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2495,0.7505,0.2426,0.7574,0.0002,0.0007,0.5137,0.6209,0.0,0.0,0.0002,0.0007,0.0006,0.0007,0.2426,0.7574,0.438,0.562,HOME,,34,0.9266,0.5063,0.6209,0.4925,0.6411,0.0,0.0,0.5063,0.6209,0.45,0.55,0.43,0.57,0.5,0.5,L,14,-52.0,-40.0,0.3374,0.0481,0.3685,0.1812,0.0435,0.6879,55.0,0.0,0.0094,0.0094,0.288,0.751,0.288,0.751,0.284,0.774
68,883,0.7450051412810863,1,0,STOP,PUCK IN NETTING,0.5,0,0,0,0,0.741314465,0.5,0.8888888888888888,0.3333333333333333,0,Thursday  April 10  2025,0.5909,0.1054,0.6963,0.1983,0.1054,0.3037,0.6597,0.0854,0.745,1.5754,0.1696,0.0854,0.255,0.5953,1.0,0.7158,0.4075,0.1986,0.101,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5137,0.6209,0.5137,0.6209,0.4997,0.6411,0.2065,0.6209,0.2053,0.6411,0.0,0.0,0.45,0.55,0.4527,0.5473,0.44,0.56,0.0006,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2495,0.7505,0.2426,0.7574,0.0002,0.0007,0.5137,0.6209,0.0,0.0,0.0002,0.0007,0.0006,0.0007,0.2426,0.7574,0.438,0.562,PUCK,,34,0.9266,0.5063,0.6209,0.4925,0.6411,0.0,0.0,0.5063,0.6209,0.45,0.55,0.43,0.57,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,0.751,0.288,0.751,0.284,0.774
69,883,0.7450051412810863,1,0,FAC,VGK won Off. Zone - SEA #51 WRIGHT vs VGK #21 HOWDEN,0.5087719298245614,0,0,0,0,0.741314465,0.5,0.9,0.3333333333333333,0,Thursday  April 10  2025,0.5909,0.1054,0.6963,0.1983,0.1054,0.3037,0.6597,0.0854,0.745,1.5754,0.1696,0.0854,0.255,0.5953,1.0,0.7158,0.4075,0.1986,0.101,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5137,0.6209,0.5137,0.6209,0.4997,0.6411,0.2065,0.6209,0.2053,0.6411,0.0,0.0,0.45,0.55,0.4527,0.5473,0.44,0.56,0.0006,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2495,0.7505,0.2426,0.7574,0.0002,0.0007,0.5137,0.6209,0.0,0.0,0.0002,0.0007,0.0006,0.0007,0.2426,0.7574,0.438,0.562,HOME,,34,0.9266,0.5063,0.6209,0.4925,0.6411,0.0,0.0,0.5063,0.6209,0.45,0.55,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,0.751,0.288,0.751,0.284,0.774
70,887,0.744728799519907,1,0,BLOCK,VGK #61 STONE OPPONENT-BLOCKED BY SEA #29 DUNN  Wrist  Def. Zone ,0.5172413793103449,0,0,0,0,0.741314465,0.5,0.9,0.3333333333333333,0,Thursday  April 10  2025,0.5909,0.1054,0.6963,0.1983,0.1054,0.3037,0.6594,0.0854,0.7447,1.5748,0.1699,0.0854,0.2553,0.5959,1.0,0.7158,0.4075,0.1986,0.101,0.0,0.0,0.0,0.0,0.0,-61,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5137,0.6209,0.5137,0.6209,0.4997,0.6411,0.2065,0.6209,0.2053,0.6411,0.0,0.0,0.45,0.55,0.4527,0.5473,0.44,0.56,0.0006,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2495,0.7505,0.2426,0.7574,0.0002,0.0007,0.5137,0.6209,0.0,0.0,0.0002,0.0007,0.0006,0.0007,0.2426,0.7574,0.438,0.562,HOME,,34,0.9266,0.5063,0.6209,0.4925,0.6411,0.0,0.0,0.5063,0.6209,0.45,0.55,0.43,0.57,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,0.751,0.288,0.751,0.284,0.774
