id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
87,1200,0.17681760214741243,0,2,PEND,Period End- Local time: 8:12 PDT,0.6964285714285714,0,0,0,0,0.10718282600000006,0.5,0.38461538461538464,0.6666666666666666,0,Tuesday  April 15  2025,0.3519,0.1224,0.4744,0.4032,0.1224,0.5256,0.093,0.0838,0.1768,0.4375,0.7393,0.0838,0.8232,1.7302,0.0,0.0,0.0,0.0,0.0,1.0,0.5621,0.3016,0.1535,0.07635363520429482,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-23,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6213,1.3906,0.6213,0.6177,0.5934,0.6513,0.3868,0.4814,0.3694,0.5083,0.0,0.77,0.31,0.69,0.5015,0.4985,0.48,0.52,0.0005,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4455,0.5545,0.4209,0.5791,0.0003,0.0004,0.6213,1.3906,0.0,26.0,0.0003,0.0004,0.0005,0.0006,0.4209,0.5791,0.4768,0.5232,Peri,,52,1.0,0.6079,0.5853,0.5806,0.6173,0.0,0.77,0.6079,1.3582,0.51,0.49,0.48,0.52,0.5,0.5,,206,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516,1.33,0.516,0.543,0.491,0.571
88,1200,0.17681760214741243,0,2,PSTR,Period Start- Local time: 8:31 PDT,0.6964285714285714,0,0,0,0,0.10718282600000006,0.5,0.38461538461538464,0.6666666666666666,0,Tuesday  April 15  2025,0.3519,0.1224,0.4744,0.4032,0.1224,0.5256,0.093,0.0838,0.1768,0.4375,0.7393,0.0838,0.8232,1.7302,0.0,0.0,0.0,0.0,0.0,1.0,0.5621,0.3016,0.1535,0.07635363520429482,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6213,1.3906,0.6213,0.6177,0.5934,0.6513,0.3868,0.4814,0.3694,0.5083,0.0,0.77,0.31,0.69,0.5015,0.4985,0.48,0.52,0.0005,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4455,0.5545,0.4209,0.5791,0.0003,0.0004,0.6213,1.3906,0.0,26.0,0.0003,0.0004,0.0005,0.0006,0.4209,0.5791,0.4768,0.5232,Peri,,52,1.0,0.6079,0.5853,0.5806,0.6173,0.0,0.77,0.6079,1.3582,0.51,0.49,0.48,0.52,0.5,0.5,,206,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516,1.33,0.516,0.543,0.491,0.571
89,1200,0.17681760214741243,0,2,FAC,SEA won Neu. Zone - LAK #24 DANAULT vs SEA #9 STEPHENSON,0.6964285714285714,0,0,0,0,0.10718282600000006,0.5,0.42857142857142855,0.6666666666666666,0,Tuesday  April 15  2025,0.3519,0.1224,0.4744,0.4032,0.1224,0.5256,0.093,0.0838,0.1768,0.4375,0.7393,0.0838,0.8232,1.7302,0.0,0.0,0.0,0.0,0.0,1.0,0.5621,0.3016,0.1535,0.07635363520429482,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6213,1.3906,0.6213,0.6177,0.5934,0.6513,0.3868,0.4814,0.3694,0.5083,0.0,0.77,0.31,0.69,0.5015,0.4985,0.48,0.52,0.0005,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4455,0.5545,0.4209,0.5791,0.0003,0.0004,0.6213,1.3906,0.0,26.0,0.0003,0.0004,0.0005,0.0006,0.4209,0.5791,0.4768,0.5232,HOME,,52,1.0,0.6079,0.5853,0.5806,0.6173,0.0,0.77,0.6079,1.3582,0.51,0.49,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516,1.33,0.516,0.543,0.491,0.571
90,1218,0.1758661627703182,0,2,BLOCK,LAK #37 FOEGELE OPPONENT-BLOCKED BY SEA #20 TOLVANEN  Wrist  Def. Zone ,0.6842105263157895,0,0,0,0,0.10631531486000001,0.5,0.42857142857142855,0.6666666666666666,0,Tuesday  April 15  2025,0.3519,0.1224,0.4744,0.4032,0.1224,0.5256,0.0922,0.0836,0.1759,0.4354,0.7405,0.0836,0.8241,1.7319,0.0,0.0,0.0,0.0,0.0,1.0,0.5621,0.3016,0.1535,0.07635173232554063,66,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6213,1.3906,0.6213,0.6177,0.5934,0.6513,0.3868,0.4814,0.3694,0.5083,0.0,0.77,0.31,0.69,0.5015,0.4985,0.48,0.52,0.0005,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4455,0.5545,0.4209,0.5791,0.0003,0.0004,0.6213,1.3906,0.0,26.0,0.0003,0.0004,0.0005,0.0005,0.4209,0.5791,0.4768,0.5232,AWAY,,53,1.0,0.6079,0.5853,0.5806,0.6173,0.0,0.77,0.6079,1.3582,0.51,0.49,0.48,0.52,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516,1.33,0.516,0.543,0.491,0.571
91,1222,0.17565379669012327,0,2,BLOCK,LAK #21 SPENCE OPPONENT-BLOCKED BY SEA #9 STEPHENSON  Snap  Def. Zone ,0.6724137931034483,0,0,0,0,0.1061222364822223,0.5,0.42857142857142855,0.6666666666666666,0,Tuesday  April 15  2025,0.3519,0.1224,0.4744,0.4032,0.1224,0.5256,0.0921,0.0836,0.1757,0.4349,0.7408,0.0836,0.8243,1.7323,0.0,0.0,0.0,0.0,0.0,1.0,0.5621,0.3016,0.1535,0.07635130759338025,50,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6213,1.3906,0.6213,0.6177,0.5934,0.6513,0.3868,0.4814,0.3694,0.5083,0.0,0.77,0.31,0.69,0.5015,0.4985,0.48,0.52,0.0005,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4455,0.5545,0.4209,0.5791,0.0003,0.0004,0.6213,1.3906,0.0,26.0,0.0003,0.0004,0.0005,0.0005,0.4209,0.5791,0.4768,0.5232,AWAY,,53,1.0,0.6079,0.5853,0.5806,0.6173,0.0,0.77,0.6079,1.3582,0.51,0.49,0.48,0.52,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516,1.33,0.516,0.543,0.491,0.571
92,1277,0.1726990098623567,0,2,HIT,SEA #6 LARSSON HIT LAK #39 MALOTT  Def. Zone,0.6610169491525424,0,0,0,0,0.10345641544888895,0.5,0.42857142857142855,0.6666666666666666,0,Tuesday  April 15  2025,0.3519,0.1224,0.4744,0.4032,0.1224,0.5256,0.0898,0.0829,0.1727,0.4283,0.7444,0.0829,0.8273,1.7375,0.0,0.0,0.0,0.0,0.0,1.0,0.5621,0.3016,0.1534,0.07634539801972472,74,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6213,1.3906,0.6213,0.6177,0.5934,0.6513,0.3868,0.4814,0.3694,0.5083,0.0,0.77,0.31,0.69,0.5015,0.4985,0.48,0.52,0.0005,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4455,0.5545,0.4209,0.5791,0.0003,0.0004,0.6213,1.3906,0.0,26.0,0.0003,0.0004,0.0005,0.0005,0.4209,0.5791,0.4768,0.5232,HOME,,54,1.0,0.6079,0.5853,0.5806,0.6173,0.0,0.77,0.6079,1.3582,0.51,0.49,0.48,0.52,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516,1.33,0.516,0.543,0.491,0.571
93,1316,0.1705641424098442,0,2,SHOT,SEA ONGOAL - #29 DUNN  Wrist   Off. Zone  30 ft. ,0.6666666666666666,0,0,0,0,0.10155368639555562,0.5,0.42857142857142855,0.6666666666666666,0,Tuesday  April 15  2025,0.3519,0.1224,0.4744,0.4032,0.1224,0.5256,0.0883,0.0823,0.1706,0.4234,0.7471,0.0823,0.8294,1.7412,0.0,0.0,0.0,0.0,0.0,1.0,0.5621,0.3016,0.1534,0.07634112828481969,-72,25,72,-25,-55.7843,55.7843,0.0,0,30.2,WRIST,0,0,0,0,4.077245592790754,74,-38,159.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0306023,LD,5,5,0.6519,1.3906,0.6519,0.6177,0.6212,0.6513,0.4174,0.4814,0.3972,0.5083,0.0,0.77,0.32,0.68,0.5135,0.4865,0.49,0.51,0.0005,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4644,0.5356,0.4386,0.5614,0.0003,0.0004,0.6519,1.3906,0.0,26.0,0.0003,0.0004,0.0005,0.0005,0.4386,0.5614,0.4882,0.5118,HOME,,55,0.9694,0.6385,0.5853,0.6083,0.6173,0.0,0.77,0.6385,1.3582,0.52,0.48,0.5,0.5,0.5,0.5,L,116,-72.0,25.0,0.1577,0.0346,0.3687,0.3887,0.0198,0.7516,30.0,0.0,0.007,0.0376,0.554,1.33,0.554,0.543,0.525,0.571
94,1326,0.17001138404659571,0,2,DELPEN,SEA,0.6721311475409836,0,0,0,0,0.10106414714,0.5,0.42857142857142855,0.6666666666666666,0,Tuesday  April 15  2025,0.3519,0.1224,0.4744,0.4032,0.1224,0.5256,0.0878,0.0822,0.17,0.4222,0.7478,0.0822,0.83,1.7421,0.0,0.0,0.0,0.0,0.0,1.0,0.5621,0.3016,0.1534,0.07634002276809318,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6519,1.3906,0.6519,0.6177,0.6212,0.6513,0.4174,0.4814,0.3972,0.5083,0.0,0.77,0.32,0.68,0.5135,0.4865,0.49,0.51,0.0005,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4644,0.5356,0.4386,0.5614,0.0003,0.0004,0.6519,1.3906,0.0,26.0,0.0003,0.0004,0.0005,0.0005,0.4386,0.5614,0.4882,0.5118,HOME,,56,1.0,0.6385,0.5853,0.6083,0.6173,0.0,0.77,0.6385,1.3582,0.52,0.48,0.5,0.5,0.5,0.5,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554,1.33,0.554,0.543,0.525,0.571
95,1333,0.16962314494330605,0,2,BLOCK,LAK #7 BURROUGHS OPPONENT-BLOCKED BY SEA #17 SCHWARTZ  Wrist  Def. Zone ,0.6612903225806451,0,0,0,0,0.10072106651555557,0.5,0.42857142857142855,0.6666666666666666,0,Tuesday  April 15  2025,0.3519,0.1224,0.4744,0.4032,0.1224,0.5256,0.0876,0.0821,0.1696,0.4213,0.7483,0.0821,0.8304,1.7428,0.0,0.0,0.0,0.0,0.0,1.0,0.5621,0.3016,0.1534,0.07633924628988661,35,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,6,0.6519,1.3906,0.6519,0.6177,0.6212,0.6513,0.4174,0.4814,0.3972,0.5083,0.0,0.77,0.32,0.68,0.5135,0.4865,0.49,0.51,0.0005,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4644,0.5356,0.4386,0.5614,0.0003,0.0004,0.6519,1.3906,0.0,26.0,0.0003,0.0004,0.0005,0.0005,0.4386,0.5614,0.4882,0.5118,AWAY,,57,1.0,0.6385,0.5853,0.6083,0.6173,0.0,0.77,0.6385,1.3582,0.52,0.48,0.5,0.5,0.5,0.5,,133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554,1.33,0.554,0.543,0.525,0.571
96,1351,0.15471559129824453,0,2,PENL,SEA #29 DUNN Slashing(2 min)  Def. Zone Drawn By: LAK #96 KUZMENKO,0.6507936507936508,0,0,0,0,0.09185516310015121,0.5,0.42857142857142855,0.6666666666666666,-120,Tuesday  April 15  2025,0.3519,0.1224,0.4744,0.4032,0.1224,0.5256,0.0777,0.077,0.1547,0.3864,0.7683,0.077,0.8453,1.7676,0.0,0.0,0.0,0.0,0.0,1.0,0.5622,0.3016,0.1534,0.07630943118259649,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,-23,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,6,0.6519,1.3906,0.6519,0.6177,0.6212,0.6513,0.4174,0.4814,0.3972,0.5083,0.0,0.77,0.32,0.68,0.5135,0.4865,0.49,0.51,0.0005,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4644,0.5356,0.4386,0.5614,0.0003,0.0004,0.6519,1.3906,0.0,26.0,0.0003,0.0004,0.0005,0.0005,0.4386,0.5614,0.4882,0.5118,HOME,,57,1.0,0.6385,0.5853,0.6083,0.6173,0.0,0.77,0.6385,1.3582,0.52,0.48,0.5,0.5,0.5,0.5,,151,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554,1.33,0.554,0.543,0.525,0.571
97,1351,0.1351228613295869,0,2,PENL,SEA #29 DUNN Unsportsmanlike conduct(2 min)  Neu. Zone,0.6507936507936508,0,0,0,0,0.07533120623689299,0.5,0.42857142857142855,0.6666666666666666,-360,Tuesday  April 15  2025,0.3519,0.1224,0.4744,0.4032,0.1224,0.5256,0.0647,0.0704,0.1351,0.3406,0.7945,0.0704,0.8649,1.8002,0.0,0.0,0.0,0.0,0.0,1.0,0.5622,0.3017,0.1533,0.07627024572265918,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,6,0.6519,1.3906,0.6519,0.6177,0.6212,0.6513,0.4174,0.4814,0.3972,0.5083,0.0,0.77,0.32,0.68,0.5135,0.4865,0.49,0.51,0.0005,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4644,0.5356,0.4386,0.5614,0.0003,0.0004,0.6519,1.3906,0.0,26.0,0.0003,0.0004,0.0005,0.0005,0.4386,0.5614,0.4882,0.5118,HOME,,58,1.0,0.6385,0.5853,0.6083,0.6173,0.0,0.77,0.6385,1.3582,0.52,0.48,0.5,0.5,0.5,0.5,,151,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554,1.33,0.554,0.543,0.525,0.571
98,1351,0.1351228613295869,0,2,FAC,LAK won Off. Zone - LAK #39 MALOTT vs SEA #9 STEPHENSON,0.640625,0,0,0,0,0.07533120623689299,0.5,0.4,0.6666666666666666,-360,Tuesday  April 15  2025,0.3519,0.1224,0.4744,0.4032,0.1224,0.5256,0.0647,0.0704,0.1351,0.3406,0.7945,0.0704,0.8649,1.8002,0.0,0.0,0.0,0.0,0.0,1.0,0.5622,0.3017,0.1533,0.07627024572265918,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.6519,1.3906,0.6519,0.6177,0.6212,0.6513,0.4174,0.4814,0.3972,0.5083,0.0,0.77,0.32,0.68,0.5135,0.4865,0.49,0.51,0.0005,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4644,0.5356,0.4386,0.5614,0.0003,0.0004,0.6519,1.3906,0.0,26.0,0.0003,0.0004,0.0005,0.0005,0.4386,0.5614,0.4882,0.5118,AWAY,,59,1.0,0.6385,0.5853,0.6083,0.6173,0.0,0.77,0.6385,1.3582,0.52,0.48,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554,1.33,0.554,0.543,0.525,0.571
99,1354,0.1355206398348946,0,2,MISS,LAK #9 KEMPE  Wrist  Wide Left  Off. Zone  42 ft. ,0.6307692307692307,0,0,0,0,0.07566765682358959,0.5,0.4,0.6666666666666666,-351,Tuesday  April 15  2025,0.3519,0.1224,0.4744,0.4032,0.1224,0.5256,0.065,0.0705,0.1355,0.3416,0.794,0.0705,0.8645,1.7995,0.0,0.0,0.0,0.0,0.0,1.0,0.5622,0.3017,0.1533,0.07627104127966979,50,16,50,16,22.3062,22.3062,0.0,0,42.2,WRIST,0,0,0,0,6.641619615057092,69,22,19.9,0.0,0.0,FAC,AWAY,0,0,117,120,0.0287533,R,4,5,0.6519,1.4194,0.6519,0.6177,0.6212,0.6513,0.4174,0.4814,0.3972,0.5083,0.0,0.8,0.31,0.69,0.5135,0.4865,0.49,0.51,0.0005,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4644,0.5356,0.4386,0.5614,0.0003,0.0004,0.6519,1.4194,0.0,29.0,0.0003,0.0004,0.0005,0.0005,0.4386,0.5614,0.4882,0.5118,AWAY,,59,0.9712,0.6385,0.5853,0.6083,0.6173,0.0,0.8,0.6385,1.387,0.52,0.48,0.5,0.5,0.5,0.5,L,3,50.0,16.0,0.3414,0.0468,0.3742,0.1705,0.0384,0.7822,42.0,0.0,0.0208,0.0496,0.554,1.379,0.554,0.543,0.525,0.571
100,1355,0.13568827125085228,0,2,SHOT,SEA ONGOAL - #20 TOLVANEN  Wrist   Def. Zone  163 ft. ,0.6212121212121212,0,0,0,0,0.075806028189985,0.5,0.4,0.6666666666666666,-348,Tuesday  April 15  2025,0.3519,0.1224,0.4744,0.4032,0.1224,0.5256,0.0651,0.0706,0.1357,0.342,0.7937,0.0706,0.8643,1.7992,0.0,0.0,0.0,0.0,0.0,1.0,0.5622,0.3017,0.1533,0.07627137654250171,74,-18,74,-18,-50.1944,50.1944,0.0,0,23.4,WRIST,0,0,0,0,41.617304093369626,50,16,41.6,0.0,0.0,MISS,AWAY,0,0,116,120,0.0722307,R,4,5,0.7242,1.4194,0.6519,0.6177,0.6212,0.6513,0.4174,0.4814,0.3972,0.5083,0.0,0.8,0.34,0.66,0.5135,0.4865,0.49,0.51,0.0005,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4644,0.5356,0.4386,0.5614,0.0003,0.0004,0.7242,1.4194,0.0,30.0,0.0003,0.0004,0.0005,0.0005,0.4386,0.5614,0.4882,0.5118,HOME,,59,0.9011,0.6385,0.5853,0.6083,0.6173,0.0,0.8,0.7086,1.387,0.52,0.48,0.5,0.5,0.5,0.5,L,4,74.0,-18.0,0.1907,0.0595,0.234,0.4124,0.0311,0.8276,23.0,0.0,0.0148,0.087,0.641,1.379,0.554,0.543,0.525,0.571
101,1376,0.13921077986193153,0,2,BLOCK,LAK #22 FIALA OPPONENT-BLOCKED BY SEA #24 OLEKSIAK  Wrist  Def. Zone ,0.6119402985074627,0,0,0,0,0.07873384984592882,0.5,0.4,0.6666666666666666,-285,Tuesday  April 15  2025,0.3519,0.1224,0.4744,0.4032,0.1224,0.5256,0.0674,0.0718,0.1392,0.3502,0.789,0.0718,0.8608,1.7934,0.0,0.0,0.0,0.0,0.0,1.0,0.5622,0.3016,0.1533,0.07627842155972385,75,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-18,0.0,0.0,0.0,,,0,0,95,120,0.0,,4,5,0.7242,1.4194,0.6519,0.6177,0.6212,0.6513,0.4174,0.4814,0.3972,0.5083,0.0,0.8,0.34,0.66,0.5135,0.4865,0.49,0.51,0.0005,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4644,0.5356,0.4386,0.5614,0.0003,0.0004,0.7242,1.4194,0.0,51.0,0.0003,0.0004,0.0005,0.0005,0.4386,0.5614,0.4882,0.5118,AWAY,,59,0.9011,0.6385,0.5853,0.6083,0.6173,0.0,0.8,0.7086,1.387,0.52,0.48,0.5,0.5,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641,1.379,0.554,0.543,0.525,0.571
102,1398,0.14321100999317227,0,2,MISS,LAK #22 FIALA  Wrist  Hit Left Post  Off. Zone  33 ft. ,0.6029411764705882,0,0,0,0,0.08205361922411344,0.5,0.4,0.6666666666666666,-219,Tuesday  April 15  2025,0.3519,0.1224,0.4744,0.4032,0.1224,0.5256,0.07,0.0732,0.1432,0.3596,0.7836,0.0732,0.8568,1.7867,0.0,0.0,0.0,0.0,0.0,1.0,0.5622,0.3016,0.1534,0.07628642201998634,56,6,56,6,10.3048,10.3048,0.0,0,33.5,WRIST,0,0,0,0,0.9203843968780266,75,-1,20.2,0.0,0.0,BLOCK,AWAY,0,0,73,120,0.00771875,L,4,5,0.7242,1.4271,0.6519,0.6177,0.6212,0.6513,0.4174,0.4814,0.3972,0.5083,0.0,0.81,0.34,0.66,0.5135,0.4865,0.49,0.51,0.0005,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4644,0.5356,0.4386,0.5614,0.0003,0.0004,0.7242,1.4271,0.0,73.0,0.0003,0.0004,0.0005,0.0005,0.4386,0.5614,0.4882,0.5118,AWAY,,60,0.9923,0.6385,0.5853,0.6083,0.6173,0.0,0.81,0.7086,1.3947,0.52,0.48,0.5,0.5,0.5,0.5,L,47,56.0,6.0,0.1522,0.0535,0.4995,0.2654,0.0216,0.6859,34.0,0.0,0.0138,0.0216,0.641,1.401,0.554,0.543,0.525,0.571
103,1418,0.14774545547430656,0,2,SHOT,LAK ONGOAL - #9 KEMPE  Slap   Off. Zone  24 ft. ,0.5942028985507246,0,0,0,0,0.08581712151482654,0.5,0.4,0.6666666666666666,-159,Tuesday  April 15  2025,0.3519,0.1224,0.4744,0.4032,0.1224,0.5256,0.073,0.0748,0.1477,0.3703,0.7775,0.0748,0.8523,1.7793,0.0,0.0,0.0,0.0,0.0,1.0,0.5622,0.3016,0.1534,0.07629549091094862,84,-24,84,-24,-78.2317,78.2317,88.5366,1,24.5,SLAP,0,0,4.42682787683727,0,2.0518284528683193,56,6,41.0,10.3,33.5,MISS,AWAY,0,0,53,120,0.0140439,R,4,5,0.7242,1.4411,0.6519,0.6177,0.6212,0.6513,0.4174,0.4814,0.3972,0.5083,0.0,0.82,0.33,0.67,0.5135,0.4865,0.49,0.51,0.0005,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4644,0.5356,0.4386,0.5614,0.0003,0.0004,0.7242,1.4411,0.0,93.0,0.0003,0.0004,0.0005,0.0005,0.4386,0.5614,0.4882,0.5118,AWAY,,60,0.9783,0.6385,0.5853,0.6083,0.6173,0.0,0.82,0.7086,1.4086,0.52,0.48,0.5,0.5,0.5,0.5,L,67,84.0,-25.0,0.1164,0.0658,0.4854,0.3018,0.0165,0.6906,26.0,0.0,0.0135,0.0276,0.641,1.428,0.554,0.543,0.525,0.571
