id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
91,951,0.34646049259813594,0,1,SHOT,WPG ONGOAL - #2 DEMELO  Slap   Off. Zone  53 ft. ,0.46153846153846156,0,0,0,0,0.255622692515,0.5,0.5384615384615384,0.25,0,Thursday  April 3  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.2413,0.1052,0.3465,0.7981,0.5484,0.1052,0.6535,1.4123,1.0,0.6721,0.3804,0.1834,0.0901,1.0,0.6877,0.3534,0.1977,0.10323680552149474,47,-33,47,-33,-38.1572,38.1572,0.0,0,53.4,SLAP,0,0,0,0,7.981227975693966,-16,16,79.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.0115153,LD,5,5,0.2801,0.9622,0.2322,0.9622,0.2218,1.0141,0.2322,0.9622,0.2218,1.0141,0.05,0.0,0.23,0.77,0.1944,0.8056,0.18,0.82,0.0003,0.0012,1.0,0.0,0.0004,0.0,0.5,0.5,0.1944,0.8056,0.1795,0.8205,0.0003,0.0012,0.2801,0.9622,120.0,0.0,0.0003,0.0012,0.0003,0.0012,0.1795,0.8205,0.1795,0.8205,AWAY,,51,0.9885,0.2294,0.9374,0.2191,0.9881,0.05,0.0,0.2773,0.9374,0.2,0.8,0.18,0.82,0.5,0.5,R,57,47.0,-33.0,0.1684,0.0342,0.4296,0.3328,0.0234,0.6971,54.0,0.0,0.0064,0.0179,0.339,1.079,0.282,1.079,0.266,1.105
92,953,0.3463160783637239,0,1,STOP,GOALIE STOPPED,0.45454545454545453,0,0,0,0,0.2555020339794445,0.5,0.5384615384615384,0.25,0,Thursday  April 3  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.2411,0.1052,0.3463,0.7978,0.5485,0.1052,0.6537,1.4126,1.0,0.6721,0.3804,0.1834,0.0901,1.0,0.6877,0.3534,0.1977,0.10323768500381623,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2801,0.9622,0.2322,0.9622,0.2218,1.0141,0.2322,0.9622,0.2218,1.0141,0.05,0.0,0.23,0.77,0.1944,0.8056,0.18,0.82,0.0003,0.0012,1.0,0.0,0.0004,0.0,0.5,0.5,0.1944,0.8056,0.1795,0.8205,0.0003,0.0012,0.2801,0.9622,120.0,0.0,0.0003,0.0012,0.0003,0.0012,0.1795,0.8205,0.1795,0.8205,GOAL,,51,0.9885,0.2294,0.9374,0.2191,0.9881,0.05,0.0,0.2773,0.9374,0.2,0.8,0.18,0.82,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,1.079,0.282,1.079,0.266,1.105
93,953,0.3463160783637239,0,1,FAC,VGK won Def. Zone - WPG #55 SCHEIFELE vs VGK #9 EICHEL,0.44776119402985076,0,0,0,0,0.2555020339794445,0.5,0.5714285714285714,0.25,0,Thursday  April 3  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.2411,0.1052,0.3463,0.7978,0.5485,0.1052,0.6537,1.4126,1.0,0.6721,0.3804,0.1834,0.0901,1.0,0.6877,0.3534,0.1977,0.10323768500381623,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2801,0.9622,0.2322,0.9622,0.2218,1.0141,0.2322,0.9622,0.2218,1.0141,0.05,0.0,0.23,0.77,0.1944,0.8056,0.18,0.82,0.0003,0.0012,1.0,0.0,0.0004,0.0,0.5,0.5,0.1944,0.8056,0.1795,0.8205,0.0003,0.0012,0.2801,0.9622,120.0,0.0,0.0003,0.0012,0.0003,0.0012,0.1795,0.8205,0.1795,0.8205,HOME,,51,0.9885,0.2294,0.9374,0.2191,0.9881,0.05,0.0,0.2773,0.9374,0.2,0.8,0.18,0.82,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,1.079,0.282,1.079,0.266,1.105
94,964,0.34552058029584143,0,1,STOP,ICING,0.4411764705882353,0,0,0,0,0.2548360920177778,0.5,0.5714285714285714,0.25,0,Thursday  April 3  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.2403,0.1052,0.3455,0.7963,0.5493,0.1052,0.6545,1.4142,1.0,0.6721,0.3804,0.1834,0.0901,1.0,0.6877,0.3534,0.1977,0.10324253209416553,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2801,0.9622,0.2322,0.9622,0.2218,1.0141,0.2322,0.9622,0.2218,1.0141,0.05,0.0,0.23,0.77,0.1944,0.8056,0.18,0.82,0.0003,0.0011,1.0,0.0,0.0004,0.0,0.5,0.5,0.1944,0.8056,0.1795,0.8205,0.0003,0.0011,0.2801,0.9622,120.0,0.0,0.0003,0.0012,0.0003,0.0012,0.1795,0.8205,0.1795,0.8205,ICIN,,51,0.9885,0.2294,0.9374,0.2191,0.9881,0.05,0.0,0.2773,0.9374,0.2,0.8,0.18,0.82,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,1.079,0.282,1.079,0.266,1.105
95,964,0.34552058029584143,0,1,FAC,VGK won Def. Zone - WPG #55 SCHEIFELE vs VGK #9 EICHEL,0.43478260869565216,0,0,0,0,0.2548360920177778,0.5,0.6,0.25,0,Thursday  April 3  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.2403,0.1052,0.3455,0.7963,0.5493,0.1052,0.6545,1.4142,1.0,0.6721,0.3804,0.1834,0.0901,1.0,0.6877,0.3534,0.1977,0.10324253209416553,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2801,0.9622,0.2322,0.9622,0.2218,1.0141,0.2322,0.9622,0.2218,1.0141,0.05,0.0,0.23,0.77,0.1944,0.8056,0.18,0.82,0.0003,0.0011,1.0,0.0,0.0004,0.0,0.5,0.5,0.1944,0.8056,0.1795,0.8205,0.0003,0.0011,0.2801,0.9622,120.0,0.0,0.0003,0.0012,0.0003,0.0012,0.1795,0.8205,0.1795,0.8205,HOME,,51,0.9885,0.2294,0.9374,0.2191,0.9881,0.05,0.0,0.2773,0.9374,0.2,0.8,0.18,0.82,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,1.079,0.282,1.079,0.266,1.105
96,967,0.3453032754053567,0,1,BLOCK,WPG #81 CONNOR OPPONENT-BLOCKED BY VGK #15 HANIFIN  Wrist  Def. Zone ,0.42857142857142855,0,0,0,0,0.25465379007944444,0.5,0.6,0.25,0,Thursday  April 3  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.2401,0.1052,0.3453,0.7958,0.5495,0.1052,0.6547,1.4146,1.0,0.6721,0.3804,0.1834,0.0901,1.0,0.6877,0.3534,0.1978,0.1032438569472662,72,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2801,0.9622,0.2322,0.9622,0.2218,1.0141,0.2322,0.9622,0.2218,1.0141,0.05,0.0,0.23,0.77,0.1944,0.8056,0.18,0.82,0.0003,0.0011,1.0,0.0,0.0004,0.0,0.5,0.5,0.1944,0.8056,0.1795,0.8205,0.0003,0.0011,0.2801,0.9622,120.0,0.0,0.0003,0.0012,0.0003,0.0012,0.1795,0.8205,0.1795,0.8205,AWAY,,51,0.9885,0.2294,0.9374,0.2191,0.9881,0.05,0.0,0.2773,0.9374,0.2,0.8,0.18,0.82,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,1.079,0.282,1.079,0.266,1.105
97,979,0.3444326035024005,0,1,STOP,OFF-SIDE,0.4225352112676056,0,0,0,0,0.2539216620261111,0.5,0.6,0.25,0,Thursday  April 3  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.2392,0.1053,0.3444,0.7941,0.5503,0.1053,0.6556,1.4164,1.0,0.6721,0.3804,0.1834,0.0901,1.0,0.6878,0.3534,0.1978,0.10324916887132783,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2801,0.9622,0.2322,0.9622,0.2218,1.0141,0.2322,0.9622,0.2218,1.0141,0.05,0.0,0.23,0.77,0.1944,0.8056,0.18,0.82,0.0003,0.0011,1.0,0.0,0.0004,0.0,0.5,0.5,0.1944,0.8056,0.1795,0.8205,0.0003,0.0011,0.2801,0.9622,120.0,0.0,0.0003,0.0012,0.0003,0.0012,0.1795,0.8205,0.1795,0.8205,OFF-,,51,0.9885,0.2294,0.9374,0.2191,0.9881,0.05,0.0,0.2773,0.9374,0.2,0.8,0.18,0.82,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,1.079,0.282,1.079,0.266,1.105
98,979,0.3444326035024005,0,1,FAC,WPG won Neu. Zone - WPG #36 BARRON vs VGK #71 KARLSSON,0.4225352112676056,0,0,0,0,0.2539216620261111,0.5,0.5625,0.25,0,Thursday  April 3  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.2392,0.1053,0.3444,0.7941,0.5503,0.1053,0.6556,1.4164,1.0,0.6721,0.3804,0.1834,0.0901,1.0,0.6878,0.3534,0.1978,0.10324916887132783,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2801,0.9622,0.2322,0.9622,0.2218,1.0141,0.2322,0.9622,0.2218,1.0141,0.05,0.0,0.23,0.77,0.1944,0.8056,0.18,0.82,0.0003,0.0011,1.0,0.0,0.0004,0.0,0.5,0.5,0.1944,0.8056,0.1795,0.8205,0.0003,0.0011,0.2801,0.9622,120.0,0.0,0.0003,0.0012,0.0003,0.0012,0.1795,0.8205,0.1795,0.8205,AWAY,,52,1.0,0.2294,0.9374,0.2191,0.9881,0.05,0.0,0.2773,0.9374,0.2,0.8,0.18,0.82,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,1.079,0.282,1.079,0.266,1.105
99,986,0.34392367054417017,0,1,HIT,WPG #28 ANDERSON-DOLAN HIT VGK #2 WHITECLOUD  Off. Zone,0.4166666666666667,0,0,0,0,0.2534924295511112,0.5,0.5625,0.25,0,Thursday  April 3  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.2387,0.1053,0.3439,0.7931,0.5508,0.1053,0.6561,1.4174,1.0,0.6721,0.3804,0.1834,0.0902,1.0,0.6878,0.3534,0.1978,0.10325227673528158,97,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2801,0.9622,0.2322,0.9622,0.2218,1.0141,0.2322,0.9622,0.2218,1.0141,0.05,0.0,0.23,0.77,0.1944,0.8056,0.18,0.82,0.0003,0.0011,1.0,0.0,0.0004,0.0,0.5,0.5,0.1944,0.8056,0.1795,0.8205,0.0003,0.0011,0.2801,0.9622,120.0,0.0,0.0003,0.0012,0.0003,0.0012,0.1795,0.8205,0.1795,0.8205,AWAY,,53,1.0,0.2294,0.9374,0.2191,0.9881,0.05,0.0,0.2773,0.9374,0.2,0.8,0.18,0.82,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,1.079,0.282,1.079,0.266,1.105
100,1011,0.34210017664187453,0,1,HIT,WPG #28 ANDERSON-DOLAN HIT VGK #2 WHITECLOUD  Off. Zone,0.410958904109589,0,0,0,0,0.2519464773150001,0.5,0.5625,0.25,0,Thursday  April 3  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.2368,0.1053,0.3421,0.7895,0.5526,0.1053,0.6579,1.4211,1.0,0.6721,0.3804,0.1834,0.0902,1.0,0.6879,0.3534,0.1978,0.10326343174635713,97,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2801,0.9622,0.2322,0.9622,0.2218,1.0141,0.2322,0.9622,0.2218,1.0141,0.05,0.0,0.23,0.77,0.1944,0.8056,0.18,0.82,0.0003,0.0011,1.0,0.0,0.0004,0.0,0.5,0.5,0.1944,0.8056,0.1795,0.8205,0.0003,0.0011,0.2801,0.9622,120.0,0.0,0.0002,0.0011,0.0002,0.0011,0.1795,0.8205,0.1795,0.8205,AWAY,,53,1.0,0.2294,0.9374,0.2191,0.9881,0.05,0.0,0.2773,0.9374,0.2,0.8,0.18,0.82,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,1.079,0.282,1.079,0.266,1.105
101,1013,0.34195392055594687,0,1,HIT,WPG #36 BARRON HIT VGK #14 HAGUE  Off. Zone,0.40540540540540543,0,0,0,0,0.2518219250461111,0.5,0.5625,0.25,0,Thursday  April 3  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.2366,0.1054,0.342,0.7893,0.5527,0.1054,0.658,1.4214,1.0,0.6721,0.3804,0.1834,0.0902,1.0,0.6879,0.3535,0.1978,0.10326432788581122,93,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2801,0.9622,0.2322,0.9622,0.2218,1.0141,0.2322,0.9622,0.2218,1.0141,0.05,0.0,0.23,0.77,0.1944,0.8056,0.18,0.82,0.0003,0.0011,1.0,0.0,0.0004,0.0,0.5,0.5,0.1944,0.8056,0.1795,0.8205,0.0003,0.0011,0.2801,0.9622,120.0,0.0,0.0002,0.0011,0.0002,0.0011,0.1795,0.8205,0.1795,0.8205,AWAY,,53,1.0,0.2294,0.9374,0.2191,0.9881,0.05,0.0,0.2773,0.9374,0.2,0.8,0.18,0.82,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,1.079,0.282,1.079,0.266,1.105
102,1017,0.34166124913478446,0,1,MISS,VGK #71 KARLSSON  Wrist  Wide Left  Neu. Zone  74 ft. ,0.40540540540540543,0,0,0,0,0.25157243113500005,0.5,0.5625,0.25,0,Thursday  April 3  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.2363,0.1054,0.3417,0.7887,0.553,0.1054,0.6583,1.422,1.0,0.672,0.3804,0.1834,0.0902,1.0,0.6879,0.3535,0.1978,0.10326612182238468,-21,-31,21,31,24.5074,24.5074,0.0,0,74.7,WRIST,0,0,0,0,28.501096470136023,93,-30,114.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.00835483,C,5,5,0.2884,0.9622,0.2406,0.9622,0.2295,1.0141,0.2406,0.9622,0.2295,1.0141,0.05,0.0,0.23,0.77,0.2,0.8,0.18,0.82,0.0003,0.0011,1.0,0.0,0.0004,0.0,0.5,0.5,0.2,0.8,0.1845,0.8155,0.0003,0.0011,0.2884,0.9622,120.0,0.0,0.0003,0.0011,0.0003,0.0011,0.1845,0.8155,0.1845,0.8155,HOME,,54,0.9916,0.2378,0.9374,0.2268,0.9881,0.05,0.0,0.2856,0.9374,0.2,0.8,0.19,0.81,0.5,0.5,L,38,-13.0,-35.0,0.1344,0.0113,0.3008,0.5226,0.0225,0.8698,84.0,0.0,0.0022,0.0105,0.35,1.079,0.293,1.079,0.276,1.105
103,1057,0.33872373590595595,0,1,STOP,HIGH STICK,0.40540540540540543,0,0,0,0,0.2490489379794445,0.5,0.5625,0.25,0,Thursday  April 3  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.2332,0.1055,0.3387,0.783,0.5558,0.1055,0.6613,1.4281,1.0,0.672,0.3804,0.1834,0.0902,1.0,0.688,0.3535,0.1978,0.10328418214703045,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-21,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2884,0.9622,0.2406,0.9622,0.2295,1.0141,0.2406,0.9622,0.2295,1.0141,0.05,0.0,0.23,0.77,0.2,0.8,0.18,0.82,0.0003,0.001,1.0,0.0,0.0004,0.0,0.5,0.5,0.2,0.8,0.1845,0.8155,0.0003,0.001,0.2884,0.9622,120.0,0.0,0.0002,0.0011,0.0002,0.0011,0.1845,0.8155,0.1845,0.8155,HIGH,,55,1.0,0.2378,0.9374,0.2268,0.9881,0.05,0.0,0.2856,0.9374,0.2,0.8,0.19,0.81,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.079,0.293,1.079,0.276,1.105
104,1057,0.33872373590595595,0,1,FAC,VGK won Off. Zone - WPG #17 LOWRY vs VGK #21 HOWDEN,0.41333333333333333,0,0,0,0,0.2490489379794445,0.5,0.5882352941176471,0.25,0,Thursday  April 3  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.2332,0.1055,0.3387,0.783,0.5558,0.1055,0.6613,1.4281,1.0,0.672,0.3804,0.1834,0.0902,1.0,0.688,0.3535,0.1978,0.10328418214703045,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2884,0.9622,0.2406,0.9622,0.2295,1.0141,0.2406,0.9622,0.2295,1.0141,0.05,0.0,0.23,0.77,0.2,0.8,0.18,0.82,0.0003,0.001,1.0,0.0,0.0004,0.0,0.5,0.5,0.2,0.8,0.1845,0.8155,0.0003,0.001,0.2884,0.9622,120.0,0.0,0.0002,0.0011,0.0002,0.0011,0.1845,0.8155,0.1845,0.8155,HOME,,56,1.0,0.2378,0.9374,0.2268,0.9881,0.05,0.0,0.2856,0.9374,0.2,0.8,0.19,0.81,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.079,0.293,1.079,0.276,1.105
105,1059,0.3385763866501841,0,1,MISS,VGK #3 MCNABB  Wrist  Wide Right  Off. Zone  65 ft. ,0.42105263157894735,0,0,0,0,0.248921400515,0.5,0.5882352941176471,0.25,0,Thursday  April 3  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.2331,0.1055,0.3386,0.7827,0.5559,0.1055,0.6614,1.4284,1.0,0.672,0.3804,0.1834,0.0902,1.0,0.688,0.3535,0.1978,0.10328509090195258,-28,-23,28,23,20.6589,20.6589,0.0,0,65.2,WRIST,0,0,0,0,20.506096654409877,-69,-22,41.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0199715,LD,5,5,0.3084,0.9622,0.2606,0.9622,0.2479,1.0141,0.2606,0.9622,0.2479,1.0141,0.05,0.0,0.24,0.76,0.2131,0.7869,0.2,0.8,0.0003,0.001,1.0,0.0,0.0004,0.0,0.5,0.5,0.2131,0.7869,0.1964,0.8036,0.0003,0.001,0.3084,0.9622,120.0,0.0,0.0003,0.0011,0.0003,0.0011,0.1964,0.8036,0.1964,0.8036,HOME,,56,0.98,0.2578,0.9374,0.2452,0.9881,0.05,0.0,0.3056,0.9374,0.22,0.78,0.2,0.8,0.5,0.5,L,2,-26.0,-24.0,0.4253,0.0198,0.3028,0.2084,0.0237,0.8318,67.0,0.0,0.0048,0.0247,0.374,1.079,0.317,1.079,0.299,1.105
106,1061,0.3384289960839901,0,1,STOP,GOALIE STOPPED,0.42857142857142855,0,0,0,0,0.24879373325944454,0.5,0.5882352941176471,0.25,0,Thursday  April 3  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.2329,0.1055,0.3384,0.7824,0.556,0.1055,0.6616,1.4287,1.0,0.672,0.3804,0.1834,0.0902,1.0,0.688,0.3535,0.1978,0.10328600019978984,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3084,0.9622,0.2606,0.9622,0.2479,1.0141,0.2606,0.9622,0.2479,1.0141,0.05,0.0,0.24,0.76,0.2131,0.7869,0.2,0.8,0.0003,0.001,1.0,0.0,0.0004,0.0,0.5,0.5,0.2131,0.7869,0.1964,0.8036,0.0003,0.001,0.3084,0.9622,120.0,0.0,0.0003,0.0011,0.0003,0.0011,0.1964,0.8036,0.1964,0.8036,GOAL,,56,0.98,0.2578,0.9374,0.2452,0.9881,0.05,0.0,0.3056,0.9374,0.22,0.78,0.2,0.8,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374,1.079,0.317,1.079,0.299,1.105
107,1061,0.3384289960839901,0,1,FAC,VGK won Off. Zone - WPG #17 LOWRY vs VGK #21 HOWDEN,0.4358974358974359,0,0,0,0,0.24879373325944454,0.5,0.6111111111111112,0.25,0,Thursday  April 3  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.2329,0.1055,0.3384,0.7824,0.556,0.1055,0.6616,1.4287,1.0,0.672,0.3804,0.1834,0.0902,1.0,0.688,0.3535,0.1978,0.10328600019978984,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3084,0.9622,0.2606,0.9622,0.2479,1.0141,0.2606,0.9622,0.2479,1.0141,0.05,0.0,0.24,0.76,0.2131,0.7869,0.2,0.8,0.0003,0.001,1.0,0.0,0.0004,0.0,0.5,0.5,0.2131,0.7869,0.1964,0.8036,0.0003,0.001,0.3084,0.9622,120.0,0.0,0.0003,0.0011,0.0003,0.0011,0.1964,0.8036,0.1964,0.8036,HOME,,56,0.98,0.2578,0.9374,0.2452,0.9881,0.05,0.0,0.3056,0.9374,0.22,0.78,0.2,0.8,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374,1.079,0.317,1.079,0.299,1.105
