id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
105,1130,0.8086351646788311,2,0,STOP,PUCK IN CROWD TV TIMEOUT,0.37662337662337664,0,0,0,0,0.8894643882777777,0.5,0.35714285714285715,0.3333333333333333,0,Saturday  April 5  2025,0.2877,0.1153,0.403,0.4817,0.1153,0.597,0.7289,0.0797,0.8086,1.697,0.1116,0.0797,0.1914,0.4625,0.9997,0.3668,0.1179,0.0448,0.0164,1.0,0.54,0.3285,0.1872,0.1043030013575626,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8202,0.3294,0.3186,0.2958,0.3173,0.3081,0.3186,0.2958,0.3173,0.3081,0.5,0.03,0.71,0.29,0.5185,0.4815,0.51,0.49,0.0004,0.0003,0.94,0.06,0.0042,0.0003,0.94,0.06,0.5185,0.4815,0.5074,0.4926,0.0004,0.0003,0.8202,0.3294,120.0,120.0,0.0004,0.0003,0.0004,0.0003,0.5074,0.4926,0.5074,0.4926,PUCK,,55,0.9463,0.3176,0.2956,0.3163,0.3078,0.43,0.03,0.7496,0.3291,0.52,0.48,0.51,0.49,0.93,0.07,,273,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.475,0.388,0.375,0.385,0.39
106,1130,0.8086351646788311,2,0,FAC,FLA won Def. Zone - FLA #92 NOSEK vs OTT #18 STTZLE,0.38461538461538464,0,0,0,0,0.8894643882777777,0.5,0.3333333333333333,0.3333333333333333,0,Saturday  April 5  2025,0.2877,0.1153,0.403,0.4817,0.1153,0.597,0.7289,0.0797,0.8086,1.697,0.1116,0.0797,0.1914,0.4625,0.9997,0.3668,0.1179,0.0448,0.0164,1.0,0.54,0.3285,0.1872,0.1043030013575626,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8202,0.3294,0.3186,0.2958,0.3173,0.3081,0.3186,0.2958,0.3173,0.3081,0.5,0.03,0.71,0.29,0.5185,0.4815,0.51,0.49,0.0004,0.0003,0.94,0.06,0.0042,0.0003,0.94,0.06,0.5185,0.4815,0.5074,0.4926,0.0004,0.0003,0.8202,0.3294,120.0,120.0,0.0004,0.0003,0.0004,0.0003,0.5074,0.4926,0.5074,0.4926,AWAY,,55,0.9463,0.3176,0.2956,0.3163,0.3078,0.43,0.03,0.7496,0.3291,0.52,0.48,0.51,0.49,0.93,0.07,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.475,0.388,0.375,0.385,0.39
107,1152,0.8100528773124113,2,0,SHOT,FLA ONGOAL - #10 GREER  Wrist   Off. Zone  17 ft. ,0.379746835443038,0,0,0,0,0.8905145434399999,0.5,0.3333333333333333,0.2857142857142857,0,Saturday  April 5  2025,0.2877,0.1153,0.403,0.4817,0.1153,0.597,0.7306,0.0795,0.8101,1.6996,0.1105,0.0795,0.1899,0.4594,0.9997,0.3668,0.1179,0.0448,0.0163,1.0,0.54,0.3285,0.1872,0.10430039817361472,-75,-11,75,11,38.1572,38.1572,0.0,0,17.8,WRIST,0,0,0,0,6.715130319406435,69,22,147.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.0794453,L,5,5,0.8202,0.4088,0.3186,0.3753,0.3173,0.3865,0.3186,0.3753,0.3173,0.3865,0.5,0.03,0.67,0.33,0.4591,0.5409,0.45,0.55,0.0003,0.0004,0.94,0.06,0.0042,0.0003,0.94,0.06,0.4591,0.5409,0.4509,0.5491,0.0003,0.0004,0.8202,0.4088,120.0,120.0,0.0003,0.0004,0.0003,0.0004,0.4509,0.5491,0.4509,0.5491,AWAY,,56,0.9206,0.3176,0.375,0.3163,0.3862,0.43,0.03,0.7496,0.4086,0.46,0.54,0.45,0.55,0.93,0.07,L,22,-75.0,-11.0,0.1128,0.0573,0.4248,0.3061,0.0196,0.7582,18.0,0.0,0.0124,0.0918,0.945,0.566,0.388,0.467,0.385,0.48
108,1155,0.8102467265160669,2,0,STOP,GOALIE STOPPED,0.375,0,0,0,0,0.8906580005,0.5,0.3333333333333333,0.2857142857142857,0,Saturday  April 5  2025,0.2877,0.1153,0.403,0.4817,0.1153,0.597,0.7308,0.0795,0.8102,1.7,0.1103,0.0795,0.1898,0.459,0.9997,0.3668,0.1179,0.0448,0.0163,1.0,0.54,0.3285,0.1872,0.10430004276999559,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8202,0.4088,0.3186,0.3753,0.3173,0.3865,0.3186,0.3753,0.3173,0.3865,0.5,0.03,0.67,0.33,0.4591,0.5409,0.45,0.55,0.0003,0.0004,0.94,0.06,0.0042,0.0003,0.94,0.06,0.4591,0.5409,0.4509,0.5491,0.0003,0.0004,0.8202,0.4088,120.0,120.0,0.0003,0.0004,0.0003,0.0004,0.4509,0.5491,0.4509,0.5491,GOAL,,56,0.9206,0.3176,0.375,0.3163,0.3862,0.43,0.03,0.7496,0.4086,0.46,0.54,0.45,0.55,0.93,0.07,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.566,0.388,0.467,0.385,0.48
109,1155,0.7903123050931238,2,0,PENL,OTT #33 MATINPALO Slashing(2 min)  Def. Zone Drawn By: FLA #10 GREER,0.37037037037037035,0,0,0,0,0.8478193540029008,0.5,0.3333333333333333,0.2857142857142857,-120,Saturday  April 5  2025,0.2877,0.1153,0.403,0.4817,0.1153,0.597,0.7076,0.0827,0.7903,1.6633,0.127,0.0827,0.2097,0.502,0.9996,0.3669,0.1179,0.0448,0.0164,1.0,0.5401,0.3286,0.1873,0.10433670740678182,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.8202,0.4088,0.3186,0.3753,0.3173,0.3865,0.3186,0.3753,0.3173,0.3865,0.5,0.03,0.67,0.33,0.4591,0.5409,0.45,0.55,0.0003,0.0004,0.94,0.06,0.0042,0.0003,0.94,0.06,0.4591,0.5409,0.4509,0.5491,0.0003,0.0004,0.8202,0.4088,120.0,120.0,0.0003,0.0004,0.0003,0.0004,0.4509,0.5491,0.4509,0.5491,HOME,,56,0.9206,0.3176,0.375,0.3163,0.3862,0.43,0.03,0.7496,0.4086,0.46,0.54,0.45,0.55,0.93,0.07,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.566,0.388,0.467,0.385,0.48
110,1155,0.7903123050931238,2,0,FAC,OTT won Def. Zone - FLA #13 REINHART vs OTT #71 GREIG,0.36585365853658536,0,0,0,0,0.8478193540029008,0.5,0.375,0.2857142857142857,-120,Saturday  April 5  2025,0.2877,0.1153,0.403,0.4817,0.1153,0.597,0.7076,0.0827,0.7903,1.6633,0.127,0.0827,0.2097,0.502,0.9996,0.3669,0.1179,0.0448,0.0164,1.0,0.5401,0.3286,0.1873,0.10433670740678182,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.8202,0.4088,0.3186,0.3753,0.3173,0.3865,0.3186,0.3753,0.3173,0.3865,0.5,0.03,0.67,0.33,0.4591,0.5409,0.45,0.55,0.0003,0.0004,0.94,0.06,0.0042,0.0003,0.94,0.06,0.4591,0.5409,0.4509,0.5491,0.0003,0.0004,0.8202,0.4088,120.0,120.0,0.0003,0.0004,0.0003,0.0004,0.4509,0.5491,0.4509,0.5491,HOME,,56,0.9206,0.3176,0.375,0.3163,0.3862,0.43,0.03,0.7496,0.4086,0.46,0.54,0.45,0.55,0.93,0.07,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.566,0.388,0.467,0.385,0.48
111,1159,0.7908160715762128,2,0,HIT,FLA #25 SAMOSKEVICH HIT OTT #2 ZUB  Def. Zone,0.37349397590361444,0,0,0,0,0.8483738176901399,0.5,0.375,0.2857142857142857,-116,Saturday  April 5  2025,0.2877,0.1153,0.403,0.4817,0.1153,0.597,0.7082,0.0826,0.7908,1.6642,0.1266,0.0826,0.2092,0.501,0.9996,0.3669,0.1179,0.0448,0.0164,1.0,0.5401,0.3286,0.1872,0.10433575868361011,-83,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,116,120,0.0,,4,5,0.8202,0.4088,0.3186,0.3753,0.3173,0.3865,0.3186,0.3753,0.3173,0.3865,0.5,0.03,0.67,0.33,0.4591,0.5409,0.45,0.55,0.0003,0.0004,0.94,0.06,0.0042,0.0003,0.94,0.06,0.4591,0.5409,0.4509,0.5491,0.0003,0.0004,0.8202,0.4088,120.0,124.0,0.0003,0.0004,0.0003,0.0004,0.4509,0.5491,0.4509,0.5491,AWAY,,57,1.0,0.3176,0.375,0.3163,0.3862,0.43,0.03,0.7496,0.4086,0.46,0.54,0.45,0.55,0.93,0.07,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.566,0.388,0.467,0.385,0.48
112,1175,0.7946952641457334,2,0,SHOT,FLA ONGOAL - #9 BENNETT  Wrist   Off. Zone  33 ft. ,0.36904761904761907,0,0,0,0,0.8524770524617923,0.5,0.375,0.2857142857142857,-100,Saturday  April 5  2025,0.2877,0.1153,0.403,0.4817,0.1153,0.597,0.7127,0.082,0.7947,1.6714,0.1233,0.082,0.2053,0.4926,0.9996,0.3669,0.1179,0.0448,0.0164,1.0,0.5401,0.3286,0.1872,0.10432864415238845,-59,13,59,-13,-23.4287,23.4287,0.0,0,32.7,WRIST,0,0,0,0,3.410118216425935,-83,-36,54.6,0.0,0.0,HIT,AWAY,0,0,100,120,0.00794945,C,4,5,0.8202,0.4168,0.3186,0.3753,0.3173,0.3865,0.3186,0.3753,0.3173,0.3865,0.5,0.04,0.66,0.34,0.4591,0.5409,0.45,0.55,0.0003,0.0004,0.92,0.08,0.0042,0.0003,0.93,0.07,0.4591,0.5409,0.4509,0.5491,0.0003,0.0004,0.8202,0.4168,120.0,140.0,0.0003,0.0004,0.0003,0.0004,0.4509,0.5491,0.4509,0.5491,AWAY,,58,0.9921,0.3176,0.375,0.3163,0.3862,0.43,0.04,0.7496,0.4165,0.46,0.54,0.45,0.55,0.92,0.08,L,20,-59.0,13.0,0.1467,0.0572,0.5249,0.2414,0.0218,0.6851,33.0,0.0,0.0131,0.021,0.945,0.587,0.388,0.467,0.385,0.48
113,1193,0.7985766295138955,2,0,SHOT,FLA ONGOAL - #25 SAMOSKEVICH  Wrist   Off. Zone  34 ft. ,0.36470588235294116,0,0,0,0,0.8565870120626697,0.5,0.375,0.2857142857142857,-82,Saturday  April 5  2025,0.2877,0.1153,0.403,0.4817,0.1153,0.597,0.7172,0.0813,0.7986,1.6785,0.1201,0.0813,0.2014,0.4842,0.9996,0.3668,0.1179,0.0448,0.0164,1.0,0.5401,0.3286,0.1872,0.10432150560881316,-67,-27,67,27,50.8263,50.8263,74.255,1,34.8,WRIST,0,0,4.125279713238955,0,2.2662308949301266,-59,13,40.8,-23.43,32.7,SHOT,AWAY,0,0,82,120,0.00575009,R,4,5,0.8202,0.4225,0.3186,0.3753,0.3173,0.3865,0.3186,0.3753,0.3173,0.3865,0.5,0.05,0.66,0.34,0.4591,0.5409,0.45,0.55,0.0003,0.0004,0.91,0.09,0.0042,0.0003,0.93,0.07,0.4591,0.5409,0.4509,0.5491,0.0003,0.0004,0.8202,0.4225,120.0,158.0,0.0003,0.0004,0.0003,0.0004,0.4509,0.5491,0.4509,0.5491,AWAY,,58,0.9863,0.3176,0.375,0.3163,0.3862,0.43,0.05,0.7496,0.4222,0.46,0.54,0.45,0.55,0.92,0.08,R,38,-67.0,-27.0,0.1595,0.05,0.5192,0.2454,0.0202,0.7342,35.0,0.0,0.0118,0.0176,0.945,0.605,0.388,0.467,0.385,0.48
114,1194,0.7989426742209875,2,0,STOP,GOALIE STOPPED,0.36046511627906974,0,0,0,0,0.8569716738412201,0.5,0.375,0.2857142857142857,-81,Saturday  April 5  2025,0.2877,0.1153,0.403,0.4817,0.1153,0.597,0.7177,0.0813,0.7989,1.6792,0.1198,0.0813,0.2011,0.4834,0.9996,0.3668,0.1179,0.0448,0.0164,1.0,0.5401,0.3286,0.1872,0.10432083509372111,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-27,0.0,0.0,0.0,,,0,0,81,120,0.0,,4,5,0.8202,0.4225,0.3186,0.3753,0.3173,0.3865,0.3186,0.3753,0.3173,0.3865,0.5,0.05,0.66,0.34,0.4591,0.5409,0.45,0.55,0.0003,0.0004,0.91,0.09,0.0042,0.0003,0.93,0.07,0.4591,0.5409,0.4509,0.5491,0.0003,0.0004,0.8202,0.4225,120.0,159.0,0.0003,0.0004,0.0003,0.0004,0.4509,0.5491,0.4509,0.5491,GOAL,,58,0.9863,0.3176,0.375,0.3163,0.3862,0.43,0.05,0.7496,0.4222,0.46,0.54,0.45,0.55,0.92,0.08,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.605,0.388,0.467,0.385,0.48
115,1194,0.7989426742209875,2,0,FAC,OTT won Def. Zone - FLA #9 BENNETT vs OTT #28 GIROUX,0.3563218390804598,0,0,0,0,0.8569716738412201,0.5,0.4117647058823529,0.2857142857142857,-81,Saturday  April 5  2025,0.2877,0.1153,0.403,0.4817,0.1153,0.597,0.7177,0.0813,0.7989,1.6792,0.1198,0.0813,0.2011,0.4834,0.9996,0.3668,0.1179,0.0448,0.0164,1.0,0.5401,0.3286,0.1872,0.10432083509372111,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,81,120,0.0,,4,5,0.8202,0.4225,0.3186,0.3753,0.3173,0.3865,0.3186,0.3753,0.3173,0.3865,0.5,0.05,0.66,0.34,0.4591,0.5409,0.45,0.55,0.0003,0.0004,0.91,0.09,0.0042,0.0003,0.93,0.07,0.4591,0.5409,0.4509,0.5491,0.0003,0.0004,0.8202,0.4225,120.0,159.0,0.0003,0.0004,0.0003,0.0004,0.4509,0.5491,0.4509,0.5491,HOME,,58,0.9863,0.3176,0.375,0.3163,0.3862,0.43,0.05,0.7496,0.4222,0.46,0.54,0.45,0.55,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.605,0.388,0.467,0.385,0.48
116,1200,0.7999600607302214,2,0,PEND,Period End- Local time: 2:44 EDT,0.3522727272727273,0,0,0,0,0.8580552955575282,0.5,0.4117647058823529,0.2857142857142857,-75,Saturday  April 5  2025,0.2877,0.1153,0.403,0.4817,0.1153,0.597,0.7188,0.0811,0.8,1.681,0.1189,0.0811,0.2,0.4812,0.9996,0.3668,0.1179,0.0448,0.0164,1.0,0.5401,0.3286,0.1872,0.10431895381288976,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,75,120,0.0,,4,5,0.8202,0.4225,0.3186,0.3753,0.3173,0.3865,0.3186,0.3753,0.3173,0.3865,0.5,0.05,0.66,0.34,0.4591,0.5409,0.45,0.55,0.0003,0.0004,0.91,0.09,0.0042,0.0003,0.94,0.06,0.4591,0.5409,0.4509,0.5491,0.0003,0.0004,0.8202,0.4225,120.0,165.0,0.0003,0.0004,0.0003,0.0004,0.4509,0.5491,0.4509,0.5491,Peri,,58,0.9863,0.3176,0.375,0.3163,0.3862,0.43,0.05,0.7496,0.4222,0.46,0.54,0.45,0.55,0.93,0.07,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.605,0.388,0.467,0.385,0.48
117,1200,0.7999600607302214,2,0,PSTR,Period Start- Local time: 3:02 EDT,0.34831460674157305,0,0,0,0,0.8580552955575282,0.5,0.4117647058823529,0.2857142857142857,-75,Saturday  April 5  2025,0.2877,0.1153,0.403,0.4817,0.1153,0.597,0.7188,0.0811,0.8,1.681,0.1189,0.0811,0.2,0.4812,0.9996,0.3668,0.1179,0.0448,0.0164,1.0,0.5401,0.3286,0.1872,0.10431895381288976,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,75,120,0.0,,4,5,0.8202,0.4225,0.3186,0.3753,0.3173,0.3865,0.3186,0.3753,0.3173,0.3865,0.5,0.05,0.66,0.34,0.4591,0.5409,0.45,0.55,0.0003,0.0004,0.91,0.09,0.0042,0.0003,0.94,0.06,0.4591,0.5409,0.4509,0.5491,0.0003,0.0004,0.8202,0.4225,120.0,165.0,0.0003,0.0004,0.0003,0.0004,0.4509,0.5491,0.4509,0.5491,Peri,,58,0.9863,0.3176,0.375,0.3163,0.3862,0.43,0.05,0.7496,0.4222,0.46,0.54,0.45,0.55,0.93,0.07,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.605,0.388,0.467,0.385,0.48
118,1200,0.7999600607302214,2,0,FAC,OTT won Neu. Zone - FLA #9 BENNETT vs OTT #28 GIROUX,0.34831460674157305,0,0,0,0,0.8580552955575282,0.5,0.4444444444444444,0.2857142857142857,-75,Saturday  April 5  2025,0.2877,0.1153,0.403,0.4817,0.1153,0.597,0.7188,0.0811,0.8,1.681,0.1189,0.0811,0.2,0.4812,0.9996,0.3668,0.1179,0.0448,0.0164,1.0,0.5401,0.3286,0.1872,0.10431895381288976,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,75,120,0.0,,4,5,0.8202,0.4225,0.3186,0.3753,0.3173,0.3865,0.3186,0.3753,0.3173,0.3865,0.5,0.05,0.66,0.34,0.4591,0.5409,0.45,0.55,0.0003,0.0004,0.91,0.09,0.0042,0.0003,0.94,0.06,0.4591,0.5409,0.4509,0.5491,0.0003,0.0004,0.8202,0.4225,120.0,165.0,0.0003,0.0004,0.0003,0.0004,0.4509,0.5491,0.4509,0.5491,HOME,,59,1.0,0.3176,0.375,0.3163,0.3862,0.43,0.05,0.7496,0.4222,0.46,0.54,0.45,0.55,0.93,0.07,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.605,0.388,0.467,0.385,0.48
119,1238,0.8090640537132947,2,0,BLOCK,FLA #63 MARCHAND OPPONENT-BLOCKED BY OTT #2 ZUB  Wrist  Def. Zone ,0.34444444444444444,0,0,0,0,0.8675817269788499,0.5,0.4444444444444444,0.2857142857142857,-37,Saturday  April 5  2025,0.2877,0.1153,0.403,0.4817,0.1153,0.597,0.7295,0.0796,0.8091,1.6977,0.1113,0.0796,0.1909,0.4615,0.9997,0.3668,0.1179,0.0448,0.0164,1.0,0.54,0.3285,0.1872,0.10430227371212722,65,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,37,120,0.0,,4,5,0.8202,0.4225,0.3186,0.3753,0.3173,0.3865,0.3186,0.3753,0.3173,0.3865,0.5,0.05,0.66,0.34,0.4591,0.5409,0.45,0.55,0.0003,0.0004,0.91,0.09,0.0042,0.0002,0.95,0.05,0.4591,0.5409,0.4509,0.5491,0.0003,0.0004,0.8202,0.4225,120.0,203.0,0.0003,0.0004,0.0003,0.0004,0.4509,0.5491,0.4509,0.5491,AWAY,,60,1.0,0.3176,0.375,0.3163,0.3862,0.43,0.05,0.7496,0.4222,0.46,0.54,0.45,0.55,0.94,0.06,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.605,0.388,0.467,0.385,0.48
120,1254,0.8128310503565052,2,0,HIT,OTT #85 SANDERSON HIT FLA #9 BENNETT  Neu. Zone,0.34444444444444444,0,0,0,0,0.8714990837935352,0.5,0.4444444444444444,0.2857142857142857,-21,Saturday  April 5  2025,0.2877,0.1153,0.403,0.4817,0.1153,0.597,0.7339,0.079,0.8128,1.7046,0.1082,0.079,0.1872,0.4533,0.9997,0.3668,0.1179,0.0448,0.0163,1.0,0.54,0.3285,0.1871,0.10429537669050291,36,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,12,0.0,0.0,0.0,,,0,0,21,120,0.0,,4,5,0.8202,0.4225,0.3186,0.3753,0.3173,0.3865,0.3186,0.3753,0.3173,0.3865,0.5,0.05,0.66,0.34,0.4591,0.5409,0.45,0.55,0.0003,0.0004,0.91,0.09,0.0042,0.0002,0.95,0.05,0.4591,0.5409,0.4509,0.5491,0.0003,0.0004,0.8202,0.4225,120.0,219.0,0.0003,0.0004,0.0003,0.0004,0.4509,0.5491,0.4509,0.5491,HOME,,61,1.0,0.3176,0.375,0.3163,0.3862,0.43,0.05,0.7496,0.4222,0.46,0.54,0.45,0.55,0.94,0.06,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.605,0.388,0.467,0.385,0.48
121,1258,0.8137476762781948,2,0,HIT,FLA #63 MARCHAND HIT OTT #85 SANDERSON  Neu. Zone,0.34444444444444444,0,0,0,0,0.872448080674495,0.5,0.4444444444444444,0.2857142857142857,-17,Saturday  April 5  2025,0.2877,0.1153,0.403,0.4817,0.1153,0.597,0.7349,0.0788,0.8137,1.7063,0.1074,0.0788,0.1863,0.4513,0.9997,0.3668,0.1179,0.0448,0.0163,1.0,0.54,0.3285,0.1871,0.10429370117463473,5,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,-39,0.0,0.0,0.0,,,0,0,17,120,0.0,,4,5,0.8202,0.4225,0.3186,0.3753,0.3173,0.3865,0.3186,0.3753,0.3173,0.3865,0.5,0.05,0.66,0.34,0.4591,0.5409,0.45,0.55,0.0003,0.0004,0.91,0.09,0.0042,0.0002,0.95,0.05,0.4591,0.5409,0.4509,0.5491,0.0003,0.0004,0.8202,0.4225,120.0,223.0,0.0003,0.0004,0.0003,0.0004,0.4509,0.5491,0.4509,0.5491,AWAY,,61,1.0,0.3176,0.375,0.3163,0.3862,0.43,0.05,0.7496,0.4222,0.46,0.54,0.45,0.55,0.94,0.06,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.605,0.388,0.467,0.385,0.48
