id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
162,1580,0.7076151561064208,1,0,FAC,CHI won Off. Zone - CHI #98 BEDARD vs BOS #93 MINTEN,0.5283018867924528,0,0,0,0,0.7887228428888888,0.5,0.53125,0.0,0,Thursday  April 10  2025,0.5078,0.1129,0.6208,0.2663,0.1129,0.3792,0.598,0.1096,0.7076,1.5248,0.1828,0.1096,0.2924,0.6943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7656,0.6259,0.6386,0.5196,0.633,0.5357,0.6386,0.5196,0.633,0.5357,0.12,0.03,0.55,0.45,0.5514,0.4486,0.54,0.46,0.0005,0.0004,0.8,0.2,0.001,0.0003,0.8,0.2,0.5514,0.4486,0.5416,0.4584,0.0005,0.0004,0.7656,0.6259,120.0,120.0,0.0005,0.0004,0.0005,0.0004,0.5416,0.4584,0.5416,0.4584,AWAY,,86,0.9839,0.6372,0.5185,0.6317,0.5346,0.12,0.03,0.7622,0.6248,0.55,0.45,0.54,0.46,0.8,0.2,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887,0.753,0.732,0.636,0.724,0.654
163,1588,0.7080755900493666,1,0,HIT,CHI #11 MOORE HIT BOS #20 JOKIHARJU  Neu. Zone,0.5283018867924528,0,0,0,0,0.7893695329955555,0.5,0.53125,0.0,0,Thursday  April 10  2025,0.5078,0.1129,0.6208,0.2663,0.1129,0.3792,0.5983,0.1098,0.7081,1.5259,0.1822,0.1098,0.2919,0.6936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7656,0.6259,0.6386,0.5196,0.633,0.5357,0.6386,0.5196,0.633,0.5357,0.12,0.03,0.55,0.45,0.5514,0.4486,0.54,0.46,0.0005,0.0004,0.8,0.2,0.001,0.0003,0.8,0.2,0.5514,0.4486,0.5416,0.4584,0.0005,0.0004,0.7656,0.6259,120.0,120.0,0.0005,0.0004,0.0005,0.0004,0.5416,0.4584,0.5416,0.4584,AWAY,,87,1.0,0.6372,0.5185,0.6317,0.5346,0.12,0.03,0.7622,0.6248,0.55,0.45,0.54,0.46,0.8,0.2,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887,0.753,0.732,0.636,0.724,0.654
164,1607,0.7091709900532236,1,0,TAKE,CHI TAKEAWAY - #98 BEDARD  Def. Zone,0.5283018867924528,0,0,0,0,0.7909137448538889,0.5,0.53125,0.0,0,Thursday  April 10  2025,0.5078,0.1129,0.6208,0.2663,0.1129,0.3792,0.5989,0.1102,0.7092,1.5286,0.1806,0.1102,0.2908,0.6919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7656,0.6259,0.6386,0.5196,0.633,0.5357,0.6386,0.5196,0.633,0.5357,0.12,0.03,0.55,0.45,0.5514,0.4486,0.54,0.46,0.0005,0.0004,0.8,0.2,0.001,0.0003,0.8,0.2,0.5514,0.4486,0.5416,0.4584,0.0005,0.0004,0.7656,0.6259,120.0,120.0,0.0005,0.0004,0.0005,0.0004,0.5416,0.4584,0.5416,0.4584,AWAY,,88,1.0,0.6372,0.5185,0.6317,0.5346,0.12,0.03,0.7622,0.6248,0.55,0.45,0.54,0.46,0.8,0.2,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887,0.753,0.732,0.636,0.724,0.654
165,1636,0.7108477669104067,1,0,SHOT,BOS ONGOAL - #11 MITTELSTADT  Wrist   Off. Zone  26 ft. ,0.5327102803738317,0,0,0,0,0.7932932834488888,0.5,0.53125,0.0,0,Thursday  April 10  2025,0.5078,0.1129,0.6208,0.2663,0.1129,0.3792,0.5999,0.111,0.7108,1.5327,0.1782,0.111,0.2892,0.6893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71,19,71,-19,-46.5482,46.5482,0.0,0,26.2,WRIST,0,0,0,0,1.1713991552733125,-46,42,34.0,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0440585,C,5,5,0.8097,0.6259,0.6826,0.5196,0.677,0.5357,0.6826,0.5196,0.677,0.5357,0.12,0.03,0.56,0.44,0.5678,0.4322,0.56,0.44,0.0005,0.0004,0.8,0.2,0.001,0.0003,0.8,0.2,0.5678,0.4322,0.5582,0.4418,0.0005,0.0004,0.8097,0.6259,120.0,120.0,0.0005,0.0004,0.0005,0.0004,0.5582,0.4418,0.5582,0.4418,HOME,,89,0.9559,0.6813,0.5185,0.6757,0.5346,0.12,0.03,0.8062,0.6248,0.57,0.43,0.56,0.44,0.8,0.2,L,56,-70.0,20.0,0.1384,0.0505,0.4561,0.2903,0.0206,0.7333,27.0,0.0,0.0105,0.0546,0.941,0.753,0.787,0.636,0.778,0.654
166,1658,0.712123527650865,1,0,MISS,BOS #11 MITTELSTADT  Wrist  Above Crossbar  Off. Zone  25 ft. ,0.5370370370370371,0,0,0,0,0.7951166538622222,0.5,0.53125,0.0,0,Thursday  April 10  2025,0.5078,0.1129,0.6208,0.2663,0.1129,0.3792,0.6006,0.1116,0.7121,1.5358,0.1763,0.1116,0.2879,0.6873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73,-19,73,19,49.8991,49.8991,96.4473,1,24.8,WRIST,0,0,4.383965916034807,0,1.7296634173127678,-71,19,38.1,-46.55,26.2,SHOT,HOME,0,0,0,0,0.0325204,C,5,5,0.8422,0.6259,0.7151,0.5196,0.7094,0.5357,0.7151,0.5196,0.7094,0.5357,0.12,0.03,0.57,0.43,0.5792,0.4208,0.57,0.43,0.0005,0.0004,0.8,0.2,0.001,0.0003,0.8,0.2,0.5792,0.4208,0.5698,0.4302,0.0005,0.0004,0.8422,0.6259,120.0,120.0,0.0005,0.0004,0.0005,0.0004,0.5698,0.4302,0.5698,0.4302,HOME,,90,0.9675,0.7138,0.5185,0.7081,0.5346,0.12,0.03,0.8387,0.6248,0.58,0.42,0.57,0.43,0.8,0.2,L,78,-72.0,-21.0,0.1387,0.0418,0.4268,0.3363,0.0238,0.7133,27.0,0.0,0.0085,0.041,0.982,0.753,0.828,0.636,0.819,0.654
167,1675,0.5560463487591722,1,1,GOAL,CHI #17 FOLIGNO(13)  Wrist   Off. Zone  36 ft. ,0.5321100917431193,0,0,0,0,0.5,0.5,0.53125,0.0,0,Thursday  April 10  2025,0.5078,0.1129,0.6208,0.2663,0.1129,0.3792,0.392,0.164,0.556,1.2761,0.2799,0.164,0.444,1.0519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56,-16,56,-16,-25.8664,25.8664,0.0,0,36.7,WRIST,0,0,0,0,7.590287000331729,-73,-19,129.0,0.0,0.0,MISS,HOME,0,0,0,0,0.0422458,L,5,5,0.8422,0.6682,0.7151,0.5618,0.7094,0.58,0.7151,0.5618,0.7094,0.58,0.12,0.03,0.56,0.44,0.56,0.44,0.55,0.45,0.0005,0.0004,0.8,0.2,0.001,0.0003,0.8,0.2,0.56,0.44,0.5502,0.4498,0.0005,0.0004,0.8422,0.6682,120.0,120.0,0.0005,0.0004,0.0005,0.0004,0.5502,0.4498,0.5502,0.4498,AWAY,,91,0.9578,0.7138,0.5607,0.7081,0.5789,0.12,0.03,0.8387,0.6671,0.56,0.44,0.55,0.45,0.8,0.2,L,95,55.0,-17.0,0.1717,0.0372,0.3802,0.3467,0.022,0.7085,38.0,0.0,0.0071,0.0494,0.982,0.802,0.828,0.685,0.819,0.706
168,1675,0.5560463487591722,1,1,FAC,CHI won Neu. Zone - CHI #17 FOLIGNO vs BOS #28 LINDHOLM,0.5321100917431193,0,0,0,0,0.5,0.5,0.5151515151515151,0.0,0,Thursday  April 10  2025,0.5078,0.1129,0.6208,0.2663,0.1129,0.3792,0.392,0.164,0.556,1.2761,0.2799,0.164,0.444,1.0519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8422,0.6682,0.7151,0.5618,0.7094,0.58,0.7151,0.5618,0.7094,0.58,0.12,0.03,0.56,0.44,0.56,0.44,0.55,0.45,0.0005,0.0004,0.8,0.2,0.001,0.0003,0.8,0.2,0.56,0.44,0.5502,0.4498,0.0005,0.0004,0.8422,0.6682,120.0,120.0,0.0005,0.0004,0.0005,0.0004,0.5502,0.4498,0.5502,0.4498,AWAY,,92,1.0,0.7138,0.5607,0.7081,0.5789,0.12,0.03,0.8387,0.6671,0.56,0.44,0.55,0.45,0.8,0.2,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982,0.802,0.828,0.685,0.819,0.706
169,1699,0.5552081929045368,1,1,SHOT,BOS ONGOAL - #88 PASTRNAK  Wrist   Off. Zone  35 ft. ,0.5363636363636364,0,0,0,0,0.5,0.5,0.5151515151515151,0.0,0,Thursday  April 10  2025,0.5078,0.1129,0.6208,0.2663,0.1129,0.3792,0.3903,0.1649,0.5552,1.2753,0.2799,0.1649,0.4448,1.0544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56,-12,56,12,19.9831,19.9831,0.0,0,35.1,WRIST,0,0,0,0,2.386303510546059,0,0,57.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0371651,R,5,5,0.8794,0.6682,0.7523,0.5618,0.7449,0.58,0.7523,0.5618,0.7449,0.58,0.12,0.03,0.57,0.43,0.5725,0.4275,0.56,0.44,0.0005,0.0004,0.8,0.2,0.001,0.0003,0.8,0.2,0.5725,0.4275,0.5622,0.4378,0.0005,0.0004,0.8794,0.6682,120.0,120.0,0.0005,0.0004,0.0005,0.0004,0.5622,0.4378,0.5622,0.4378,HOME,,93,0.9628,0.751,0.5607,0.7436,0.5789,0.12,0.03,0.8759,0.6671,0.57,0.43,0.56,0.44,0.8,0.2,R,24,-55.0,-12.0,0.1601,0.0432,0.4328,0.3043,0.0225,0.6822,36.0,0.0,0.0083,0.0455,1.028,0.802,0.873,0.685,0.862,0.706
170,1707,0.5549282767141064,1,1,STOP,ICING,0.5405405405405406,0,0,0,0,0.5,0.5,0.5151515151515151,0.0,0,Thursday  April 10  2025,0.5078,0.1129,0.6208,0.2663,0.1129,0.3792,0.3898,0.1652,0.5549,1.275,0.2799,0.1652,0.4451,1.0553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8794,0.6682,0.7523,0.5618,0.7449,0.58,0.7523,0.5618,0.7449,0.58,0.12,0.03,0.57,0.43,0.5725,0.4275,0.56,0.44,0.0005,0.0004,0.8,0.2,0.001,0.0003,0.8,0.2,0.5725,0.4275,0.5622,0.4378,0.0005,0.0004,0.8794,0.6682,120.0,120.0,0.0005,0.0004,0.0005,0.0004,0.5622,0.4378,0.5622,0.4378,ICIN,,93,0.9628,0.751,0.5607,0.7436,0.5789,0.12,0.03,0.8759,0.6671,0.57,0.43,0.56,0.44,0.8,0.2,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028,0.802,0.873,0.685,0.862,0.706
171,1707,0.5549282767141064,1,1,FAC,CHI won Def. Zone - CHI #17 FOLIGNO vs BOS #28 LINDHOLM,0.5446428571428571,0,0,0,0,0.5,0.5,0.5,0.0,0,Thursday  April 10  2025,0.5078,0.1129,0.6208,0.2663,0.1129,0.3792,0.3898,0.1652,0.5549,1.275,0.2799,0.1652,0.4451,1.0553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8794,0.6682,0.7523,0.5618,0.7449,0.58,0.7523,0.5618,0.7449,0.58,0.12,0.03,0.57,0.43,0.5725,0.4275,0.56,0.44,0.0005,0.0004,0.8,0.2,0.001,0.0003,0.8,0.2,0.5725,0.4275,0.5622,0.4378,0.0005,0.0004,0.8794,0.6682,120.0,120.0,0.0005,0.0004,0.0005,0.0004,0.5622,0.4378,0.5622,0.4378,AWAY,,93,0.9628,0.751,0.5607,0.7436,0.5789,0.12,0.03,0.8759,0.6671,0.57,0.43,0.56,0.44,0.8,0.2,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028,0.802,0.873,0.685,0.862,0.706
172,1722,0.5544027183049565,1,1,MISS,BOS #91 ZADOROV  Wrist  High and Wide Right  Off. Zone  62 ft. ,0.5486725663716814,0,0,0,0,0.5,0.5,0.5,0.0,0,Thursday  April 10  2025,0.5078,0.1129,0.6208,0.2663,0.1129,0.3792,0.3887,0.1657,0.5544,1.2745,0.2799,0.1657,0.4456,1.0569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34,-29,34,29,27.8015,27.8015,0.0,0,62.2,WRIST,0,0,0,0,4.123644558451231,-69,22,61.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.00741159,RD,5,5,0.8868,0.6682,0.7597,0.5618,0.752,0.58,0.7597,0.5618,0.752,0.58,0.12,0.03,0.57,0.43,0.5749,0.4251,0.56,0.44,0.0005,0.0004,0.8,0.2,0.001,0.0003,0.8,0.2,0.5749,0.4251,0.5645,0.4355,0.0005,0.0004,0.8868,0.6682,120.0,120.0,0.0005,0.0004,0.0005,0.0004,0.5645,0.4355,0.5645,0.4355,HOME,,93,0.9557,0.7581,0.5607,0.7504,0.5789,0.12,0.03,0.883,0.6671,0.57,0.43,0.56,0.44,0.8,0.2,L,15,-32.0,-30.0,0.183,0.029,0.4878,0.2745,0.0184,0.6434,65.0,0.0,0.0056,0.013,1.041,0.802,0.886,0.685,0.874,0.706
173,1731,0.5540869357895307,1,1,STOP,ICING,0.5526315789473685,0,0,0,0,0.5,0.5,0.5,0.0,0,Thursday  April 10  2025,0.5078,0.1129,0.6208,0.2663,0.1129,0.3792,0.388,0.166,0.5541,1.2742,0.2799,0.166,0.4459,1.0579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8868,0.6682,0.7597,0.5618,0.752,0.58,0.7597,0.5618,0.752,0.58,0.12,0.03,0.57,0.43,0.5749,0.4251,0.56,0.44,0.0005,0.0004,0.8,0.2,0.001,0.0003,0.8,0.2,0.5749,0.4251,0.5645,0.4355,0.0005,0.0004,0.8868,0.6682,120.0,120.0,0.0005,0.0004,0.0005,0.0004,0.5645,0.4355,0.5645,0.4355,ICIN,,93,0.9557,0.7581,0.5607,0.7504,0.5789,0.12,0.03,0.883,0.6671,0.57,0.43,0.56,0.44,0.8,0.2,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041,0.802,0.886,0.685,0.874,0.706
174,1731,0.5540869357895307,1,1,FAC,CHI won Def. Zone - CHI #17 FOLIGNO vs BOS #19 BEECHER,0.5565217391304348,0,0,0,0,0.5,0.5,0.4857142857142857,0.0,0,Thursday  April 10  2025,0.5078,0.1129,0.6208,0.2663,0.1129,0.3792,0.388,0.166,0.5541,1.2742,0.2799,0.166,0.4459,1.0579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8868,0.6682,0.7597,0.5618,0.752,0.58,0.7597,0.5618,0.752,0.58,0.12,0.03,0.57,0.43,0.5749,0.4251,0.56,0.44,0.0005,0.0004,0.8,0.2,0.001,0.0003,0.8,0.2,0.5749,0.4251,0.5645,0.4355,0.0005,0.0004,0.8868,0.6682,120.0,120.0,0.0005,0.0004,0.0005,0.0004,0.5645,0.4355,0.5645,0.4355,AWAY,,93,0.9557,0.7581,0.5607,0.7504,0.5789,0.12,0.03,0.883,0.6671,0.57,0.43,0.56,0.44,0.8,0.2,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041,0.802,0.886,0.685,0.874,0.706
175,1750,0.5534191851438628,1,1,SHOT,CHI ONGOAL - #8 DONATO  Snap   Off. Zone  37 ft. ,0.5517241379310345,0,0,0,0,0.5,0.5,0.4857142857142857,0.0,0,Thursday  April 10  2025,0.5078,0.1129,0.6208,0.2663,0.1129,0.3792,0.3866,0.1668,0.5534,1.2736,0.2798,0.1668,0.4466,1.0599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63,-27,63,-27,-46.0809,46.0809,0.0,0,37.5,SNAP,0,0,0,0,6.952350685588412,-69,-22,132.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0254014,C,5,5,0.8868,0.6936,0.7597,0.5872,0.752,0.6067,0.7597,0.5872,0.752,0.6067,0.12,0.03,0.56,0.44,0.564,0.436,0.55,0.45,0.0005,0.0004,0.8,0.2,0.001,0.0003,0.8,0.2,0.564,0.436,0.5535,0.4465,0.0005,0.0004,0.8868,0.6936,120.0,120.0,0.0005,0.0004,0.0005,0.0004,0.5535,0.4465,0.5535,0.4465,AWAY,,94,0.9746,0.7581,0.5861,0.7504,0.6056,0.12,0.03,0.883,0.6925,0.56,0.44,0.55,0.45,0.8,0.2,L,19,63.0,-27.0,0.2219,0.0293,0.397,0.3034,0.023,0.786,38.0,0.0,0.0058,0.0312,1.041,0.834,0.886,0.716,0.874,0.739
176,1754,0.5532784167070379,1,1,HIT,CHI #90 VELENO HIT BOS #19 BEECHER  Neu. Zone,0.5517241379310345,0,0,0,0,0.5,0.5,0.4857142857142857,0.0,0,Thursday  April 10  2025,0.5078,0.1129,0.6208,0.2663,0.1129,0.3792,0.3863,0.1669,0.5533,1.2735,0.2798,0.1669,0.4467,1.0604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8868,0.6936,0.7597,0.5872,0.752,0.6067,0.7597,0.5872,0.752,0.6067,0.12,0.03,0.56,0.44,0.564,0.436,0.55,0.45,0.0005,0.0004,0.8,0.2,0.001,0.0003,0.8,0.2,0.564,0.436,0.5535,0.4465,0.0005,0.0004,0.8868,0.6936,120.0,120.0,0.0005,0.0004,0.0005,0.0004,0.5535,0.4465,0.5535,0.4465,AWAY,,95,1.0,0.7581,0.5861,0.7504,0.6056,0.12,0.03,0.883,0.6925,0.56,0.44,0.55,0.45,0.8,0.2,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041,0.834,0.886,0.716,0.874,0.739
177,1776,0.5525030206397551,1,1,SHOT,CHI ONGOAL - #6 RINZEL  Wrist   Off. Zone  46 ft. ,0.5470085470085471,0,0,0,0,0.5,0.5,0.4857142857142857,0.0,0,Thursday  April 10  2025,0.5078,0.1129,0.6208,0.2663,0.1129,0.3792,0.3847,0.1678,0.5525,1.2728,0.2797,0.1678,0.4475,1.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63,-38,63,-38,-55.6197,55.6197,0.0,0,46.0,WRIST,0,0,0,0,3.5657924831736705,78,39,78.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.00871247,LD,5,5,0.8868,0.7023,0.7597,0.5959,0.752,0.6158,0.7597,0.5959,0.752,0.6158,0.12,0.03,0.56,0.44,0.5604,0.4396,0.55,0.45,0.0005,0.0004,0.8,0.2,0.001,0.0003,0.8,0.2,0.5604,0.4396,0.5498,0.4502,0.0005,0.0004,0.8868,0.7023,120.0,120.0,0.0005,0.0004,0.0005,0.0004,0.5498,0.4502,0.5498,0.4502,AWAY,,96,0.9913,0.7581,0.5948,0.7504,0.6147,0.12,0.03,0.883,0.7012,0.56,0.44,0.55,0.45,0.8,0.2,,45,62.0,-39.0,0.1973,0.029,0.4689,0.2776,0.0186,0.7528,47.0,0.0,0.0057,0.0144,1.041,0.848,0.886,0.731,0.874,0.754
178,1861,0.5494890626620056,1,1,SHOT,BOS ONGOAL - #23 LYSELL  Snap   Off. Zone  19 ft. ,0.5508474576271186,0,0,0,0,0.5,0.5,0.4857142857142857,0.25,0,Thursday  April 10  2025,0.5078,0.1129,0.6208,0.2663,0.1129,0.3792,0.3779,0.1716,0.5495,1.2706,0.2789,0.1716,0.4505,1.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78,-16,78,16,55.4915,55.4915,0.0,0,19.4,SNAP,0,0,0,0,1.6788940172349374,63,-38,142.7,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0806579,R,5,5,0.9675,0.7023,0.8404,0.5959,0.829,0.6158,0.8404,0.5959,0.829,0.6158,0.12,0.03,0.58,0.42,0.5851,0.4149,0.57,0.43,0.0005,0.0004,0.8,0.2,0.001,0.0003,0.8,0.2,0.5851,0.4149,0.5738,0.4262,0.0005,0.0004,0.9675,0.7023,120.0,120.0,0.0005,0.0004,0.0005,0.0004,0.5738,0.4262,0.5738,0.4262,HOME,,97,0.9193,0.8388,0.5948,0.8275,0.6147,0.12,0.03,0.9637,0.7012,0.59,0.41,0.57,0.43,0.8,0.2,R,130,-77.0,-17.0,0.1341,0.04,0.4052,0.3201,0.02,0.8099,21.0,0.0,0.0084,0.0891,1.13,0.848,0.976,0.731,0.96,0.754
