id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
56,652,0.4488197778977391,0,0,FAC,ANA won Off. Zone - COL #18 DRURY vs ANA #16 STROME,0.34285714285714286,0,0,0,0,0.5,0.5,0.6,0.0,0,Sunday  April 13  2025,0.3138,0.1182,0.432,0.4498,0.1182,0.568,0.2996,0.1492,0.4488,1.0469,0.4019,0.1492,0.5512,1.2516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1237,0.6711,0.1237,0.6711,0.1181,0.7042,0.1237,0.6437,0.1181,0.6754,0.0,0.0,0.16,0.84,0.1556,0.8444,0.14,0.86,0.0002,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.1612,0.8388,0.1489,0.8511,0.0002,0.001,0.1237,0.6711,0.0,0.0,0.0002,0.001,0.0002,0.0011,0.1489,0.8511,0.1436,0.8564,HOME,,31,0.988,0.1237,0.66,0.1181,0.6926,0.0,0.0,0.1237,0.66,0.16,0.84,0.15,0.85,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.751,0.158,0.751,0.151,0.775
57,654,0.44886206285242936,0,0,BLOCK,ANA #11 ZEGRAS OPPONENT-BLOCKED BY COL #70 MALINSKI  Wrist  Def. Zone ,0.3611111111111111,0,0,0,0,0.5,0.5,0.6,0.0,0,Sunday  April 13  2025,0.3138,0.1182,0.432,0.4498,0.1182,0.568,0.2996,0.1493,0.4489,1.047,0.4018,0.1493,0.5511,1.2516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1237,0.6711,0.1237,0.6711,0.1181,0.7042,0.1237,0.6437,0.1181,0.6754,0.0,0.0,0.16,0.84,0.1556,0.8444,0.14,0.86,0.0002,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.1612,0.8388,0.1489,0.8511,0.0002,0.001,0.1237,0.6711,0.0,0.0,0.0002,0.001,0.0002,0.0011,0.1489,0.8511,0.1436,0.8564,HOME,,31,0.988,0.1237,0.66,0.1181,0.6926,0.0,0.0,0.1237,0.66,0.16,0.84,0.15,0.85,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.751,0.158,0.751,0.151,0.775
58,661,0.44900978108750433,0,0,MISS,ANA #74 MOORE  Wrist  Wide Left  Off. Zone  40 ft. ,0.3783783783783784,0,0,0,0,0.5,0.5,0.6,0.0,0,Sunday  April 13  2025,0.3138,0.1182,0.432,0.4498,0.1182,0.568,0.2995,0.1495,0.449,1.0475,0.4015,0.1495,0.551,1.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77,-39,77,-39,-72.8973,72.8973,0.0,0,40.8,WRIST,0,0,0,0,4.361239292135356,61,-13,30.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00697474,RD,5,5,0.1307,0.6711,0.1307,0.6711,0.1248,0.7042,0.1307,0.6437,0.1248,0.6754,0.0,0.0,0.16,0.84,0.163,0.837,0.15,0.85,0.0002,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.1687,0.8313,0.1559,0.8441,0.0002,0.001,0.1307,0.6711,0.0,0.0,0.0002,0.001,0.0002,0.0011,0.1559,0.8441,0.1505,0.8495,HOME,,31,0.9811,0.1306,0.66,0.1247,0.6926,0.0,0.0,0.1306,0.66,0.17,0.83,0.15,0.85,0.5,0.5,,9,77.0,-39.0,0.1402,0.035,0.502,0.2977,0.0181,0.7311,41.0,0.0,0.0071,0.0141,0.172,0.751,0.172,0.751,0.164,0.775
59,666,0.4491150313257837,0,0,HIT,ANA #77 VATRANO HIT COL #70 MALINSKI  Neu. Zone,0.3783783783783784,0,0,0,0,0.5,0.5,0.6,0.0,0,Sunday  April 13  2025,0.3138,0.1182,0.432,0.4498,0.1182,0.568,0.2995,0.1496,0.4491,1.0478,0.4013,0.1496,0.5509,1.2514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1307,0.6711,0.1307,0.6711,0.1248,0.7042,0.1307,0.6437,0.1248,0.6754,0.0,0.0,0.16,0.84,0.163,0.837,0.15,0.85,0.0002,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.1687,0.8313,0.1559,0.8441,0.0002,0.001,0.1307,0.6711,0.0,0.0,0.0002,0.001,0.0002,0.0011,0.1559,0.8441,0.1505,0.8495,HOME,,32,1.0,0.1306,0.66,0.1247,0.6926,0.0,0.0,0.1306,0.66,0.17,0.83,0.15,0.85,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.751,0.172,0.751,0.164,0.775
60,670,0.44919907591226793,0,0,GIVE,COL GIVEAWAY - #5 AAMODT  Def. Zone,0.39473684210526316,0,0,0,0,0.5,0.5,0.6,0.0,0,Sunday  April 13  2025,0.3138,0.1182,0.432,0.4498,0.1182,0.568,0.2995,0.1497,0.4492,1.0481,0.4011,0.1497,0.5508,1.2513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1307,0.6711,0.1307,0.6711,0.1248,0.7042,0.1307,0.6437,0.1248,0.6754,0.0,0.0,0.16,0.84,0.163,0.837,0.15,0.85,0.0002,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.1687,0.8313,0.1559,0.8441,0.0002,0.001,0.1307,0.6711,0.0,0.0,0.0002,0.001,0.0002,0.0011,0.1559,0.8441,0.1505,0.8495,AWAY,,33,1.0,0.1306,0.66,0.1247,0.6926,0.0,0.0,0.1306,0.66,0.17,0.83,0.15,0.85,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.751,0.172,0.751,0.164,0.775
61,670,0.44919907591226793,0,0,GIVE,ANA GIVEAWAY - #11 ZEGRAS  Off. Zone,0.39473684210526316,0,0,0,0,0.5,0.5,0.6,0.0,0,Sunday  April 13  2025,0.3138,0.1182,0.432,0.4498,0.1182,0.568,0.2995,0.1497,0.4492,1.0481,0.4011,0.1497,0.5508,1.2513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1307,0.6711,0.1307,0.6711,0.1248,0.7042,0.1307,0.6437,0.1248,0.6754,0.0,0.0,0.16,0.84,0.163,0.837,0.15,0.85,0.0002,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.1687,0.8313,0.1559,0.8441,0.0002,0.001,0.1307,0.6711,0.0,0.0,0.0002,0.001,0.0002,0.0011,0.1559,0.8441,0.1505,0.8495,HOME,,33,1.0,0.1306,0.66,0.1247,0.6926,0.0,0.0,0.1306,0.66,0.17,0.83,0.15,0.85,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.751,0.172,0.751,0.164,0.775
62,714,0.4501148336512739,0,0,GIVE,ANA GIVEAWAY - #2 LACOMBE  Def. Zone,0.38461538461538464,0,0,0,0,0.5,0.5,0.6,0.0,0,Sunday  April 13  2025,0.3138,0.1182,0.432,0.4498,0.1182,0.568,0.2993,0.1508,0.4501,1.051,0.3991,0.1508,0.5499,1.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1307,0.6711,0.1307,0.6711,0.1248,0.7042,0.1307,0.6437,0.1248,0.6754,0.0,0.0,0.16,0.84,0.163,0.837,0.15,0.85,0.0002,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.1687,0.8313,0.1559,0.8441,0.0002,0.0009,0.1307,0.6711,0.0,0.0,0.0002,0.0009,0.0002,0.001,0.1559,0.8441,0.1505,0.8495,HOME,,34,1.0,0.1306,0.66,0.1247,0.6926,0.0,0.0,0.1306,0.66,0.17,0.83,0.15,0.85,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.751,0.172,0.751,0.164,0.775
63,739,0.4506284550810803,0,0,BLOCK,ANA #38 HARKINS BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.4,0,0,0,0,0.5,0.5,0.6,0.0,0,Sunday  April 13  2025,0.3138,0.1182,0.432,0.4498,0.1182,0.568,0.2993,0.1514,0.4506,1.0526,0.398,0.1514,0.5494,1.2501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1307,0.6711,0.1307,0.6711,0.1248,0.7042,0.1307,0.6437,0.1248,0.6754,0.0,0.0,0.16,0.84,0.163,0.837,0.15,0.85,0.0002,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.1687,0.8313,0.1559,0.8441,0.0002,0.0009,0.1307,0.6711,0.0,0.0,0.0002,0.0009,0.0002,0.001,0.1559,0.8441,0.1505,0.8495,HOME,,35,1.0,0.1306,0.66,0.1247,0.6926,0.0,0.0,0.1306,0.66,0.17,0.83,0.15,0.85,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.751,0.172,0.751,0.164,0.775
64,870,0.45325397636393444,0,0,TAKE,ANA TAKEAWAY - #61 GAUTHIER  Def. Zone,0.4,0,0,0,0,0.5,0.5,0.6,0.0,0,Sunday  April 13  2025,0.3138,0.1182,0.432,0.4498,0.1182,0.568,0.2992,0.1541,0.4533,1.0606,0.3927,0.1541,0.5467,1.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1307,0.6711,0.1307,0.6711,0.1248,0.7042,0.1307,0.6437,0.1248,0.6754,0.0,0.0,0.16,0.84,0.163,0.837,0.15,0.85,0.0002,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.1687,0.8313,0.1559,0.8441,0.0002,0.0007,0.1307,0.6711,0.0,0.0,0.0001,0.0008,0.0001,0.0008,0.1559,0.8441,0.1505,0.8495,HOME,,36,1.0,0.1306,0.66,0.1247,0.6926,0.0,0.0,0.1306,0.66,0.17,0.83,0.15,0.85,0.5,0.5,,218,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.751,0.172,0.751,0.164,0.775
65,905,0.4539401595777467,0,0,BLOCK,ANA #7 GUDAS OPPONENT-BLOCKED BY COL #14 WAGNER  Wrist  Def. Zone ,0.4146341463414634,0,0,0,0,0.5,0.5,0.6,0.0,0,Sunday  April 13  2025,0.3138,0.1182,0.432,0.4498,0.1182,0.568,0.2992,0.1547,0.4539,1.0626,0.3914,0.1547,0.5461,1.2468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1307,0.6711,0.1307,0.6711,0.1248,0.7042,0.1307,0.6437,0.1248,0.6754,0.0,0.0,0.16,0.84,0.163,0.837,0.15,0.85,0.0001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.1687,0.8313,0.1559,0.8441,0.0001,0.0007,0.1307,0.6711,0.0,0.0,0.0001,0.0007,0.0001,0.0008,0.1559,0.8441,0.1505,0.8495,HOME,,37,1.0,0.1306,0.66,0.1247,0.6926,0.0,0.0,0.1306,0.66,0.17,0.83,0.15,0.85,0.5,0.5,,253,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.751,0.172,0.751,0.164,0.775
66,909,0.45401824744518054,0,0,TAKE,ANA TAKEAWAY - #11 ZEGRAS  Off. Zone,0.42857142857142855,0,0,0,0,0.5,0.5,0.6,0.0,0,Sunday  April 13  2025,0.3138,0.1182,0.432,0.4498,0.1182,0.568,0.2992,0.1548,0.454,1.0628,0.3912,0.1548,0.546,1.2467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1307,0.6711,0.1307,0.6711,0.1248,0.7042,0.1307,0.6437,0.1248,0.6754,0.0,0.0,0.16,0.84,0.163,0.837,0.15,0.85,0.0001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.1687,0.8313,0.1559,0.8441,0.0001,0.0007,0.1307,0.6711,0.0,0.0,0.0001,0.0007,0.0001,0.0008,0.1559,0.8441,0.1505,0.8495,HOME,,37,1.0,0.1306,0.66,0.1247,0.6926,0.0,0.0,0.1306,0.66,0.17,0.83,0.15,0.85,0.5,0.5,,257,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.751,0.172,0.751,0.164,0.775
67,926,0.45434941386984806,0,0,DELPEN,ANA,0.4418604651162791,0,0,0,0,0.5,0.5,0.6,0.0,0,Sunday  April 13  2025,0.3138,0.1182,0.432,0.4498,0.1182,0.568,0.2993,0.1551,0.4543,1.0638,0.3906,0.1551,0.5457,1.2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1307,0.6711,0.1307,0.6711,0.1248,0.7042,0.1307,0.6437,0.1248,0.6754,0.0,0.0,0.16,0.84,0.163,0.837,0.15,0.85,0.0001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.1687,0.8313,0.1559,0.8441,0.0001,0.0007,0.1307,0.6711,0.0,0.0,0.0001,0.0007,0.0001,0.0008,0.1559,0.8441,0.1505,0.8495,HOME,,38,1.0,0.1306,0.66,0.1247,0.6926,0.0,0.0,0.1306,0.66,0.17,0.83,0.15,0.85,0.5,0.5,,274,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.751,0.172,0.751,0.164,0.775
68,942,0.454660106986206,0,0,BLOCK,COL #28 WOOD OPPONENT-BLOCKED BY ANA #7 GUDAS  Wrist  Def. Zone ,0.4318181818181818,0,0,0,0,0.5,0.5,0.6,0.0,0,Sunday  April 13  2025,0.3138,0.1182,0.432,0.4498,0.1182,0.568,0.2993,0.1554,0.4547,1.0647,0.39,0.1554,0.5453,1.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,6,0.1307,0.6711,0.1307,0.6711,0.1248,0.7042,0.1307,0.6437,0.1248,0.6754,0.0,0.0,0.16,0.84,0.163,0.837,0.15,0.85,0.0001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.1687,0.8313,0.1559,0.8441,0.0001,0.0007,0.1307,0.6711,0.0,0.0,0.0001,0.0007,0.0001,0.0007,0.1559,0.8441,0.1505,0.8495,AWAY,,39,1.0,0.1306,0.66,0.1247,0.6926,0.0,0.0,0.1306,0.66,0.17,0.83,0.15,0.85,0.5,0.5,,290,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.751,0.172,0.751,0.164,0.775
69,943,0.4375842731613582,0,0,PENL,ANA #77 VATRANO Slashing(2 min)  Def. Zone Drawn By: COL #22 INNALA,0.4222222222222222,0,0,0,0,0.41156923468331813,0.5,0.6,0.0,-120,Sunday  April 13  2025,0.3138,0.1182,0.432,0.4498,0.1182,0.568,0.2905,0.1471,0.4376,1.0223,0.4153,0.1471,0.5624,1.2719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-7,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,6,0.1307,0.6711,0.1307,0.6711,0.1248,0.7042,0.1307,0.6437,0.1248,0.6754,0.0,0.0,0.16,0.84,0.163,0.837,0.15,0.85,0.0001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.1687,0.8313,0.1559,0.8441,0.0001,0.0007,0.1307,0.6711,0.0,0.0,0.0001,0.0007,0.0001,0.0007,0.1559,0.8441,0.1505,0.8495,HOME,,39,1.0,0.1306,0.66,0.1247,0.6926,0.0,0.0,0.1306,0.66,0.17,0.83,0.15,0.85,0.5,0.5,,291,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.751,0.172,0.751,0.164,0.775
70,943,0.4375842731613582,0,0,STOP,TV TIMEOUT,0.41304347826086957,0,0,0,0,0.41156923468331813,0.5,0.6,0.0,-120,Sunday  April 13  2025,0.3138,0.1182,0.432,0.4498,0.1182,0.568,0.2905,0.1471,0.4376,1.0223,0.4153,0.1471,0.5624,1.2719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,6,0.1307,0.6711,0.1307,0.6711,0.1248,0.7042,0.1307,0.6437,0.1248,0.6754,0.0,0.0,0.16,0.84,0.163,0.837,0.15,0.85,0.0001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.1687,0.8313,0.1559,0.8441,0.0001,0.0007,0.1307,0.6711,0.0,0.0,0.0001,0.0007,0.0001,0.0007,0.1559,0.8441,0.1505,0.8495,TV T,,39,1.0,0.1306,0.66,0.1247,0.6926,0.0,0.0,0.1306,0.66,0.17,0.83,0.15,0.85,0.5,0.5,,291,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.751,0.172,0.751,0.164,0.775
71,943,0.4375842731613582,0,0,FAC,COL won Off. Zone - COL #11 NELSON vs ANA #21 LUNDESTROM,0.40425531914893614,0,0,0,0,0.41156923468331813,0.5,0.5,0.0,-120,Sunday  April 13  2025,0.3138,0.1182,0.432,0.4498,0.1182,0.568,0.2905,0.1471,0.4376,1.0223,0.4153,0.1471,0.5624,1.2719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.1307,0.6711,0.1307,0.6711,0.1248,0.7042,0.1307,0.6437,0.1248,0.6754,0.0,0.0,0.16,0.84,0.163,0.837,0.15,0.85,0.0001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.1687,0.8313,0.1559,0.8441,0.0001,0.0007,0.1307,0.6711,0.0,0.0,0.0001,0.0007,0.0001,0.0007,0.1559,0.8441,0.1505,0.8495,AWAY,,39,1.0,0.1306,0.66,0.1247,0.6926,0.0,0.0,0.1306,0.66,0.17,0.83,0.15,0.85,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.751,0.172,0.751,0.164,0.775
72,989,0.444593402786854,0,0,SHOT,COL ONGOAL - #10 COYLE  Wrist   Off. Zone  8 ft. ,0.3958333333333333,0,0,0,0,0.4206525492872693,0.5,0.5,0.0,-74,Sunday  April 13  2025,0.3138,0.1182,0.432,0.4498,0.1182,0.568,0.2937,0.1509,0.4446,1.04,0.4045,0.1509,0.5554,1.2617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85,-8,85,8,63.4349,63.4349,0.0,0,8.9,WRIST,0,0,0,0,0.4621802527275935,-69,-22,21.3,0.0,0.0,FAC,AWAY,0,0,74,120,0.0161792,C,4,5,0.1307,0.6873,0.1307,0.6711,0.1248,0.7042,0.1307,0.6437,0.1248,0.6754,0.0,0.02,0.16,0.84,0.163,0.837,0.15,0.85,0.0001,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.1687,0.8313,0.1559,0.8441,0.0001,0.0007,0.1307,0.6873,0.0,46.0,0.0001,0.0007,0.0001,0.0007,0.1559,0.8441,0.1505,0.8495,AWAY,,40,0.9838,0.1306,0.66,0.1247,0.6926,0.0,0.02,0.1306,0.6762,0.17,0.83,0.15,0.85,0.5,0.5,R,46,-85.0,-8.0,0.1086,0.1274,0.5326,0.1958,0.0194,0.8656,8.944,0.0,0.0313,0.0475,0.172,0.799,0.172,0.751,0.164,0.775
73,1001,0.44639315973365234,0,0,SHOT,COL ONGOAL - #11 NELSON  Slap   Off. Zone  23 ft. ,0.3877551020408163,0,0,0,0,0.42302545449792717,0.5,0.5,0.0,-62,Sunday  April 13  2025,0.3138,0.1182,0.432,0.4498,0.1182,0.568,0.2946,0.1518,0.4464,1.0446,0.4018,0.1518,0.5536,1.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83,23,83,-23,-75.3791,75.3791,138.8141,1,23.8,SLAP,0,0,11.567839569524196,0,2.588704094501511,-85,-8,31.1,63.43,8.9,SHOT,AWAY,0,0,62,120,0.0142427,C,4,5,0.1307,0.7015,0.1307,0.6711,0.1248,0.7042,0.1307,0.6437,0.1248,0.6754,0.0,0.03,0.16,0.84,0.163,0.837,0.15,0.85,0.0001,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.1687,0.8313,0.1559,0.8441,0.0001,0.0007,0.1307,0.7015,0.0,58.0,0.0001,0.0007,0.0001,0.0007,0.1559,0.8441,0.1505,0.8495,AWAY,,40,0.9698,0.1306,0.66,0.1247,0.6926,0.0,0.03,0.1306,0.6902,0.17,0.83,0.15,0.85,0.5,0.5,L,58,-82.0,25.0,0.1146,0.0606,0.565,0.2237,0.0219,0.6338,26.0,0.0,0.0129,0.0271,0.172,0.826,0.172,0.751,0.164,0.775
