id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
76,680,0.2250187064881843,0,2,STOP,GOALIE STOPPED,0.6296296296296297,0,0,0,0,0.13129649422222223,0.5,0.45454545454545453,0.4,0,Wednesday  April 9  2025,0.5065,0.113,0.6196,0.2674,0.113,0.3804,0.1439,0.0811,0.225,0.5311,0.6939,0.0811,0.775,1.6311,1.0,0.4617,0.2638,0.1491,0.0761,1.0,0.5614,0.2366,0.1185,0.05198168503699719,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5621,1.1357,0.221,1.1357,0.2004,1.2561,0.221,0.8417,0.2004,0.9281,0.34,0.0,0.33,0.67,0.1629,0.8371,0.14,0.86,0.0004,0.002,1.0,0.0,0.0028,0.0,0.5,0.5,0.208,0.792,0.1776,0.8224,0.0004,0.0015,0.5621,1.1357,120.0,0.0,0.0004,0.0017,0.0004,0.0022,0.1776,0.8224,0.1376,0.8624,GOAL,,40,0.9832,0.221,1.1014,0.2004,1.2179,0.32,0.0,0.5382,1.1014,0.17,0.83,0.14,0.86,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669,0.948,0.274,0.948,0.249,1.041
77,680,0.2250187064881843,0,2,FAC,TOR won Def. Zone - TOR #91 TAVARES vs TBL #37 GOURDE,0.6363636363636364,0,0,0,0,0.13129649422222223,0.5,0.4166666666666667,0.4,0,Wednesday  April 9  2025,0.5065,0.113,0.6196,0.2674,0.113,0.3804,0.1439,0.0811,0.225,0.5311,0.6939,0.0811,0.775,1.6311,1.0,0.4617,0.2638,0.1491,0.0761,1.0,0.5614,0.2366,0.1185,0.05198168503699719,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5621,1.1357,0.221,1.1357,0.2004,1.2561,0.221,0.8417,0.2004,0.9281,0.34,0.0,0.33,0.67,0.1629,0.8371,0.14,0.86,0.0004,0.002,1.0,0.0,0.0028,0.0,0.5,0.5,0.208,0.792,0.1776,0.8224,0.0004,0.0015,0.5621,1.1357,120.0,0.0,0.0004,0.0017,0.0004,0.0022,0.1776,0.8224,0.1376,0.8624,AWAY,,40,0.9832,0.221,1.1014,0.2004,1.2179,0.32,0.0,0.5382,1.1014,0.17,0.83,0.14,0.86,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669,0.948,0.274,0.948,0.249,1.041
78,718,0.22257271886657848,0,2,SHOT,TOR ONGOAL - #91 TAVARES  Snap   Off. Zone  52 ft. ,0.625,0,0,0,0,0.1295963920822223,0.5,0.4166666666666667,0.4,0,Wednesday  April 9  2025,0.5065,0.113,0.6196,0.2674,0.113,0.3804,0.1416,0.081,0.2226,0.5261,0.6964,0.081,0.7774,1.6358,1.0,0.4616,0.2638,0.1491,0.0761,1.0,0.5615,0.2367,0.1185,0.05197960948241956,-36,-2,36,2,2.1611,2.1611,0.0,0,53.0,SNAP,0,0,0,0,2.8344194322657223,69,22,107.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.0183171,C,5,5,0.5621,1.154,0.221,1.154,0.2004,1.2766,0.221,0.8601,0.2004,0.9486,0.34,0.0,0.33,0.67,0.1607,0.8393,0.14,0.86,0.0004,0.0019,1.0,0.0,0.0028,0.0,0.5,0.5,0.2045,0.7955,0.1744,0.8256,0.0004,0.0014,0.5621,1.154,120.0,0.0,0.0003,0.0016,0.0003,0.0021,0.1744,0.8256,0.1357,0.8643,AWAY,,41,0.9817,0.221,1.1198,0.2004,1.2384,0.32,0.0,0.5382,1.1198,0.16,0.84,0.14,0.86,0.5,0.5,L,38,-36.0,-2.0,0.207,0.0379,0.4006,0.3152,0.0211,0.696,53.038,0.0,0.0073,0.0256,0.669,0.974,0.274,0.974,0.249,1.07
79,740,0.22115069714434538,0,2,HIT,TBL #41 CHAFFEE HIT TOR #89 ROBERTSON  Neu. Zone,0.625,0,0,0,0,0.12860765055555556,0.5,0.4166666666666667,0.4,0,Wednesday  April 9  2025,0.5065,0.113,0.6196,0.2674,0.113,0.3804,0.1402,0.0809,0.2212,0.5232,0.6979,0.0809,0.7788,1.6386,1.0,0.4615,0.2638,0.1491,0.0761,1.0,0.5616,0.2367,0.1185,0.051978433203369166,96,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5621,1.154,0.221,1.154,0.2004,1.2766,0.221,0.8601,0.2004,0.9486,0.34,0.0,0.33,0.67,0.1607,0.8393,0.14,0.86,0.0004,0.0019,1.0,0.0,0.0028,0.0,0.5,0.5,0.2045,0.7955,0.1744,0.8256,0.0004,0.0014,0.5621,1.154,120.0,0.0,0.0003,0.0015,0.0003,0.0021,0.1744,0.8256,0.1357,0.8643,HOME,,42,1.0,0.221,1.1198,0.2004,1.2384,0.32,0.0,0.5382,1.1198,0.16,0.84,0.14,0.86,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669,0.974,0.274,0.974,0.249,1.07
80,741,0.22108595515782714,0,2,GIVE,TOR GIVEAWAY - #89 ROBERTSON  Def. Zone,0.631578947368421,0,0,0,0,0.12856262984,0.5,0.4166666666666667,0.4,0,Wednesday  April 9  2025,0.5065,0.113,0.6196,0.2674,0.113,0.3804,0.1402,0.0809,0.2211,0.5231,0.698,0.0809,0.7789,1.6387,1.0,0.4615,0.2638,0.1491,0.0761,1.0,0.5616,0.2367,0.1185,0.051978380177459406,94,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5621,1.154,0.221,1.154,0.2004,1.2766,0.221,0.8601,0.2004,0.9486,0.34,0.0,0.33,0.67,0.1607,0.8393,0.14,0.86,0.0004,0.0019,1.0,0.0,0.0028,0.0,0.5,0.5,0.2045,0.7955,0.1744,0.8256,0.0004,0.0014,0.5621,1.154,120.0,0.0,0.0003,0.0015,0.0003,0.0021,0.1744,0.8256,0.1357,0.8643,AWAY,,43,1.0,0.221,1.1198,0.2004,1.2384,0.32,0.0,0.5382,1.1198,0.16,0.84,0.14,0.86,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669,0.974,0.274,0.974,0.249,1.07
81,746,0.2207621078908742,0,2,BLOCK,TBL #77 HEDMAN OPPONENT-BLOCKED BY TOR #44 RIELLY  Snap  Def. Zone ,0.6379310344827587,0,0,0,0,0.12833742462888897,0.5,0.4166666666666667,0.4,0,Wednesday  April 9  2025,0.5065,0.113,0.6196,0.2674,0.113,0.3804,0.1399,0.0809,0.2208,0.5224,0.6984,0.0809,0.7792,1.6394,1.0,0.4615,0.2638,0.1491,0.0761,1.0,0.5616,0.2367,0.1185,0.05197811562323076,82,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5621,1.154,0.221,1.154,0.2004,1.2766,0.221,0.8601,0.2004,0.9486,0.34,0.0,0.33,0.67,0.1607,0.8393,0.14,0.86,0.0004,0.0018,1.0,0.0,0.0028,0.0,0.5,0.5,0.2045,0.7955,0.1744,0.8256,0.0004,0.0014,0.5621,1.154,120.0,0.0,0.0003,0.0015,0.0003,0.002,0.1744,0.8256,0.1357,0.8643,HOME,,43,1.0,0.221,1.1198,0.2004,1.2384,0.32,0.0,0.5382,1.1198,0.16,0.84,0.14,0.86,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669,0.974,0.274,0.974,0.249,1.07
82,760,0.21985411243096997,0,2,MISS,TBL #20 PAUL  Wrist  Wide Right  Off. Zone  54 ft. ,0.6440677966101694,0,0,0,0,0.12770594888888898,0.5,0.4166666666666667,0.4,0,Wednesday  April 9  2025,0.5065,0.113,0.6196,0.2674,0.113,0.3804,0.139,0.0808,0.2199,0.5205,0.6993,0.0808,0.7801,1.6411,1.0,0.4615,0.2638,0.1491,0.0761,1.0,0.5617,0.2367,0.1185,0.05197737997056044,48,-37,48,-37,-42.0643,42.0643,0.0,0,55.2,WRIST,0,0,0,0,3.8597874531732272,82,5,54.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00833138,L,5,5,0.5705,1.154,0.2294,1.154,0.2079,1.2766,0.2294,0.8601,0.2079,0.9486,0.34,0.0,0.33,0.67,0.1658,0.8342,0.14,0.86,0.0004,0.0018,1.0,0.0,0.0028,0.0,0.5,0.5,0.2105,0.7895,0.1798,0.8202,0.0004,0.0013,0.5705,1.154,120.0,0.0,0.0003,0.0015,0.0003,0.002,0.1798,0.8202,0.1401,0.8599,HOME,,44,0.9917,0.2294,1.1198,0.2079,1.2384,0.32,0.0,0.5466,1.1198,0.17,0.83,0.14,0.86,0.5,0.5,L,80,48.0,-37.0,0.202,0.028,0.4576,0.2821,0.022,0.6942,55.227,0.0,0.0054,0.0137,0.683,0.974,0.288,0.974,0.261,1.07
83,791,0.21783706545927128,0,2,SHOT,TBL ONGOAL - #78 LILLEBERG  Slap   Off. Zone  36 ft. ,0.65,0,0,0,0,0.1263029552288889,0.5,0.4166666666666667,0.4,0,Wednesday  April 9  2025,0.5065,0.113,0.6196,0.2674,0.113,0.3804,0.1372,0.0807,0.2178,0.5164,0.7015,0.0807,0.7822,1.645,1.0,0.4614,0.2638,0.1491,0.0761,1.0,0.5618,0.2367,0.1185,0.05197577774083924,61,24,61,24,40.6013,40.6013,82.6656,1,36.9,SLAP,0,0,2.666632941889784,0,2.0119311134855065,48,-37,62.4,-42.06,55.2,MISS,HOME,0,0,0,0,0.0373441,RD,5,5,0.6078,1.154,0.2667,1.154,0.2418,1.2766,0.2667,0.8601,0.2418,0.9486,0.34,0.0,0.34,0.66,0.1877,0.8123,0.16,0.84,0.0004,0.0017,1.0,0.0,0.0028,0.0,0.5,0.5,0.2367,0.7633,0.2031,0.7969,0.0004,0.0013,0.6078,1.154,120.0,0.0,0.0004,0.0014,0.0004,0.0019,0.2031,0.7969,0.1592,0.8408,HOME,,45,0.9627,0.2667,1.1198,0.2418,1.2384,0.32,0.0,0.5839,1.1198,0.19,0.81,0.16,0.84,0.5,0.5,L,111,61.0,24.0,0.1585,0.0357,0.456,0.2905,0.022,0.7115,36.878,0.0,0.0069,0.0442,0.727,0.974,0.332,0.974,0.301,1.07
84,802,0.2171191647311133,0,2,BLOCK,TBL #22 BJORKSTRAND BLOCKED BY TEAMMATE  Snap  Def. Zone ,0.6557377049180327,0,0,0,0,0.12580355361555562,0.5,0.4166666666666667,0.4,0,Wednesday  April 9  2025,0.5065,0.113,0.6196,0.2674,0.113,0.3804,0.1365,0.0806,0.2171,0.5149,0.7022,0.0806,0.7829,1.6464,1.0,0.4614,0.2638,0.1491,0.0761,1.0,0.5618,0.2367,0.1185,0.05197521804554972,64,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6078,1.154,0.2667,1.154,0.2418,1.2766,0.2667,0.8601,0.2418,0.9486,0.34,0.0,0.34,0.66,0.1877,0.8123,0.16,0.84,0.0004,0.0017,1.0,0.0,0.0028,0.0,0.5,0.5,0.2367,0.7633,0.2031,0.7969,0.0004,0.0013,0.6078,1.154,120.0,0.0,0.0004,0.0014,0.0004,0.0019,0.2031,0.7969,0.1592,0.8408,HOME,,45,0.9627,0.2667,1.1198,0.2418,1.2384,0.32,0.0,0.5839,1.1198,0.19,0.81,0.16,0.84,0.5,0.5,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727,0.974,0.332,0.974,0.301,1.07
85,803,0.2170538440218709,0,2,MISS,TBL #22 BJORKSTRAND  Snap  Wide Left  Off. Zone  19 ft. ,0.6612903225806451,0,0,0,0,0.1257581128155556,0.5,0.4166666666666667,0.5,0,Wednesday  April 9  2025,0.5065,0.113,0.6196,0.2674,0.113,0.3804,0.1364,0.0806,0.2171,0.5147,0.7023,0.0806,0.7829,1.6465,1.0,0.4614,0.2638,0.1491,0.0761,1.0,0.5618,0.2367,0.1185,0.05197516739351579,70,3,70,3,8.9726,8.9726,0.0,0,19.2,SNAP,0,0,0,0,6.0,64,3,6.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.206484,R,5,5,0.8143,1.154,0.4732,1.154,0.4288,1.2766,0.4732,0.8601,0.4288,0.9486,0.34,0.0,0.41,0.59,0.2908,0.7092,0.25,0.75,0.0007,0.0017,1.0,0.0,0.0028,0.0,0.5,0.5,0.3549,0.6451,0.3113,0.6887,0.0007,0.0013,0.8143,1.154,120.0,0.0,0.0006,0.0014,0.0006,0.0019,0.3113,0.6887,0.2515,0.7485,HOME,,45,0.7639,0.4655,1.1198,0.4218,1.2384,0.32,0.0,0.7827,1.1198,0.29,0.71,0.25,0.75,0.5,0.5,R,123,70.0,3.0,0.2545,0.0663,0.281,0.1473,0.0444,0.8483,19.235,0.0,0.0145,0.221,0.948,0.974,0.553,0.974,0.494,1.07
86,810,0.21659633193234068,0,2,HIT,TBL #41 CHAFFEE HIT TOR #11 DOMI  Neu. Zone,0.6612903225806451,0,0,0,0,0.12543983749999998,0.5,0.4166666666666667,0.5,0,Wednesday  April 9  2025,0.5065,0.113,0.6196,0.2674,0.113,0.3804,0.136,0.0806,0.2166,0.5138,0.7028,0.0806,0.7834,1.6474,1.0,0.4614,0.2638,0.1491,0.0761,1.0,0.5618,0.2367,0.1185,0.0519748138991953,79,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8143,1.154,0.4732,1.154,0.4288,1.2766,0.4732,0.8601,0.4288,0.9486,0.34,0.0,0.41,0.59,0.2908,0.7092,0.25,0.75,0.0007,0.0017,1.0,0.0,0.0028,0.0,0.5,0.5,0.3549,0.6451,0.3113,0.6887,0.0007,0.0012,0.8143,1.154,120.0,0.0,0.0006,0.0014,0.0006,0.0019,0.3113,0.6887,0.2515,0.7485,HOME,,46,1.0,0.4655,1.1198,0.4218,1.2384,0.32,0.0,0.7827,1.1198,0.29,0.71,0.25,0.75,0.5,0.5,,130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948,0.974,0.553,0.974,0.494,1.07
87,839,0.21469590494502783,0,2,BLOCK,TBL #43 RADDYSH OPPONENT-BLOCKED BY TOR #24 LAUGHTON  Snap  Def. Zone ,0.6666666666666666,0,0,0,0,0.1241177314955556,0.5,0.4166666666666667,0.5,0,Wednesday  April 9  2025,0.5065,0.113,0.6196,0.2674,0.113,0.3804,0.1343,0.0804,0.2147,0.5098,0.7049,0.0804,0.7853,1.6511,1.0,0.4613,0.2638,0.1491,0.0761,1.0,0.5619,0.2368,0.1185,0.05197336935402479,72,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8143,1.154,0.4732,1.154,0.4288,1.2766,0.4732,0.8601,0.4288,0.9486,0.34,0.0,0.41,0.59,0.2908,0.7092,0.25,0.75,0.0007,0.0016,1.0,0.0,0.0028,0.0,0.5,0.5,0.3549,0.6451,0.3113,0.6887,0.0007,0.0012,0.8143,1.154,120.0,0.0,0.0006,0.0013,0.0006,0.0018,0.3113,0.6887,0.2515,0.7485,HOME,,47,1.0,0.4655,1.1198,0.4218,1.2384,0.32,0.0,0.7827,1.1198,0.29,0.71,0.25,0.75,0.5,0.5,,159,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948,0.974,0.553,0.974,0.494,1.07
88,841,0.2145645404755473,0,2,BLOCK,TBL #77 HEDMAN OPPONENT-BLOCKED BY TOR #44 RIELLY  Wrist  Def. Zone ,0.671875,0,0,0,0,0.12402634172888893,0.5,0.4166666666666667,0.5,0,Wednesday  April 9  2025,0.5065,0.113,0.6196,0.2674,0.113,0.3804,0.1341,0.0804,0.2146,0.5096,0.705,0.0804,0.7854,1.6513,1.0,0.4613,0.2638,0.1491,0.0761,1.0,0.5619,0.2368,0.1185,0.051973270912959814,78,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8143,1.154,0.4732,1.154,0.4288,1.2766,0.4732,0.8601,0.4288,0.9486,0.34,0.0,0.41,0.59,0.2908,0.7092,0.25,0.75,0.0007,0.0016,1.0,0.0,0.0028,0.0,0.5,0.5,0.3549,0.6451,0.3113,0.6887,0.0007,0.0012,0.8143,1.154,120.0,0.0,0.0006,0.0013,0.0006,0.0018,0.3113,0.6887,0.2515,0.7485,HOME,,47,1.0,0.4655,1.1198,0.4218,1.2384,0.32,0.0,0.7827,1.1198,0.29,0.71,0.25,0.75,0.5,0.5,,161,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948,0.974,0.553,0.974,0.494,1.07
89,845,0.21430169433043456,0,2,BLOCK,TBL #86 KUCHEROV OPPONENT-BLOCKED BY TOR #24 LAUGHTON  Snap  Def. Zone ,0.676923076923077,0,0,0,0,0.12384348088888897,0.5,0.4166666666666667,0.5,0,Wednesday  April 9  2025,0.5065,0.113,0.6196,0.2674,0.113,0.3804,0.1339,0.0804,0.2143,0.509,0.7053,0.0804,0.7857,1.6518,1.0,0.4613,0.2637,0.1491,0.0761,1.0,0.5619,0.2368,0.1185,0.051973074488335165,51,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8143,1.154,0.4732,1.154,0.4288,1.2766,0.4732,0.8601,0.4288,0.9486,0.34,0.0,0.41,0.59,0.2908,0.7092,0.25,0.75,0.0007,0.0016,1.0,0.0,0.0028,0.0,0.5,0.5,0.3549,0.6451,0.3113,0.6887,0.0007,0.0012,0.8143,1.154,120.0,0.0,0.0006,0.0013,0.0006,0.0018,0.3113,0.6887,0.2515,0.7485,HOME,,47,1.0,0.4655,1.1198,0.4218,1.2384,0.32,0.0,0.7827,1.1198,0.29,0.71,0.25,0.75,0.5,0.5,,165,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948,0.974,0.553,0.974,0.494,1.07
90,846,0.2142359583399696,0,2,BLOCK,TBL #86 KUCHEROV OPPONENT-BLOCKED BY TOR #24 LAUGHTON  Snap  Def. Zone ,0.6818181818181818,0,0,0,0,0.12379774874000005,0.5,0.4166666666666667,0.5,0,Wednesday  April 9  2025,0.5065,0.113,0.6196,0.2674,0.113,0.3804,0.1338,0.0804,0.2142,0.5089,0.7054,0.0804,0.7858,1.6519,1.0,0.4613,0.2637,0.1491,0.0761,1.0,0.5619,0.2368,0.1185,0.05197302547747882,42,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8143,1.154,0.4732,1.154,0.4288,1.2766,0.4732,0.8601,0.4288,0.9486,0.34,0.0,0.41,0.59,0.2908,0.7092,0.25,0.75,0.0007,0.0016,1.0,0.0,0.0028,0.0,0.5,0.5,0.3549,0.6451,0.3113,0.6887,0.0007,0.0012,0.8143,1.154,120.0,0.0,0.0006,0.0013,0.0006,0.0018,0.3113,0.6887,0.2515,0.7485,HOME,,47,1.0,0.4655,1.1198,0.4218,1.2384,0.32,0.0,0.7827,1.1198,0.29,0.71,0.25,0.75,0.5,0.5,,166,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948,0.974,0.553,0.974,0.494,1.07
91,853,0.2137755318236193,0,2,MISS,TOR #24 LAUGHTON  Backhand  Wide Right  Off. Zone  8 ft. ,0.6716417910447762,0,0,0,0,0.12347743398222222,0.5,0.4166666666666667,0.42857142857142855,0,Wednesday  April 9  2025,0.5065,0.113,0.6196,0.2674,0.113,0.3804,0.1334,0.0804,0.2138,0.5079,0.7059,0.0804,0.7862,1.6528,1.0,0.4613,0.2637,0.1491,0.0761,1.0,0.5619,0.2368,0.1185,0.05197268346857719,-85,7,85,-7,-60.2551,60.2551,60.2551,0,8.1,BACK,0,0,8.607874100436826,0,18.64217294858349,42,-23,130.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.129966,C,5,5,0.8143,1.284,0.4732,1.284,0.4288,1.4216,0.4732,0.99,0.4288,1.0936,0.34,0.0,0.39,0.61,0.2693,0.7307,0.23,0.77,0.0006,0.0018,1.0,0.0,0.0028,0.0,0.5,0.5,0.3234,0.6766,0.2817,0.7183,0.0006,0.0014,0.8143,1.284,120.0,0.0,0.0006,0.0015,0.0006,0.0019,0.2817,0.7183,0.2317,0.7683,AWAY,,48,0.87,0.4655,1.2497,0.4218,1.3834,0.32,0.0,0.7827,1.2497,0.27,0.73,0.23,0.77,0.5,0.5,L,173,-85.0,7.0,0.1485,0.0702,0.3264,0.3045,0.0205,0.855,8.062,0.0,0.014,0.144,0.948,1.118,0.553,1.118,0.494,1.231
92,856,0.21357805873355795,0,2,HIT,TOR #29 HOLMBERG HIT TBL #43 RADDYSH  Neu. Zone,0.6716417910447762,0,0,0,0,0.12334005459555564,0.5,0.4166666666666667,0.42857142857142855,0,Wednesday  April 9  2025,0.5065,0.113,0.6196,0.2674,0.113,0.3804,0.1332,0.0803,0.2136,0.5075,0.7061,0.0803,0.7864,1.6532,1.0,0.4613,0.2637,0.1491,0.0761,1.0,0.5619,0.2368,0.1185,0.05197253746486008,-98,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8143,1.284,0.4732,1.284,0.4288,1.4216,0.4732,0.99,0.4288,1.0936,0.34,0.0,0.39,0.61,0.2693,0.7307,0.23,0.77,0.0006,0.0017,1.0,0.0,0.0028,0.0,0.5,0.5,0.3234,0.6766,0.2817,0.7183,0.0006,0.0013,0.8143,1.284,120.0,0.0,0.0006,0.0015,0.0006,0.0019,0.2817,0.7183,0.2317,0.7683,AWAY,,49,1.0,0.4655,1.2497,0.4218,1.3834,0.32,0.0,0.7827,1.2497,0.27,0.73,0.23,0.77,0.5,0.5,,176,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948,1.118,0.553,1.118,0.494,1.231
