id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
94,1109,0.8147954988025674,2,0,TAKE,CAR TAKEAWAY - #96 ROSLOVIC  Def. Zone,0.6379310344827587,0,0,0,0,0.8884650266044444,0.5,0.5333333333333333,0.6666666666666666,0,Saturday  April 12  2025,0.4654,0.1168,0.5821,0.3011,0.1168,0.4179,0.7338,0.081,0.8148,1.7106,0.1042,0.081,0.1852,0.4514,1.0,0.6015,0.3808,0.1881,0.0935,0.0,0.0,0.0,0.0,0.0,-79,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1188,0.5949,1.1188,0.5949,1.1082,0.6214,1.1188,0.3322,1.1082,0.3457,0.0,0.0,0.65,0.35,0.6528,0.3472,0.64,0.36,0.001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7711,0.2289,0.7622,0.2378,0.001,0.0003,1.1188,0.5949,0.0,0.0,0.001,0.0003,0.001,0.0006,0.7622,0.2378,0.6407,0.3593,HOME,,57,1.0,1.0998,0.5637,1.0891,0.5886,0.0,0.0,1.0998,0.5637,0.66,0.34,0.65,0.35,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287,0.436,1.287,0.436,1.253,0.447
95,1125,0.8156718513531954,2,0,BLOCK,CAR #50 ROBINSON OPPONENT-BLOCKED BY NYR #79 MILLER  Snap  Def. Zone ,0.6440677966101694,0,0,0,0,0.8892261739999999,0.5,0.5333333333333333,0.6666666666666666,0,Saturday  April 12  2025,0.4654,0.1168,0.5821,0.3011,0.1168,0.4179,0.7349,0.0808,0.8157,1.7122,0.1035,0.0808,0.1843,0.4495,1.0,0.6015,0.3808,0.1881,0.0935,0.0,0.0,0.0,0.0,0.0,-80,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1188,0.5949,1.1188,0.5949,1.1082,0.6214,1.1188,0.3322,1.1082,0.3457,0.0,0.0,0.65,0.35,0.6528,0.3472,0.64,0.36,0.001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7711,0.2289,0.7622,0.2378,0.001,0.0003,1.1188,0.5949,0.0,0.0,0.001,0.0003,0.001,0.0006,0.7622,0.2378,0.6407,0.3593,HOME,,58,1.0,1.0998,0.5637,1.0891,0.5886,0.0,0.0,1.0998,0.5637,0.66,0.34,0.65,0.35,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287,0.436,1.287,0.436,1.253,0.447
96,1125,0.8156718513531954,2,0,HIT,NYR #17 BORGEN HIT CAR #50 ROBINSON  Neu. Zone,0.6440677966101694,0,0,0,0,0.8892261739999999,0.5,0.5333333333333333,0.6666666666666666,0,Saturday  April 12  2025,0.4654,0.1168,0.5821,0.3011,0.1168,0.4179,0.7349,0.0808,0.8157,1.7122,0.1035,0.0808,0.1843,0.4495,1.0,0.6015,0.3808,0.1881,0.0935,0.0,0.0,0.0,0.0,0.0,-95,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1188,0.5949,1.1188,0.5949,1.1082,0.6214,1.1188,0.3322,1.1082,0.3457,0.0,0.0,0.65,0.35,0.6528,0.3472,0.64,0.36,0.001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7711,0.2289,0.7622,0.2378,0.001,0.0003,1.1188,0.5949,0.0,0.0,0.001,0.0003,0.001,0.0006,0.7622,0.2378,0.6407,0.3593,AWAY,,59,1.0,1.0998,0.5637,1.0891,0.5886,0.0,0.0,1.0998,0.5637,0.66,0.34,0.65,0.35,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287,0.436,1.287,0.436,1.253,0.447
97,1195,0.8195690340480027,2,0,MISS,CAR #74 SLAVIN  Slap  Wide Right  Off. Zone  49 ft. Broken Stick ,0.65,0,0,0,0,0.8925765882777777,0.5,0.5333333333333333,0.6666666666666666,0,Saturday  April 12  2025,0.4654,0.1168,0.5821,0.3011,0.1168,0.4179,0.7395,0.08,0.8196,1.7192,0.1004,0.08,0.1804,0.4409,1.0,0.6015,0.3808,0.188,0.0935,0.0,0.0,0.0,0.0,0.0,-48,28,48,-28,-34.3302,34.3302,0.0,0,49.6,SLAP,0,0,0,0,1.03351984272491,-95,-27,72.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.0157299,RD,5,5,1.1345,0.5949,1.1345,0.5949,1.1241,0.6214,1.1345,0.3322,1.1241,0.3457,0.0,0.0,0.66,0.34,0.656,0.344,0.64,0.36,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7735,0.2265,0.7648,0.2352,0.0009,0.0003,1.1345,0.5949,0.0,0.0,0.0009,0.0003,0.0009,0.0005,0.7648,0.2352,0.644,0.356,HOME,,60,0.9843,1.1155,0.5637,1.105,0.5886,0.0,0.0,1.1155,0.5637,0.66,0.34,0.65,0.35,0.5,0.5,L,129,-46.0,29.0,0.1591,0.0387,0.4423,0.3191,0.0251,0.695,52.0,0.0,0.0075,0.0232,1.31,0.436,1.31,0.436,1.276,0.447
98,1200,0.8198513606400447,2,0,PEND,Period End- Local time: 3:54 EDT,0.6557377049180327,0,0,0,0,0.8928171739999999,0.5,0.5333333333333333,0.6666666666666666,0,Saturday  April 12  2025,0.4654,0.1168,0.5821,0.3011,0.1168,0.4179,0.7399,0.08,0.8199,1.7197,0.1002,0.08,0.1801,0.4403,1.0,0.6015,0.3808,0.188,0.0935,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1345,0.5949,1.1345,0.5949,1.1241,0.6214,1.1345,0.3322,1.1241,0.3457,0.0,0.0,0.66,0.34,0.656,0.344,0.64,0.36,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7735,0.2265,0.7648,0.2352,0.0009,0.0003,1.1345,0.5949,0.0,0.0,0.0009,0.0003,0.0009,0.0005,0.7648,0.2352,0.644,0.356,Peri,,60,0.9843,1.1155,0.5637,1.105,0.5886,0.0,0.0,1.1155,0.5637,0.66,0.34,0.65,0.35,0.5,0.5,,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.436,1.31,0.436,1.276,0.447
99,1200,0.8198513606400447,2,0,PSTR,Period Start- Local time: 4:13 EDT,0.6612903225806451,0,0,0,0,0.8928171739999999,0.5,0.5333333333333333,0.6666666666666666,0,Saturday  April 12  2025,0.4654,0.1168,0.5821,0.3011,0.1168,0.4179,0.7399,0.08,0.8199,1.7197,0.1002,0.08,0.1801,0.4403,1.0,0.6015,0.3808,0.188,0.0935,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1345,0.5949,1.1345,0.5949,1.1241,0.6214,1.1345,0.3322,1.1241,0.3457,0.0,0.0,0.66,0.34,0.656,0.344,0.64,0.36,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7735,0.2265,0.7648,0.2352,0.0009,0.0003,1.1345,0.5949,0.0,0.0,0.0009,0.0003,0.0009,0.0005,0.7648,0.2352,0.644,0.356,Peri,,60,0.9843,1.1155,0.5637,1.105,0.5886,0.0,0.0,1.1155,0.5637,0.66,0.34,0.65,0.35,0.5,0.5,,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.436,1.31,0.436,1.276,0.447
100,1200,0.8198513606400447,2,0,FAC,NYR won Neu. Zone - NYR #39 CARRICK vs CAR #77 JANKOWSKI,0.6612903225806451,0,0,0,0,0.8928171739999999,0.5,0.5,0.6666666666666666,0,Saturday  April 12  2025,0.4654,0.1168,0.5821,0.3011,0.1168,0.4179,0.7399,0.08,0.8199,1.7197,0.1002,0.08,0.1801,0.4403,1.0,0.6015,0.3808,0.188,0.0935,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1345,0.5949,1.1345,0.5949,1.1241,0.6214,1.1345,0.3322,1.1241,0.3457,0.0,0.0,0.66,0.34,0.656,0.344,0.64,0.36,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7735,0.2265,0.7648,0.2352,0.0009,0.0003,1.1345,0.5949,0.0,0.0,0.0009,0.0003,0.0009,0.0005,0.7648,0.2352,0.644,0.356,AWAY,,61,1.0,1.1155,0.5637,1.105,0.5886,0.0,0.0,1.1155,0.5637,0.66,0.34,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.436,1.31,0.436,1.276,0.447
101,1208,0.8203041863592972,2,0,BLOCK,NYR #39 CARRICK OPPONENT-BLOCKED BY CAR #77 JANKOWSKI  Snap  Def. Zone ,0.6507936507936508,0,0,0,0,0.8932024634844444,0.5,0.5,0.6666666666666666,0,Saturday  April 12  2025,0.4654,0.1168,0.5821,0.3011,0.1168,0.4179,0.7404,0.0799,0.8203,1.7205,0.0998,0.0799,0.1797,0.4393,1.0,0.6015,0.3808,0.188,0.0935,0.0,0.0,0.0,0.0,0.0,-52,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1345,0.5949,1.1345,0.5949,1.1241,0.6214,1.1345,0.3322,1.1241,0.3457,0.0,0.0,0.66,0.34,0.656,0.344,0.64,0.36,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7735,0.2265,0.7648,0.2352,0.0009,0.0003,1.1345,0.5949,0.0,0.0,0.0009,0.0003,0.0009,0.0005,0.7648,0.2352,0.644,0.356,AWAY,,62,1.0,1.1155,0.5637,1.105,0.5886,0.0,0.0,1.1155,0.5637,0.66,0.34,0.65,0.35,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.436,1.31,0.436,1.276,0.447
102,1212,0.820531108940093,2,0,GIVE,CAR GIVEAWAY - #28 CARRIER  Def. Zone,0.640625,0,0,0,0,0.8933952708399999,0.5,0.5,0.6666666666666666,0,Saturday  April 12  2025,0.4654,0.1168,0.5821,0.3011,0.1168,0.4179,0.7407,0.0798,0.8205,1.7209,0.0996,0.0798,0.1795,0.4388,1.0,0.6015,0.3808,0.188,0.0935,0.0,0.0,0.0,0.0,0.0,-49,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1345,0.5949,1.1345,0.5949,1.1241,0.6214,1.1345,0.3322,1.1241,0.3457,0.0,0.0,0.66,0.34,0.656,0.344,0.64,0.36,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7735,0.2265,0.7648,0.2352,0.0009,0.0003,1.1345,0.5949,0.0,0.0,0.0009,0.0003,0.0009,0.0005,0.7648,0.2352,0.644,0.356,HOME,,62,1.0,1.1155,0.5637,1.105,0.5886,0.0,0.0,1.1155,0.5637,0.66,0.34,0.65,0.35,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.436,1.31,0.436,1.276,0.447
103,1213,0.8205878927263125,2,0,MISS,NYR #73 REMPE  Tip-In  Wide Left  Off. Zone  31 ft. ,0.6307692307692307,0,0,0,0,0.8934434896177778,0.5,0.5,0.6666666666666666,0,Saturday  April 12  2025,0.4654,0.1168,0.5821,0.3011,0.1168,0.4179,0.7408,0.0798,0.8206,1.721,0.0996,0.0798,0.1794,0.4387,1.0,0.6015,0.3808,0.188,0.0935,0.0,0.0,0.0,0.0,0.0,-60,11,60,-11,-20.7723,20.7723,0.0,0,31.0,TIP,0,0,0,0,25.495097567963924,-49,34,25.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.0737807,C,5,5,1.1345,0.6687,1.1345,0.6687,1.1241,0.6942,1.1345,0.4059,1.1241,0.4185,0.0,0.0,0.63,0.37,0.6291,0.3709,0.62,0.38,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7365,0.2635,0.7287,0.2713,0.0009,0.0003,1.1345,0.6687,0.0,0.0,0.0009,0.0003,0.0009,0.0006,0.7287,0.2713,0.6182,0.3818,AWAY,,62,0.9262,1.1155,0.6375,1.105,0.6614,0.0,0.0,1.1155,0.6375,0.64,0.36,0.63,0.37,0.5,0.5,R,13,-60.0,11.0,0.2002,0.0417,0.3721,0.2832,0.0289,0.5915,31.0,0.0,0.009,0.0827,1.31,0.518,1.31,0.518,1.276,0.528
104,1239,0.8220717473056706,2,0,STOP,PUCK FROZEN - GOALIE,0.6212121212121212,0,0,0,0,0.89469955606,0.5,0.5,0.6666666666666666,0,Saturday  April 12  2025,0.4654,0.1168,0.5821,0.3011,0.1168,0.4179,0.7426,0.0795,0.8221,1.7237,0.0984,0.0795,0.1779,0.4354,1.0,0.6015,0.3808,0.188,0.0935,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1345,0.6687,1.1345,0.6687,1.1241,0.6942,1.1345,0.4059,1.1241,0.4185,0.0,0.0,0.63,0.37,0.6291,0.3709,0.62,0.38,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7365,0.2635,0.7287,0.2713,0.0009,0.0003,1.1345,0.6687,0.0,0.0,0.0009,0.0003,0.0009,0.0006,0.7287,0.2713,0.6182,0.3818,PUCK,,63,1.0,1.1155,0.6375,1.105,0.6614,0.0,0.0,1.1155,0.6375,0.64,0.36,0.63,0.37,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.518,1.31,0.518,1.276,0.528
105,1239,0.8220717473056706,2,0,FAC,NYR won Def. Zone - NYR #8 MILLER vs CAR #48 MARTINOOK,0.6268656716417911,0,0,0,0,0.89469955606,0.5,0.47058823529411764,0.6666666666666666,0,Saturday  April 12  2025,0.4654,0.1168,0.5821,0.3011,0.1168,0.4179,0.7426,0.0795,0.8221,1.7237,0.0984,0.0795,0.1779,0.4354,1.0,0.6015,0.3808,0.188,0.0935,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1345,0.6687,1.1345,0.6687,1.1241,0.6942,1.1345,0.4059,1.1241,0.4185,0.0,0.0,0.63,0.37,0.6291,0.3709,0.62,0.38,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7365,0.2635,0.7287,0.2713,0.0009,0.0003,1.1345,0.6687,0.0,0.0,0.0009,0.0003,0.0009,0.0006,0.7287,0.2713,0.6182,0.3818,AWAY,,64,1.0,1.1155,0.6375,1.105,0.6614,0.0,0.0,1.1155,0.6375,0.64,0.36,0.63,0.37,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.518,1.31,0.518,1.276,0.528
106,1281,0.8244992968407691,2,0,SHOT,CAR ONGOAL - #22 STANKOVEN  Snap   Off. Zone  12 ft. ,0.6323529411764706,0,0,0,0,0.89673826196,0.5,0.47058823529411764,0.7,0,Saturday  April 12  2025,0.4654,0.1168,0.5821,0.3011,0.1168,0.4179,0.7455,0.079,0.8245,1.728,0.0965,0.079,0.1755,0.43,1.0,0.6015,0.3808,0.188,0.0934,0.0,0.0,0.0,0.0,0.0,84,12,84,12,67.3801,67.3801,0.0,0,13.0,SNAP,0,0,0,0,0.8848049607648593,69,-22,37.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0738739,C,5,5,1.2084,0.6687,1.2084,0.6687,1.199,0.6942,1.2084,0.4059,1.199,0.4185,0.0,0.0,0.64,0.36,0.6437,0.3563,0.63,0.37,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7485,0.2515,0.7413,0.2587,0.0009,0.0003,1.2084,0.6687,0.0,0.0,0.0009,0.0003,0.0009,0.0005,0.7413,0.2587,0.6333,0.3667,HOME,,65,0.9261,1.1894,0.6375,1.1799,0.6614,0.0,0.0,1.1894,0.6375,0.65,0.35,0.64,0.36,0.5,0.5,R,42,84.0,12.0,0.1247,0.0548,0.431,0.2969,0.0188,0.7912,13.0,0.0,0.0112,0.0851,1.395,0.518,1.395,0.518,1.363,0.528
107,1306,0.8259622959623019,2,0,HIT,NYR #79 MILLER HIT CAR #24 JARVIS  Neu. Zone,0.6323529411764706,0,0,0,0,0.8979574519044444,0.5,0.47058823529411764,0.7,0,Saturday  April 12  2025,0.4654,0.1168,0.5821,0.3011,0.1168,0.4179,0.7473,0.0786,0.826,1.7306,0.0954,0.0786,0.174,0.4267,1.0,0.6015,0.3808,0.188,0.0934,0.0,0.0,0.0,0.0,0.0,83,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2084,0.6687,1.2084,0.6687,1.199,0.6942,1.2084,0.4059,1.199,0.4185,0.0,0.0,0.64,0.36,0.6437,0.3563,0.63,0.37,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7485,0.2515,0.7413,0.2587,0.0009,0.0003,1.2084,0.6687,0.0,0.0,0.0009,0.0003,0.0009,0.0005,0.7413,0.2587,0.6333,0.3667,AWAY,,66,1.0,1.1894,0.6375,1.1799,0.6614,0.0,0.0,1.1894,0.6375,0.65,0.35,0.64,0.36,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.395,0.518,1.395,0.518,1.363,0.528
108,1309,0.826138764187323,2,0,TAKE,CAR TAKEAWAY - #20 AHO  Off. Zone,0.6376811594202898,0,0,0,0,0.898104039271111,0.5,0.47058823529411764,0.7,0,Saturday  April 12  2025,0.4654,0.1168,0.5821,0.3011,0.1168,0.4179,0.7475,0.0786,0.8261,1.7309,0.0953,0.0786,0.1739,0.4263,1.0,0.6015,0.3808,0.188,0.0934,0.0,0.0,0.0,0.0,0.0,82,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2084,0.6687,1.2084,0.6687,1.199,0.6942,1.2084,0.4059,1.199,0.4185,0.0,0.0,0.64,0.36,0.6437,0.3563,0.63,0.37,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7485,0.2515,0.7413,0.2587,0.0009,0.0003,1.2084,0.6687,0.0,0.0,0.0009,0.0003,0.0009,0.0005,0.7413,0.2587,0.6333,0.3667,HOME,,67,1.0,1.1894,0.6375,1.1799,0.6614,0.0,0.0,1.1894,0.6375,0.65,0.35,0.64,0.36,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.395,0.518,1.395,0.518,1.363,0.528
109,1322,0.892462996302769,3,0,GOAL,CAR #53 BLAKE(17)  Snap   Off. Zone  6 ft.<br>Assists: #24 JARVIS(34); #20 AHO(45) ,0.6428571428571429,0,0,0,0,0.950375880128889,0.5,0.47058823529411764,0.7,0,Saturday  April 12  2025,0.4654,0.1168,0.5821,0.3011,0.1168,0.4179,0.8337,0.0588,0.8925,1.8437,0.0488,0.0588,0.1075,0.2738,1.0,0.6013,0.3806,0.1877,0.0933,0.0,0.0,0.0,0.0,0.0,84,5,84,5,45.0,45.0,0.0,0,7.1,SNAP,0,0,0,0,1.2403473458920844,82,21,16.1,0.0,0.0,TAKE,HOME,0,0,0,0,0.137325,R,5,5,1.3457,0.6687,1.3457,0.6687,1.3412,0.6942,1.3457,0.4059,1.3412,0.4185,0.0,0.0,0.67,0.33,0.668,0.332,0.66,0.34,0.001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7682,0.2318,0.7622,0.2378,0.001,0.0003,1.3457,0.6687,0.0,0.0,0.001,0.0003,0.001,0.0005,0.7622,0.2378,0.6589,0.3411,HOME,,67,0.8627,1.3267,0.6375,1.3221,0.6614,0.0,0.0,1.3267,0.6375,0.68,0.32,0.67,0.33,0.5,0.5,R,83,84.0,5.0,0.1456,0.0746,0.4467,0.1707,0.025,0.8664,7.071,0.0,0.0145,0.1518,1.547,0.518,1.547,0.518,1.52,0.528
110,1322,0.892462996302769,3,0,FAC,NYR won Neu. Zone - NYR #16 TROCHECK vs CAR #20 AHO,0.6428571428571429,0,0,0,0,0.950375880128889,0.5,0.4444444444444444,0.7,0,Saturday  April 12  2025,0.4654,0.1168,0.5821,0.3011,0.1168,0.4179,0.8337,0.0588,0.8925,1.8437,0.0488,0.0588,0.1075,0.2738,1.0,0.6013,0.3806,0.1877,0.0933,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3457,0.6687,1.3457,0.6687,1.3412,0.6942,1.3457,0.4059,1.3412,0.4185,0.0,0.0,0.67,0.33,0.668,0.332,0.66,0.34,0.001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7682,0.2318,0.7622,0.2378,0.001,0.0003,1.3457,0.6687,0.0,0.0,0.001,0.0003,0.001,0.0005,0.7622,0.2378,0.6589,0.3411,AWAY,,68,1.0,1.3267,0.6375,1.3221,0.6614,0.0,0.0,1.3267,0.6375,0.68,0.32,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547,0.518,1.547,0.518,1.52,0.528
