id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
88,1004,0.4522596819095893,0,0,HIT,PHI #44 DESLAURIERS HIT CBJ #8 WERENSKI  Neu. Zone,0.6029411764705882,0,0,0,0,0.5,0.5,0.5714285714285714,0.45454545454545453,0,Tuesday  April 15  2025,0.3088,0.1176,0.4265,0.4559,0.1176,0.5735,0.2965,0.1557,0.4523,1.0602,0.392,0.1557,0.5477,1.2512,0.0,0.0,0.0,0.0,0.0,0.159,0.0435,0.0106,0.0024,0.0003920174320864977,-98,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,10,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1516,1.0391,0.6141,1.0317,0.5865,1.0826,0.3616,0.7272,0.3454,0.763,0.54,0.0,0.53,0.47,0.3731,0.6269,0.35,0.65,0.0008,0.0014,1.0,0.0,0.0022,0.0,0.5,0.5,0.3321,0.6679,0.3116,0.6884,0.0005,0.001,1.1516,1.0391,240.0,0.0,0.0005,0.001,0.0008,0.0014,0.3116,0.6884,0.3514,0.6486,HOME,,33,1.0,0.5637,1.0105,0.5383,1.0603,0.52,0.0,1.0821,1.0178,0.36,0.64,0.34,0.66,0.5,0.5,,189,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,0.862,0.452,0.851,0.426,0.891
89,1092,0.45407676484999493,0,0,HIT,CBJ #17 DANFORTH HIT PHI #24 SEELER  Neu. Zone,0.6029411764705882,0,0,0,0,0.5,0.5,0.5714285714285714,0.45454545454545453,0,Tuesday  April 15  2025,0.3088,0.1176,0.4265,0.4559,0.1176,0.5735,0.2969,0.1572,0.4541,1.0654,0.3887,0.1572,0.5459,1.2491,0.0,0.0,0.0,0.0,0.0,0.1576,0.0431,0.0105,0.0023,0.000388716654793526,38,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1516,1.0391,0.6141,1.0317,0.5865,1.0826,0.3616,0.7272,0.3454,0.763,0.54,0.0,0.53,0.47,0.3731,0.6269,0.35,0.65,0.0007,0.0012,1.0,0.0,0.0022,0.0,0.5,0.5,0.3321,0.6679,0.3116,0.6884,0.0004,0.0009,1.1516,1.0391,240.0,0.0,0.0004,0.0009,0.0007,0.0013,0.3116,0.6884,0.3514,0.6486,AWAY,,34,1.0,0.5637,1.0105,0.5383,1.0603,0.52,0.0,1.0821,1.0178,0.36,0.64,0.34,0.66,0.5,0.5,,277,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,0.862,0.452,0.851,0.426,0.891
90,1093,0.45409732981368667,0,0,HIT,CBJ #27 ASTON-REESE HIT PHI #27 CATES  Neu. Zone,0.6029411764705882,0,0,0,0,0.5,0.5,0.5714285714285714,0.45454545454545453,0,Tuesday  April 15  2025,0.3088,0.1176,0.4265,0.4559,0.1176,0.5735,0.2969,0.1572,0.4541,1.0654,0.3887,0.1572,0.5459,1.249,0.0,0.0,0.0,0.0,0.0,0.1576,0.0431,0.0105,0.0023,0.00038867925619313014,36,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1516,1.0391,0.6141,1.0317,0.5865,1.0826,0.3616,0.7272,0.3454,0.763,0.54,0.0,0.53,0.47,0.3731,0.6269,0.35,0.65,0.0007,0.0012,1.0,0.0,0.0022,0.0,0.5,0.5,0.3321,0.6679,0.3116,0.6884,0.0004,0.0009,1.1516,1.0391,240.0,0.0,0.0004,0.0009,0.0007,0.0013,0.3116,0.6884,0.3514,0.6486,AWAY,,34,1.0,0.5637,1.0105,0.5383,1.0603,0.52,0.0,1.0821,1.0178,0.36,0.64,0.34,0.66,0.5,0.5,,278,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,0.862,0.452,0.851,0.426,0.891
91,1094,0.4541178933178599,0,0,STOP,PUCK IN BENCHES TV TIMEOUT,0.6029411764705882,0,0,0,0,0.5,0.5,0.5714285714285714,0.45454545454545453,0,Tuesday  April 15  2025,0.3088,0.1176,0.4265,0.4559,0.1176,0.5735,0.2969,0.1572,0.4541,1.0655,0.3886,0.1572,0.5459,1.249,0.0,0.0,0.0,0.0,0.0,0.1576,0.0431,0.0105,0.0023,0.0003886418565208377,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1516,1.0391,0.6141,1.0317,0.5865,1.0826,0.3616,0.7272,0.3454,0.763,0.54,0.0,0.53,0.47,0.3731,0.6269,0.35,0.65,0.0007,0.0012,1.0,0.0,0.0022,0.0,0.5,0.5,0.3321,0.6679,0.3116,0.6884,0.0004,0.0009,1.1516,1.0391,240.0,0.0,0.0004,0.0009,0.0007,0.0013,0.3116,0.6884,0.3514,0.6486,PUCK,,34,1.0,0.5637,1.0105,0.5383,1.0603,0.52,0.0,1.0821,1.0178,0.36,0.64,0.34,0.66,0.5,0.5,,279,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,0.862,0.452,0.851,0.426,0.891
92,1094,0.4541178933178599,0,0,FAC,CBJ won Off. Zone - CBJ #23 MONAHAN vs PHI #27 CATES,0.5942028985507246,0,0,0,0,0.5,0.5,0.5333333333333333,0.45454545454545453,0,Tuesday  April 15  2025,0.3088,0.1176,0.4265,0.4559,0.1176,0.5735,0.2969,0.1572,0.4541,1.0655,0.3886,0.1572,0.5459,1.249,0.0,0.0,0.0,0.0,0.0,0.1576,0.0431,0.0105,0.0023,0.0003886418565208377,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1516,1.0391,0.6141,1.0317,0.5865,1.0826,0.3616,0.7272,0.3454,0.763,0.54,0.0,0.53,0.47,0.3731,0.6269,0.35,0.65,0.0007,0.0012,1.0,0.0,0.0022,0.0,0.5,0.5,0.3321,0.6679,0.3116,0.6884,0.0004,0.0009,1.1516,1.0391,240.0,0.0,0.0004,0.0009,0.0007,0.0013,0.3116,0.6884,0.3514,0.6486,AWAY,,35,1.0,0.5637,1.0105,0.5383,1.0603,0.52,0.0,1.0821,1.0178,0.36,0.64,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,0.862,0.452,0.851,0.426,0.891
93,1097,0.45417957520859653,0,0,MISS,CBJ #15 FABBRO  Wrist  Wide Left  Off. Zone  52 ft. ,0.5857142857142857,0,0,0,0,0.5,0.5,0.5333333333333333,0.45454545454545453,0,Tuesday  April 15  2025,0.3088,0.1176,0.4265,0.4559,0.1176,0.5735,0.2969,0.1573,0.4542,1.0656,0.3885,0.1573,0.5458,1.2489,0.0,0.0,0.0,0.0,0.0,0.1575,0.0431,0.0105,0.0023,0.000388529649894751,41,-22,41,-22,-24.6236,24.6236,0.0,0,52.8,WRIST,0,0,0,0,17.384539747207064,69,22,52.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0239213,RD,5,5,1.1516,1.063,0.6141,1.0557,0.5865,1.1077,0.3616,0.7511,0.3454,0.7881,0.54,0.0,0.52,0.48,0.3678,0.6322,0.35,0.65,0.0007,0.0012,1.0,0.0,0.0022,0.0,0.5,0.5,0.325,0.675,0.3047,0.6953,0.0004,0.0009,1.1516,1.063,240.0,0.0,0.0004,0.0009,0.0007,0.0013,0.3047,0.6953,0.3462,0.6538,AWAY,,35,0.9761,0.5637,1.0344,0.5383,1.0854,0.52,0.0,1.0821,1.0418,0.35,0.65,0.33,0.67,0.5,0.5,R,3,42.0,-22.0,0.4153,0.0316,0.3245,0.176,0.0288,0.7573,52.0,0.0,0.0073,0.0313,1.092,0.893,0.452,0.883,0.426,0.924
94,1112,0.45448780214738443,0,0,HIT,CBJ #23 MONAHAN HIT PHI #71 FOERSTER  Neu. Zone,0.5857142857142857,0,0,0,0,0.5,0.5,0.5333333333333333,0.45454545454545453,0,Tuesday  April 15  2025,0.3088,0.1176,0.4265,0.4559,0.1176,0.5735,0.2969,0.1575,0.4545,1.0665,0.388,0.1575,0.5455,1.2486,0.0,0.0,0.0,0.0,0.0,0.1573,0.0431,0.0105,0.0023,0.00038796834494773773,9,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1516,1.063,0.6141,1.0557,0.5865,1.1077,0.3616,0.7511,0.3454,0.7881,0.54,0.0,0.52,0.48,0.3678,0.6322,0.35,0.65,0.0007,0.0012,1.0,0.0,0.0022,0.0,0.5,0.5,0.325,0.675,0.3047,0.6953,0.0004,0.0009,1.1516,1.063,240.0,0.0,0.0004,0.0009,0.0007,0.0013,0.3047,0.6953,0.3462,0.6538,AWAY,,36,1.0,0.5637,1.0344,0.5383,1.0854,0.52,0.0,1.0821,1.0418,0.35,0.65,0.33,0.67,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,0.893,0.452,0.883,0.426,0.924
95,1141,0.4550829764893389,0,0,HIT,PHI #74 TIPPETT HIT CBJ #9 PROVOROV  Neu. Zone,0.5857142857142857,0,0,0,0,0.5,0.5,0.5333333333333333,0.45454545454545453,0,Tuesday  April 15  2025,0.3088,0.1176,0.4265,0.4559,0.1176,0.5735,0.297,0.158,0.4551,1.0682,0.3869,0.158,0.5449,1.2479,0.0,0.0,0.0,0.0,0.0,0.1569,0.0429,0.0104,0.0023,0.00038688069730166924,-97,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,9,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1516,1.063,0.6141,1.0557,0.5865,1.1077,0.3616,0.7511,0.3454,0.7881,0.54,0.0,0.52,0.48,0.3678,0.6322,0.35,0.65,0.0007,0.0012,1.0,0.0,0.0022,0.0,0.5,0.5,0.325,0.675,0.3047,0.6953,0.0004,0.0008,1.1516,1.063,240.0,0.0,0.0004,0.0009,0.0007,0.0012,0.3047,0.6953,0.3462,0.6538,HOME,,37,1.0,0.5637,1.0344,0.5383,1.0854,0.52,0.0,1.0821,1.0418,0.35,0.65,0.33,0.67,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,0.893,0.452,0.883,0.426,0.924
96,1149,0.45524702588284743,0,0,MISS,PHI #9 DRYSDALE  Wrist  High and Wide Left  Off. Zone  40 ft. ,0.5915492957746479,0,0,0,0,0.5,0.5,0.5333333333333333,0.45454545454545453,0,Tuesday  April 15  2025,0.3088,0.1176,0.4265,0.4559,0.1176,0.5735,0.2971,0.1582,0.4552,1.0687,0.3866,0.1582,0.5448,1.2477,0.0,0.0,0.0,0.0,0.0,0.1568,0.0429,0.0104,0.0023,0.0003865797859624734,-56,24,56,-24,-36.0274,36.0274,0.0,0,40.8,WRIST,0,0,0,0,6.501201811972922,-97,-8,52.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0179021,RD,5,5,1.1695,1.063,0.632,1.0557,0.6036,1.1077,0.3795,0.7511,0.3625,0.7881,0.54,0.0,0.52,0.48,0.3745,0.6255,0.35,0.65,0.0007,0.0012,1.0,0.0,0.0022,0.0,0.5,0.5,0.3357,0.6643,0.315,0.685,0.0004,0.0008,1.1695,1.063,240.0,0.0,0.0004,0.0009,0.0007,0.0012,0.315,0.685,0.3527,0.6473,HOME,,38,0.9821,0.5816,1.0344,0.5554,1.0854,0.52,0.0,1.1,1.0418,0.36,0.64,0.34,0.66,0.5,0.5,R,55,-57.0,24.0,0.1839,0.0351,0.4592,0.2842,0.0197,0.685,40.0,0.0,0.0068,0.0247,1.117,0.893,0.476,0.883,0.45,0.924
97,1171,0.45569793777035117,0,0,BLOCK,CBJ #44 GUDBRANSON OPPONENT-BLOCKED BY PHI #74 TIPPETT  Snap  Def. Zone ,0.5833333333333334,0,0,0,0,0.5,0.5,0.5333333333333333,0.45454545454545453,0,Tuesday  April 15  2025,0.3088,0.1176,0.4265,0.4559,0.1176,0.5735,0.2971,0.1586,0.4557,1.0699,0.3857,0.1586,0.5443,1.2472,0.0,0.0,0.0,0.0,0.0,0.1564,0.0428,0.0104,0.0023,0.0003857495812634838,55,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1695,1.063,0.632,1.0557,0.6036,1.1077,0.3795,0.7511,0.3625,0.7881,0.54,0.0,0.52,0.48,0.3745,0.6255,0.35,0.65,0.0007,0.0011,1.0,0.0,0.0022,0.0,0.5,0.5,0.3357,0.6643,0.315,0.685,0.0004,0.0008,1.1695,1.063,240.0,0.0,0.0004,0.0008,0.0006,0.0012,0.315,0.685,0.3527,0.6473,AWAY,,39,1.0,0.5816,1.0344,0.5554,1.0854,0.52,0.0,1.1,1.0418,0.36,0.64,0.34,0.66,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117,0.893,0.476,0.883,0.45,0.924
98,1175,0.4557798935836495,0,0,BLOCK,CBJ #9 PROVOROV OPPONENT-BLOCKED BY PHI #74 TIPPETT  Wrist  Def. Zone ,0.5753424657534246,0,0,0,0,0.5,0.5,0.5333333333333333,0.45454545454545453,0,Tuesday  April 15  2025,0.3088,0.1176,0.4265,0.4559,0.1176,0.5735,0.2972,0.1586,0.4558,1.0702,0.3856,0.1586,0.5442,1.2471,0.0,0.0,0.0,0.0,0.0,0.1564,0.0428,0.0104,0.0023,0.0003855981411735781,54,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1695,1.063,0.632,1.0557,0.6036,1.1077,0.3795,0.7511,0.3625,0.7881,0.54,0.0,0.52,0.48,0.3745,0.6255,0.35,0.65,0.0007,0.0011,1.0,0.0,0.0022,0.0,0.5,0.5,0.3357,0.6643,0.315,0.685,0.0004,0.0008,1.1695,1.063,240.0,0.0,0.0004,0.0008,0.0006,0.0012,0.315,0.685,0.3527,0.6473,AWAY,,39,1.0,0.5816,1.0344,0.5554,1.0854,0.52,0.0,1.1,1.0418,0.36,0.64,0.34,0.66,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117,0.893,0.476,0.883,0.45,0.924
99,1186,0.4560052394247349,0,0,SHOT,CBJ ONGOAL - #24 OLIVIER  Tip-In   Off. Zone  10 ft. ,0.5675675675675675,0,0,0,0,0.5,0.5,0.5333333333333333,0.4166666666666667,0,Tuesday  April 15  2025,0.3088,0.1176,0.4265,0.4559,0.1176,0.5735,0.2972,0.1588,0.456,1.0708,0.3852,0.1588,0.544,1.2468,0.0,0.0,0.0,0.0,0.0,0.1562,0.0428,0.0104,0.0023,0.00038518077940761,80,6,80,6,33.6901,33.6901,0.0,0,10.8,TIP,0,0,0,0,2.8240408303652846,54,-11,31.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0863676,R,5,5,1.1695,1.1494,0.632,1.142,0.6036,1.1983,0.3795,0.8375,0.3625,0.8787,0.54,0.0,0.5,0.5,0.3562,0.6438,0.33,0.67,0.0007,0.0012,1.0,0.0,0.0022,0.0,0.5,0.5,0.3119,0.6881,0.292,0.708,0.0004,0.0009,1.1695,1.1494,240.0,0.0,0.0004,0.0009,0.0006,0.0013,0.292,0.708,0.335,0.665,AWAY,,39,0.9136,0.5816,1.1207,0.5554,1.176,0.52,0.0,1.1,1.1281,0.34,0.66,0.32,0.68,0.5,0.5,R,92,80.0,6.0,0.1102,0.0549,0.4152,0.3109,0.0224,0.6091,11.0,0.0,0.012,0.0984,1.117,0.991,0.476,0.981,0.45,1.027
100,1189,0.4560666905346844,0,0,STOP,GOALIE STOPPED,0.56,0,0,0,0,0.5,0.5,0.5333333333333333,0.4166666666666667,0,Tuesday  April 15  2025,0.3088,0.1176,0.4265,0.4559,0.1176,0.5735,0.2972,0.1589,0.4561,1.071,0.3851,0.1589,0.5439,1.2467,0.0,0.0,0.0,0.0,0.0,0.1561,0.0427,0.0104,0.0023,0.00038506670939533646,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1695,1.1494,0.632,1.142,0.6036,1.1983,0.3795,0.8375,0.3625,0.8787,0.54,0.0,0.5,0.5,0.3562,0.6438,0.33,0.67,0.0007,0.0012,1.0,0.0,0.0022,0.0,0.5,0.5,0.3119,0.6881,0.292,0.708,0.0004,0.0009,1.1695,1.1494,240.0,0.0,0.0004,0.0009,0.0006,0.0013,0.292,0.708,0.335,0.665,GOAL,,39,0.9136,0.5816,1.1207,0.5554,1.176,0.52,0.0,1.1,1.1281,0.34,0.66,0.32,0.68,0.5,0.5,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117,0.991,0.476,0.981,0.45,1.027
101,1189,0.4560666905346844,0,0,FAC,PHI won Def. Zone - CBJ #19 FANTILLI vs PHI #14 COUTURIER,0.5526315789473685,0,0,0,0,0.5,0.5,0.5625,0.4166666666666667,0,Tuesday  April 15  2025,0.3088,0.1176,0.4265,0.4559,0.1176,0.5735,0.2972,0.1589,0.4561,1.071,0.3851,0.1589,0.5439,1.2467,0.0,0.0,0.0,0.0,0.0,0.1561,0.0427,0.0104,0.0023,0.00038506670939533646,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1695,1.1494,0.632,1.142,0.6036,1.1983,0.3795,0.8375,0.3625,0.8787,0.54,0.0,0.5,0.5,0.3562,0.6438,0.33,0.67,0.0007,0.0012,1.0,0.0,0.0022,0.0,0.5,0.5,0.3119,0.6881,0.292,0.708,0.0004,0.0009,1.1695,1.1494,240.0,0.0,0.0004,0.0009,0.0006,0.0013,0.292,0.708,0.335,0.665,HOME,,39,0.9136,0.5816,1.1207,0.5554,1.176,0.52,0.0,1.1,1.1281,0.34,0.66,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117,0.991,0.476,0.981,0.45,1.027
102,1196,0.4562100678574266,0,0,GIVE,PHI GIVEAWAY - #24 SEELER  Off. Zone,0.5526315789473685,0,0,0,0,0.5,0.5,0.5625,0.4166666666666667,0,Tuesday  April 15  2025,0.3088,0.1176,0.4265,0.4559,0.1176,0.5735,0.2972,0.159,0.4562,1.0714,0.3848,0.159,0.5438,1.2466,0.0,0.0,0.0,0.0,0.0,0.156,0.0427,0.0104,0.0023,0.0003848001108877937,50,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1695,1.1494,0.632,1.142,0.6036,1.1983,0.3795,0.8375,0.3625,0.8787,0.54,0.0,0.5,0.5,0.3562,0.6438,0.33,0.67,0.0007,0.0012,1.0,0.0,0.0022,0.0,0.5,0.5,0.3119,0.6881,0.292,0.708,0.0004,0.0009,1.1695,1.1494,240.0,0.0,0.0004,0.0009,0.0006,0.0013,0.292,0.708,0.335,0.665,HOME,,40,1.0,0.5816,1.1207,0.5554,1.176,0.52,0.0,1.1,1.1281,0.34,0.66,0.32,0.68,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117,0.991,0.476,0.981,0.45,1.027
103,1196,0.4562100678574266,0,0,BLOCK,CBJ #19 FANTILLI BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.5454545454545454,0,0,0,0,0.5,0.5,0.5625,0.4166666666666667,0,Tuesday  April 15  2025,0.3088,0.1176,0.4265,0.4559,0.1176,0.5735,0.2972,0.159,0.4562,1.0714,0.3848,0.159,0.5438,1.2466,0.0,0.0,0.0,0.0,0.0,0.156,0.0427,0.0104,0.0023,0.0003848001108877937,50,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1695,1.1494,0.632,1.142,0.6036,1.1983,0.3795,0.8375,0.3625,0.8787,0.54,0.0,0.5,0.5,0.3562,0.6438,0.33,0.67,0.0007,0.0012,1.0,0.0,0.0022,0.0,0.5,0.5,0.3119,0.6881,0.292,0.708,0.0004,0.0009,1.1695,1.1494,240.0,0.0,0.0004,0.0009,0.0006,0.0013,0.292,0.708,0.335,0.665,AWAY,,41,1.0,0.5816,1.1207,0.5554,1.176,0.52,0.0,1.1,1.1281,0.34,0.66,0.32,0.68,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117,0.991,0.476,0.981,0.45,1.027
104,1200,0.4562919935136535,0,0,PEND,Period End- Local time: 7:41 EDT,0.5384615384615384,0,0,0,0,0.5,0.5,0.5625,0.4166666666666667,0,Tuesday  April 15  2025,0.3088,0.1176,0.4265,0.4559,0.1176,0.5735,0.2972,0.1591,0.4563,1.0716,0.3846,0.1591,0.5437,1.2465,0.0,0.0,0.0,0.0,0.0,0.156,0.0427,0.0104,0.0023,0.00038464748349683546,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1695,1.1494,0.632,1.142,0.6036,1.1983,0.3795,0.8375,0.3625,0.8787,0.54,0.0,0.5,0.5,0.3562,0.6438,0.33,0.67,0.0007,0.0012,1.0,0.0,0.0022,0.0,0.5,0.5,0.3119,0.6881,0.292,0.708,0.0004,0.0009,1.1695,1.1494,240.0,0.0,0.0004,0.0009,0.0006,0.0012,0.292,0.708,0.335,0.665,Peri,,41,1.0,0.5816,1.1207,0.5554,1.176,0.52,0.0,1.1,1.1281,0.34,0.66,0.32,0.68,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117,0.991,0.476,0.981,0.45,1.027
