id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
58,586,0.6084250938622978,0,0,SHOT,BOS ONGOAL - #45 KOEPKE  Wrist  Defensive Deflection  Off. Zone  7 ft. ,0.75,0,0,0,0,0.5,0.5,0.5384615384615384,0.25,0,Sunday  April 13  2025,0.5283,0.1111,0.6393,0.2496,0.1111,0.3607,0.4699,0.1385,0.6084,1.3554,0.253,0.1385,0.3916,0.9217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82,3,82,-3,-23.1986,23.1986,45.947,0,7.6,WRIST,0,1,45.94695144677347,0,18.027756377319946,-81,21,18.0,-69.15,22.5,SHOT,AWAY,0,0,0,0,0.482054,L,5,5,0.2252,0.8359,0.2252,0.804,0.2151,0.8436,0.2252,0.1128,0.2151,0.1183,0.0,0.0,0.21,0.79,0.2188,0.7812,0.2,0.8,0.0005,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.6664,0.3336,0.6452,0.3548,0.0005,0.0002,0.2252,0.8359,120.0,0.0,0.0005,0.0003,0.0005,0.0018,0.6452,0.3548,0.2032,0.7968,AWAY,,25,0.5024,0.2252,0.7722,0.2151,0.8103,0.0,0.0,0.2252,0.8042,0.23,0.77,0.21,0.79,0.5,0.5,L,87,-82.0,3.0,0.2408,0.0969,0.0721,0.0378,0.0704,0.9704,7.616,0.0,0.0226,0.0226,0.259,0.216,0.259,0.176,0.247,0.182
59,592,0.6081604150654942,0,0,MISS,BOS #52 PEEKE  Wrist  Wide Left  Off. Zone  59 ft. ,0.7241379310344828,0,0,0,0,0.5,0.5,0.5384615384615384,0.25,0,Sunday  April 13  2025,0.5283,0.1111,0.6393,0.2496,0.1111,0.3607,0.4695,0.1387,0.6082,1.355,0.2531,0.1387,0.3918,0.9224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33,19,33,-19,-18.7413,18.7413,4.4573,0,59.1,WRIST,0,0,0.7428750114092436,0,8.591015979239915,-82,3,51.5,-23.2,7.6,SHOT,AWAY,0,0,0,0,0.0137179,RD,5,5,0.2252,0.8497,0.2252,0.8177,0.2151,0.858,0.2252,0.1265,0.2151,0.1327,0.0,0.0,0.21,0.79,0.216,0.784,0.2,0.8,0.0005,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.6404,0.3596,0.6185,0.3815,0.0005,0.0003,0.2252,0.8497,120.0,0.0,0.0005,0.0003,0.0005,0.0018,0.6185,0.3815,0.2005,0.7995,AWAY,,25,0.4955,0.2252,0.7791,0.2151,0.8175,0.0,0.0,0.2252,0.8111,0.22,0.78,0.21,0.79,0.5,0.5,R,93,-32.0,19.0,0.171,0.0368,0.4051,0.357,0.0163,0.6409,60.0,0.0,0.007,0.0208,0.259,0.236,0.259,0.197,0.247,0.193
60,600,0.6078085964212434,0,0,GIVE,BOS GIVEAWAY - #95 LETTIERI  Off. Zone,0.7241379310344828,0,0,0,0,0.5,0.5,0.5384615384615384,0.25,0,Sunday  April 13  2025,0.5283,0.1111,0.6393,0.2496,0.1111,0.3607,0.4689,0.1389,0.6078,1.3545,0.2533,0.1389,0.3922,0.9233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2252,0.8497,0.2252,0.8177,0.2151,0.858,0.2252,0.1265,0.2151,0.1327,0.0,0.0,0.21,0.79,0.216,0.784,0.2,0.8,0.0005,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.6404,0.3596,0.6185,0.3815,0.0005,0.0003,0.2252,0.8497,120.0,0.0,0.0004,0.0003,0.0004,0.0018,0.6185,0.3815,0.2005,0.7995,AWAY,,25,0.4955,0.2252,0.7791,0.2151,0.8175,0.0,0.0,0.2252,0.8111,0.22,0.78,0.21,0.79,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.236,0.259,0.197,0.247,0.193
61,602,0.6077208334512361,0,0,TAKE,BOS TAKEAWAY - #11 MITTELSTADT  Off. Zone,0.7,0,0,0,0,0.5,0.5,0.5384615384615384,0.25,0,Sunday  April 13  2025,0.5283,0.1111,0.6393,0.2496,0.1111,0.3607,0.4688,0.139,0.6077,1.3544,0.2533,0.139,0.3923,0.9235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2252,0.8497,0.2252,0.8177,0.2151,0.858,0.2252,0.1265,0.2151,0.1327,0.0,0.0,0.21,0.79,0.216,0.784,0.2,0.8,0.0005,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.6404,0.3596,0.6185,0.3815,0.0005,0.0003,0.2252,0.8497,120.0,0.0,0.0004,0.0003,0.0004,0.0018,0.6185,0.3815,0.2005,0.7995,AWAY,,25,0.4955,0.2252,0.7791,0.2151,0.8175,0.0,0.0,0.2252,0.8111,0.22,0.78,0.21,0.79,0.5,0.5,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.236,0.259,0.197,0.247,0.193
62,604,0.6076331464668159,0,0,SHOT,BOS ONGOAL - #95 LETTIERI  Wrist   Off. Zone  37 ft. ,0.6774193548387096,0,0,0,0,0.5,0.5,0.5384615384615384,0.25,0,Sunday  April 13  2025,0.5283,0.1111,0.6393,0.2496,0.1111,0.3607,0.4686,0.139,0.6076,1.3543,0.2533,0.139,0.3924,0.9238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53,-9,53,9,14.0362,14.0362,0.0,0,37.1,WRIST,0,0,0,0,5.220153254455275,-50,1,10.4,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0715085,C,5,5,0.2252,0.9212,0.2252,0.8892,0.2151,0.933,0.2252,0.198,0.2151,0.2077,0.0,0.0,0.2,0.8,0.2021,0.7979,0.19,0.81,0.0005,0.0018,0.5,0.5,0.0,0.0,0.5,0.5,0.5322,0.4678,0.5087,0.4913,0.0005,0.0004,0.2252,0.9212,120.0,0.0,0.0004,0.0004,0.0004,0.0019,0.5087,0.4913,0.1874,0.8126,AWAY,,25,0.4601,0.2252,0.8145,0.2151,0.8547,0.0,0.0,0.2252,0.8465,0.22,0.78,0.2,0.8,0.5,0.5,R,105,-53.0,-9.0,0.1674,0.049,0.3593,0.3276,0.0252,0.6966,37.0,0.0,0.0099,0.0814,0.259,0.318,0.259,0.278,0.247,0.235
63,606,0.6075455351236624,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.65625,0,0,0,0,0.5,0.5,0.5384615384615384,0.25,0,Sunday  April 13  2025,0.5283,0.1111,0.6393,0.2496,0.1111,0.3607,0.4685,0.1391,0.6075,1.3542,0.2534,0.1391,0.3925,0.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2252,0.9212,0.2252,0.8892,0.2151,0.933,0.2252,0.198,0.2151,0.2077,0.0,0.0,0.2,0.8,0.2021,0.7979,0.19,0.81,0.0005,0.0018,0.5,0.5,0.0,0.0,0.5,0.5,0.5322,0.4678,0.5087,0.4913,0.0005,0.0004,0.2252,0.9212,120.0,0.0,0.0004,0.0004,0.0004,0.0019,0.5087,0.4913,0.1874,0.8126,GOAL,,25,0.4601,0.2252,0.8145,0.2151,0.8547,0.0,0.0,0.2252,0.8465,0.22,0.78,0.2,0.8,0.5,0.5,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.318,0.259,0.278,0.247,0.235
64,606,0.6075455351236624,0,0,FAC,BOS won Off. Zone - BOS #28 LINDHOLM vs PIT #87 CROSBY,0.6363636363636364,0,0,0,0,0.5,0.5,0.5,0.25,0,Sunday  April 13  2025,0.5283,0.1111,0.6393,0.2496,0.1111,0.3607,0.4685,0.1391,0.6075,1.3542,0.2534,0.1391,0.3925,0.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2252,0.9212,0.2252,0.8892,0.2151,0.933,0.2252,0.198,0.2151,0.2077,0.0,0.0,0.2,0.8,0.2021,0.7979,0.19,0.81,0.0005,0.0018,0.5,0.5,0.0,0.0,0.5,0.5,0.5322,0.4678,0.5087,0.4913,0.0005,0.0004,0.2252,0.9212,120.0,0.0,0.0004,0.0004,0.0004,0.0019,0.5087,0.4913,0.1874,0.8126,AWAY,,25,0.4601,0.2252,0.8145,0.2151,0.8547,0.0,0.0,0.2252,0.8465,0.22,0.78,0.2,0.8,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.318,0.259,0.278,0.247,0.235
65,612,0.6072831515079999,0,0,DELPEN,PIT,0.6176470588235294,0,0,0,0,0.5,0.5,0.5,0.25,0,Sunday  April 13  2025,0.5283,0.1111,0.6393,0.2496,0.1111,0.3607,0.468,0.1392,0.6073,1.3538,0.2535,0.1392,0.3927,0.9247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2252,0.9212,0.2252,0.8892,0.2151,0.933,0.2252,0.198,0.2151,0.2077,0.0,0.0,0.2,0.8,0.2021,0.7979,0.19,0.81,0.0005,0.0018,0.5,0.5,0.0,0.0,0.5,0.5,0.5322,0.4678,0.5087,0.4913,0.0005,0.0004,0.2252,0.9212,120.0,0.0,0.0004,0.0004,0.0004,0.0019,0.5087,0.4913,0.1874,0.8126,HOME,,25,0.4601,0.2252,0.8145,0.2151,0.8547,0.0,0.0,0.2252,0.8465,0.22,0.78,0.2,0.8,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.318,0.259,0.278,0.247,0.235
66,617,0.5704256478860205,0,0,PENL,PIT #58 LETANG Slashing(2 min)  Def. Zone Drawn By: BOS #39 GEEKIE,0.6,0,0,0,0,0.5960725447892496,0.5,0.5,0.25,-120,Sunday  April 13  2025,0.5283,0.1111,0.6393,0.2496,0.1111,0.3607,0.4369,0.1335,0.5704,1.2743,0.2961,0.1335,0.4296,0.9926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.2252,0.9212,0.2252,0.8892,0.2151,0.933,0.2252,0.198,0.2151,0.2077,0.0,0.0,0.2,0.8,0.2021,0.7979,0.19,0.81,0.0005,0.0018,0.5,0.5,0.0,0.0,0.5,0.5,0.5322,0.4678,0.5087,0.4913,0.0005,0.0004,0.2252,0.9212,120.0,0.0,0.0004,0.0004,0.0004,0.0019,0.5087,0.4913,0.1874,0.8126,HOME,,25,0.4601,0.2252,0.8145,0.2151,0.8547,0.0,0.0,0.2252,0.8465,0.22,0.78,0.2,0.8,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.318,0.259,0.278,0.247,0.235
67,617,0.5704256478860205,0,0,FAC,BOS won Off. Zone - BOS #28 LINDHOLM vs PIT #15 KOPPANEN,0.5833333333333334,0,0,0,0,0.5960725447892496,0.5,0.4666666666666667,0.25,-120,Sunday  April 13  2025,0.5283,0.1111,0.6393,0.2496,0.1111,0.3607,0.4369,0.1335,0.5704,1.2743,0.2961,0.1335,0.4296,0.9926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.2252,0.9212,0.2252,0.8892,0.2151,0.933,0.2252,0.198,0.2151,0.2077,0.0,0.0,0.2,0.8,0.2021,0.7979,0.19,0.81,0.0005,0.0018,0.5,0.5,0.0,0.0,0.5,0.5,0.5322,0.4678,0.5087,0.4913,0.0005,0.0004,0.2252,0.9212,120.0,0.0,0.0004,0.0004,0.0004,0.0019,0.5087,0.4913,0.1874,0.8126,AWAY,,25,0.4601,0.2252,0.8145,0.2151,0.8547,0.0,0.0,0.2252,0.8465,0.22,0.78,0.2,0.8,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.318,0.259,0.278,0.247,0.235
68,693,0.5898790219364549,0,0,SHOT,BOS ONGOAL - #39 GEEKIE  Slap   Off. Zone  33 ft. ,0.5675675675675675,0,0,0,0,0.6244103892766255,0.5,0.4666666666666667,0.25,-44,Sunday  April 13  2025,0.5283,0.1111,0.6393,0.2496,0.1111,0.3607,0.4511,0.1388,0.5899,1.3185,0.2713,0.1388,0.4101,0.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67,-26,67,26,49.7636,49.7636,0.0,0,34.1,SLAP,0,0,0,0,0.6321269552349639,-69,22,48.0,0.0,0.0,FAC,AWAY,0,0,44,120,0.0110816,C,4,5,0.2252,0.9323,0.2252,0.8892,0.2151,0.933,0.2252,0.198,0.2151,0.2077,0.0,0.01,0.19,0.81,0.2021,0.7979,0.19,0.81,0.0005,0.0018,0.0,1.0,0.0,0.0,0.5,0.5,0.5322,0.4678,0.5087,0.4913,0.0005,0.0004,0.2252,0.9323,120.0,76.0,0.0004,0.0004,0.0004,0.0019,0.5087,0.4913,0.1874,0.8126,AWAY,,26,0.9889,0.2252,0.8145,0.2151,0.8547,0.0,0.01,0.2252,0.8576,0.22,0.78,0.2,0.8,0.5,0.5,R,76,-66.0,-27.0,0.1642,0.0504,0.4546,0.2983,0.0214,0.7293,35.0,0.0,0.0108,0.0219,0.259,0.34,0.259,0.278,0.247,0.235
69,707,0.5934878741720393,0,0,MISS,BOS #88 PASTRNAK  Slap  Wide Left  Off. Zone  39 ft. ,0.5526315789473685,0,0,0,0,0.6297639891103861,0.5,0.4666666666666667,0.25,-30,Sunday  April 13  2025,0.5283,0.1111,0.6393,0.2496,0.1111,0.3607,0.4537,0.1398,0.5935,1.3268,0.2667,0.1398,0.4065,0.9528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57,-24,57,24,36.8699,36.8699,12.8937,0,40.0,SLAP,0,0,0.920981717491583,0,0.7284313590846835,-67,-26,10.2,49.76,34.1,SHOT,AWAY,0,0,30,120,0.00847865,R,4,5,0.2252,0.9407,0.2252,0.8892,0.2151,0.933,0.2252,0.198,0.2151,0.2077,0.0,0.02,0.19,0.81,0.2021,0.7979,0.19,0.81,0.0005,0.0018,0.0,1.0,0.0,0.0,0.5,0.5,0.5322,0.4678,0.5087,0.4913,0.0005,0.0004,0.2252,0.9407,120.0,90.0,0.0004,0.0004,0.0004,0.0019,0.5087,0.4913,0.1874,0.8126,AWAY,,26,0.9805,0.2252,0.8145,0.2151,0.8547,0.0,0.02,0.2252,0.866,0.22,0.78,0.2,0.8,0.5,0.5,R,90,-56.0,-25.0,0.1521,0.0558,0.4882,0.2707,0.0247,0.6842,41.0,0.0,0.0116,0.0201,0.259,0.36,0.259,0.278,0.247,0.235
70,718,0.5966377956848066,0,0,MISS,BOS #39 GEEKIE  Snap  Wide Right  Off. Zone  23 ft. ,0.5384615384615384,0,0,0,0,0.6344740820171693,0.5,0.4666666666666667,0.25,-19,Sunday  April 13  2025,0.5283,0.1111,0.6393,0.2496,0.1111,0.3607,0.456,0.1407,0.5966,1.334,0.2627,0.1407,0.4034,0.9474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80,-22,80,22,67.751,67.751,30.8811,0,23.8,SNAP,0,0,2.807370790631238,0,2.0987993419300355,-57,-24,23.1,36.87,40.0,MISS,AWAY,0,0,19,120,0.0154775,C,4,5,0.2252,0.9562,0.2252,0.8892,0.2151,0.933,0.2252,0.198,0.2151,0.2077,0.0,0.04,0.19,0.81,0.2021,0.7979,0.19,0.81,0.0005,0.0018,0.0,1.0,0.0,0.0,0.5,0.5,0.5322,0.4678,0.5087,0.4913,0.0005,0.0004,0.2252,0.9562,120.0,101.0,0.0004,0.0004,0.0004,0.0019,0.5087,0.4913,0.1874,0.8126,AWAY,,26,0.9654,0.2252,0.8145,0.2151,0.8547,0.0,0.03,0.2252,0.8811,0.22,0.78,0.2,0.8,0.5,0.5,R,101,-80.0,-22.0,0.1308,0.0595,0.5261,0.2388,0.0293,0.7481,24.0,0.0,0.0108,0.0263,0.259,0.386,0.259,0.278,0.247,0.235
71,724,0.5982232973943207,0,0,SHOT,BOS ONGOAL - #88 PASTRNAK  Slap   Off. Zone  51 ft. ,0.525,0,0,0,0,0.6368423225124363,0.5,0.4666666666666667,0.25,-13,Sunday  April 13  2025,0.5283,0.1111,0.6393,0.2496,0.1111,0.3607,0.4571,0.1411,0.5982,1.3376,0.2607,0.1411,0.4018,0.9447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42,-21,42,21,24.0755,24.0755,43.6755,0,51.5,SLAP,0,0,7.279246347951467,0,6.335525936249404,-80,-22,38.0,67.75,23.8,MISS,AWAY,0,0,13,120,0.00565178,R,4,5,0.2252,0.9619,0.2252,0.8892,0.2151,0.933,0.2252,0.198,0.2151,0.2077,0.0,0.04,0.19,0.81,0.2021,0.7979,0.19,0.81,0.0005,0.0018,0.0,1.0,0.0,0.0,0.5,0.5,0.5322,0.4678,0.5087,0.4913,0.0005,0.0004,0.2252,0.9619,120.0,107.0,0.0004,0.0004,0.0004,0.0019,0.5087,0.4913,0.1874,0.8126,AWAY,,26,0.9599,0.2252,0.8145,0.2151,0.8547,0.0,0.04,0.2252,0.8866,0.22,0.78,0.2,0.8,0.5,0.5,R,107,-42.0,-21.0,0.1388,0.0739,0.4661,0.2888,0.0267,0.627,51.0,0.0,0.0143,0.0199,0.259,0.406,0.259,0.278,0.247,0.235
72,726,0.5988980982451038,0,0,STOP,GOALIE STOPPED,0.5121951219512195,0,0,0,0,0.6378566621759957,0.5,0.4666666666666667,0.25,-11,Sunday  April 13  2025,0.5283,0.1111,0.6393,0.2496,0.1111,0.3607,0.4576,0.1413,0.5989,1.3391,0.2598,0.1413,0.4011,0.9435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,-21,0.0,0.0,0.0,,,0,0,11,120,0.0,,4,5,0.2252,0.9619,0.2252,0.8892,0.2151,0.933,0.2252,0.198,0.2151,0.2077,0.0,0.04,0.19,0.81,0.2021,0.7979,0.19,0.81,0.0005,0.0018,0.0,1.0,0.0,0.0,0.5,0.5,0.5322,0.4678,0.5087,0.4913,0.0005,0.0004,0.2252,0.9619,120.0,109.0,0.0004,0.0004,0.0004,0.0019,0.5087,0.4913,0.1874,0.8126,GOAL,,26,0.9599,0.2252,0.8145,0.2151,0.8547,0.0,0.04,0.2252,0.8866,0.22,0.78,0.2,0.8,0.5,0.5,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.406,0.259,0.278,0.247,0.235
73,726,0.5988980982451038,0,0,FAC,BOS won Off. Zone - BOS #18 ZACHA vs PIT #87 CROSBY,0.5,0,0,0,0,0.6378566621759957,0.5,0.4375,0.25,-11,Sunday  April 13  2025,0.5283,0.1111,0.6393,0.2496,0.1111,0.3607,0.4576,0.1413,0.5989,1.3391,0.2598,0.1413,0.4011,0.9435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,11,120,0.0,,4,5,0.2252,0.9619,0.2252,0.8892,0.2151,0.933,0.2252,0.198,0.2151,0.2077,0.0,0.04,0.19,0.81,0.2021,0.7979,0.19,0.81,0.0005,0.0018,0.0,1.0,0.0,0.0,0.5,0.5,0.5322,0.4678,0.5087,0.4913,0.0005,0.0004,0.2252,0.9619,120.0,109.0,0.0004,0.0004,0.0004,0.0019,0.5087,0.4913,0.1874,0.8126,AWAY,,26,0.9599,0.2252,0.8145,0.2151,0.8547,0.0,0.04,0.2252,0.8866,0.22,0.78,0.2,0.8,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.406,0.259,0.278,0.247,0.235
74,739,0.6018720611013486,0,0,MISS,BOS #18 ZACHA  Snap  Wide Right  Off. Zone  27 ft. ,0.4883720930232558,0,0,0,0,0.5,0.5,0.4375,0.25,0,Sunday  April 13  2025,0.5283,0.1111,0.6393,0.2496,0.1111,0.3607,0.4596,0.1422,0.6019,1.346,0.2559,0.1422,0.3981,0.9385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62,5,62,-5,-10.4915,10.4915,0.0,0,27.5,SNAP,0,0,0,0,2.1455885663048235,-69,-22,27.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.0889763,C,5,5,0.2252,1.0508,0.2252,0.9782,0.2151,1.0264,0.2252,0.287,0.2151,0.3011,0.0,0.04,0.18,0.82,0.1872,0.8128,0.17,0.83,0.0005,0.002,0.0,1.0,0.0,0.0003,0.5,0.5,0.4397,0.5603,0.4167,0.5833,0.0005,0.0006,0.2252,1.0508,120.0,120.0,0.0004,0.0006,0.0004,0.0021,0.4167,0.5833,0.1733,0.8267,AWAY,,27,0.911,0.2252,0.9035,0.2151,0.948,0.0,0.04,0.2252,0.9756,0.2,0.8,0.18,0.82,0.5,0.5,L,13,-61.0,5.0,0.1462,0.046,0.4208,0.2758,0.0222,0.7388,28.0,0.0,0.0092,0.0982,0.259,0.504,0.259,0.376,0.247,0.338
