id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
90,797,0.6955084564526441,2,1,FAC,ANA won Def. Zone - SJS #23 GOODROW vs ANA #16 STROME,0.4264705882352941,0,0,0,0,0.741314465,0.5,0.42105263157894735,0.5,0,Tuesday  April 1  2025,0.5268,0.1112,0.638,0.2508,0.1112,0.362,0.605,0.0905,0.6955,1.4815,0.214,0.0905,0.3045,0.6995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8463,0.8138,0.8107,0.2182,0.7844,0.2207,0.7601,0.1885,0.7361,0.1909,0.04,0.6,0.51,0.49,0.7879,0.2121,0.78,0.22,0.0016,0.0004,0.06,0.94,0.0003,0.0036,0.08,0.92,0.8013,0.1987,0.794,0.206,0.0015,0.0004,0.8463,0.9815,120.0,166.0,0.0014,0.0004,0.0015,0.0004,0.794,0.206,0.7804,0.2196,HOME,,34,1.0,0.7901,0.2171,0.7641,0.2196,0.04,0.59,0.8257,0.8104,0.78,0.22,0.78,0.22,0.08,0.92,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939,1.122,0.889,0.253,0.841,0.256
91,808,0.694966075781585,2,1,HIT,SJS #9 GREGOR HIT ANA #2 LACOMBE  Neu. Zone,0.4264705882352941,0,0,0,0,0.741314465,0.5,0.42105263157894735,0.5,0,Tuesday  April 1  2025,0.5268,0.1112,0.638,0.2508,0.1112,0.362,0.6045,0.0905,0.695,1.4804,0.2145,0.0905,0.305,0.7006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8463,0.8138,0.8107,0.2182,0.7844,0.2207,0.7601,0.1885,0.7361,0.1909,0.04,0.6,0.51,0.49,0.7879,0.2121,0.78,0.22,0.0016,0.0004,0.06,0.94,0.0003,0.0036,0.08,0.92,0.8013,0.1987,0.794,0.206,0.0015,0.0004,0.8463,0.9815,120.0,166.0,0.0014,0.0004,0.0015,0.0004,0.794,0.206,0.7804,0.2196,AWAY,,35,1.0,0.7901,0.2171,0.7641,0.2196,0.04,0.59,0.8257,0.8104,0.78,0.22,0.78,0.22,0.08,0.92,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939,1.122,0.889,0.253,0.841,0.256
92,830,0.6938813144394664,2,1,MISS,ANA #19 TERRY  Wrist  Wide Left  Off. Zone  29 ft. Flub ,0.43478260869565216,0,0,0,0,0.741314465,0.5,0.42105263157894735,0.5,0,Tuesday  April 1  2025,0.5268,0.1112,0.638,0.2508,0.1112,0.362,0.6033,0.0905,0.6939,1.4783,0.2156,0.0905,0.3061,0.7028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62,13,62,13,25.71,25.71,0.0,0,30.0,WRIST,0,0,0,0,7.007964772167015,-91,32,154.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0424307,R,5,5,0.8887,0.8138,0.8531,0.2182,0.8268,0.2207,0.8025,0.1885,0.7784,0.1909,0.04,0.6,0.52,0.48,0.7963,0.2037,0.79,0.21,0.0016,0.0004,0.06,0.94,0.0003,0.0036,0.08,0.92,0.8098,0.1902,0.803,0.197,0.0015,0.0003,0.8887,0.9815,120.0,166.0,0.0014,0.0004,0.0015,0.0004,0.803,0.197,0.7893,0.2107,HOME,,36,0.9576,0.8325,0.2171,0.8064,0.2196,0.04,0.59,0.8681,0.8104,0.79,0.21,0.79,0.21,0.08,0.92,R,33,60.0,14.0,0.1433,0.045,0.425,0.3217,0.0226,0.6835,32.0,0.0,0.0089,0.0514,0.99,1.122,0.94,0.253,0.892,0.256
93,851,0.6928458604310805,2,1,BLOCK,ANA #7 GUDAS BLOCKED BY TEAMMATE  Snap  Off. Zone ,0.42857142857142855,0,0,0,0,0.741314465,0.5,0.42105263157894735,0.5,0,Tuesday  April 1  2025,0.5268,0.1112,0.638,0.2508,0.1112,0.362,0.6023,0.0906,0.6928,1.4763,0.2166,0.0906,0.3072,0.7049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8887,0.8138,0.8531,0.2182,0.8268,0.2207,0.8025,0.1885,0.7784,0.1909,0.04,0.6,0.52,0.48,0.7963,0.2037,0.79,0.21,0.0015,0.0004,0.06,0.94,0.0003,0.0036,0.08,0.92,0.8098,0.1902,0.803,0.197,0.0014,0.0003,0.8887,0.9815,120.0,166.0,0.0014,0.0003,0.0015,0.0004,0.803,0.197,0.7893,0.2107,HOME,,37,1.0,0.8325,0.2171,0.8064,0.2196,0.04,0.59,0.8681,0.8104,0.79,0.21,0.79,0.21,0.08,0.92,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,1.122,0.94,0.253,0.892,0.256
94,884,0.6912187184179028,2,1,HIT,ANA #23 MCTAVISH HIT SJS #85 MUKHAMADULLIN  Neu. Zone,0.42857142857142855,0,0,0,0,0.741314465,0.5,0.42105263157894735,0.5,0,Tuesday  April 1  2025,0.5268,0.1112,0.638,0.2508,0.1112,0.362,0.6006,0.0906,0.6912,1.4731,0.2182,0.0906,0.3088,0.7082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8887,0.8138,0.8531,0.2182,0.8268,0.2207,0.8025,0.1885,0.7784,0.1909,0.04,0.6,0.52,0.48,0.7963,0.2037,0.79,0.21,0.0014,0.0004,0.06,0.94,0.0003,0.0036,0.08,0.92,0.8098,0.1902,0.803,0.197,0.0013,0.0003,0.8887,0.9815,120.0,166.0,0.0013,0.0003,0.0014,0.0004,0.803,0.197,0.7893,0.2107,HOME,,38,1.0,0.8325,0.2171,0.8064,0.2196,0.04,0.59,0.8681,0.8104,0.79,0.21,0.79,0.21,0.08,0.92,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,1.122,0.94,0.253,0.892,0.256
95,937,0.6886054297300719,2,1,GIVE,SJS GIVEAWAY - #26 THOMPSON  Neu. Zone,0.42857142857142855,0,0,0,0,0.7435363318872221,0.5,0.42105263157894735,0.5,0,Tuesday  April 1  2025,0.5268,0.1112,0.638,0.2508,0.1112,0.362,0.5979,0.0907,0.6886,1.4679,0.2207,0.0907,0.3114,0.7135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-9,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8887,0.8138,0.8531,0.2182,0.8268,0.2207,0.8025,0.1885,0.7784,0.1909,0.04,0.6,0.52,0.48,0.7963,0.2037,0.79,0.21,0.0013,0.0003,0.06,0.94,0.0003,0.0036,0.08,0.92,0.8098,0.1902,0.803,0.197,0.0012,0.0003,0.8887,0.9815,120.0,166.0,0.0012,0.0003,0.0013,0.0003,0.803,0.197,0.7893,0.2107,AWAY,,39,1.0,0.8325,0.2171,0.8064,0.2196,0.04,0.59,0.8681,0.8104,0.79,0.21,0.79,0.21,0.08,0.92,,140,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,1.122,0.94,0.253,0.892,0.256
96,977,0.6866331363807655,2,1,GIVE,ANA GIVEAWAY - #91 CARLSSON  Neu. Zone,0.42857142857142855,0,0,0,0,0.7459559921538889,0.5,0.42105263157894735,0.5,0,Tuesday  April 1  2025,0.5268,0.1112,0.638,0.2508,0.1112,0.362,0.5958,0.0908,0.6866,1.4641,0.2226,0.0908,0.3134,0.7175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-5,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8887,0.8138,0.8531,0.2182,0.8268,0.2207,0.8025,0.1885,0.7784,0.1909,0.04,0.6,0.52,0.48,0.7963,0.2037,0.79,0.21,0.0012,0.0003,0.06,0.94,0.0003,0.0036,0.08,0.92,0.8098,0.1902,0.803,0.197,0.0012,0.0003,0.8887,0.9815,120.0,166.0,0.0011,0.0003,0.0012,0.0003,0.803,0.197,0.7893,0.2107,HOME,,40,1.0,0.8325,0.2171,0.8064,0.2196,0.04,0.59,0.8681,0.8104,0.79,0.21,0.79,0.21,0.08,0.92,,180,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,1.122,0.94,0.253,0.892,0.256
97,981,0.6864359070458349,2,1,SHOT,SJS ONGOAL - #72 EKLUND  Snap   Off. Zone  29 ft. ,0.4225352112676056,0,0,0,0,0.746200813585,0.5,0.42105263157894735,0.5,0,Tuesday  April 1  2025,0.5268,0.1112,0.638,0.2508,0.1112,0.362,0.5956,0.0908,0.6864,1.4637,0.2227,0.0908,0.3136,0.7179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73,24,73,-24,-56.3099,56.3099,0.0,0,28.8,SNAP,0,0,0,0,18.27737672643424,0,20,73.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.0604285,L,5,5,0.8887,0.8742,0.8531,0.2787,0.8268,0.2812,0.8025,0.2489,0.7784,0.2515,0.04,0.6,0.5,0.5,0.7538,0.2462,0.75,0.25,0.0012,0.0004,0.06,0.94,0.0003,0.0036,0.08,0.92,0.7632,0.2368,0.7558,0.2442,0.0012,0.0004,0.8887,1.0419,120.0,166.0,0.0011,0.0004,0.0012,0.0004,0.7558,0.2442,0.7462,0.2538,AWAY,,41,0.9396,0.8325,0.2775,0.8064,0.2801,0.04,0.59,0.8681,0.8708,0.75,0.25,0.74,0.26,0.08,0.92,L,184,-72.0,26.0,0.1921,0.0345,0.3921,0.2968,0.024,0.7802,31.0,0.0,0.0071,0.0675,0.99,1.19,0.94,0.321,0.892,0.323
98,996,0.685696297039845,2,1,HIT,SJS #72 EKLUND HIT ANA #7 GUDAS  Neu. Zone,0.4225352112676056,0,0,0,0,0.74712351776,0.5,0.42105263157894735,0.5,0,Tuesday  April 1  2025,0.5268,0.1112,0.638,0.2508,0.1112,0.362,0.5948,0.0909,0.6857,1.4622,0.2234,0.0909,0.3143,0.7195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8887,0.8742,0.8531,0.2787,0.8268,0.2812,0.8025,0.2489,0.7784,0.2515,0.04,0.6,0.5,0.5,0.7538,0.2462,0.75,0.25,0.0012,0.0004,0.06,0.94,0.0003,0.0036,0.08,0.92,0.7632,0.2368,0.7558,0.2442,0.0011,0.0004,0.8887,1.0419,120.0,166.0,0.0011,0.0004,0.0012,0.0004,0.7558,0.2442,0.7462,0.2538,AWAY,,42,1.0,0.8325,0.2775,0.8064,0.2801,0.04,0.59,0.8681,0.8708,0.75,0.25,0.74,0.26,0.08,0.92,,199,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,1.19,0.94,0.321,0.892,0.323
99,1031,0.6839705403592019,2,1,HIT,ANA #62 NESTERENKO HIT SJS #85 MUKHAMADULLIN  Neu. Zone,0.4225352112676056,0,0,0,0,0.7493048859738889,0.5,0.42105263157894735,0.5,0,Tuesday  April 1  2025,0.5268,0.1112,0.638,0.2508,0.1112,0.362,0.593,0.091,0.684,1.4589,0.2251,0.091,0.316,0.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8887,0.8742,0.8531,0.2787,0.8268,0.2812,0.8025,0.2489,0.7784,0.2515,0.04,0.6,0.5,0.5,0.7538,0.2462,0.75,0.25,0.0011,0.0004,0.06,0.94,0.0003,0.0036,0.08,0.92,0.7632,0.2368,0.7558,0.2442,0.0011,0.0003,0.8887,1.0419,120.0,166.0,0.001,0.0003,0.0011,0.0004,0.7558,0.2442,0.7462,0.2538,HOME,,43,1.0,0.8325,0.2775,0.8064,0.2801,0.04,0.59,0.8681,0.8708,0.75,0.25,0.74,0.26,0.08,0.92,,234,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,1.19,0.94,0.321,0.892,0.323
100,1048,0.6831323156857467,2,1,BLOCK,ANA #51 ZELLWEGER BLOCKED BY TEAMMATE  Snap  Def. Zone ,0.4305555555555556,0,0,0,0,0.7503787495955555,0.5,0.42105263157894735,0.5,0,Tuesday  April 1  2025,0.5268,0.1112,0.638,0.2508,0.1112,0.362,0.5921,0.091,0.6831,1.4573,0.2258,0.091,0.3169,0.7248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8887,0.8742,0.8531,0.2787,0.8268,0.2812,0.8025,0.2489,0.7784,0.2515,0.04,0.6,0.5,0.5,0.7538,0.2462,0.75,0.25,0.0011,0.0004,0.06,0.94,0.0003,0.0036,0.08,0.92,0.7632,0.2368,0.7558,0.2442,0.0011,0.0003,0.8887,1.0419,120.0,166.0,0.001,0.0003,0.0011,0.0004,0.7558,0.2442,0.7462,0.2538,HOME,,44,1.0,0.8325,0.2775,0.8064,0.2801,0.04,0.59,0.8681,0.8708,0.75,0.25,0.74,0.26,0.08,0.92,,251,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,1.19,0.94,0.321,0.892,0.323
101,1061,0.6824913203472222,2,1,SHOT,SJS ONGOAL - #2 SMITH  Snap   Off. Zone  33 ft. ,0.4246575342465753,0,0,0,0,0.7512062667405555,0.5,0.42105263157894735,0.5,0,Tuesday  April 1  2025,0.5268,0.1112,0.638,0.2508,0.1112,0.362,0.5914,0.0911,0.6825,1.4561,0.2264,0.0911,0.3175,0.7261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62,21,62,-21,-37.875,37.875,37.875,0,34.2,SNAP,0,0,2.913460280853708,0,9.776799006656937,65,16,127.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0461487,C,5,5,0.8887,0.9204,0.8531,0.3248,0.8268,0.3274,0.8025,0.2951,0.7784,0.2977,0.04,0.6,0.49,0.51,0.7243,0.2757,0.72,0.28,0.0011,0.0004,0.06,0.94,0.0003,0.0036,0.08,0.92,0.7312,0.2688,0.7234,0.2766,0.001,0.0004,0.8887,1.0881,120.0,166.0,0.001,0.0004,0.0011,0.0004,0.7234,0.2766,0.7163,0.2837,AWAY,,45,0.9539,0.8325,0.3237,0.8064,0.3263,0.04,0.59,0.8681,0.917,0.72,0.28,0.71,0.29,0.08,0.92,R,264,-61.0,21.0,0.182,0.0367,0.3547,0.3558,0.0248,0.778,35.0,0.0,0.0071,0.0533,0.99,1.243,0.94,0.374,0.892,0.377
102,1073,0.6818996323424302,2,1,TAKE,ANA TAKEAWAY - #19 TERRY  Def. Zone,0.4246575342465753,0,0,0,0,0.7519749958872222,0.5,0.42105263157894735,0.5,0,Tuesday  April 1  2025,0.5268,0.1112,0.638,0.2508,0.1112,0.362,0.5908,0.0911,0.6819,1.4549,0.227,0.0911,0.3181,0.7273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8887,0.9204,0.8531,0.3248,0.8268,0.3274,0.8025,0.2951,0.7784,0.2977,0.04,0.6,0.49,0.51,0.7243,0.2757,0.72,0.28,0.0011,0.0004,0.06,0.94,0.0003,0.0036,0.08,0.92,0.7312,0.2688,0.7234,0.2766,0.001,0.0004,0.8887,1.0881,120.0,166.0,0.001,0.0004,0.0011,0.0004,0.7234,0.2766,0.7163,0.2837,HOME,,46,1.0,0.8325,0.3237,0.8064,0.3263,0.04,0.59,0.8681,0.917,0.72,0.28,0.71,0.29,0.08,0.92,,276,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,1.243,0.94,0.374,0.892,0.377
103,1087,0.6816484157094472,2,1,SHOT,ANA ONGOAL - #19 TERRY  Wrist   Off. Zone  9 ft. ,0.43243243243243246,0,0,0,0,0.7528777520538888,0.5,0.42105263157894735,0.5714285714285714,0,Tuesday  April 1  2025,0.5268,0.1112,0.638,0.2508,0.1112,0.362,0.5805,0.1012,0.6816,1.4645,0.2172,0.1012,0.3184,0.7379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80,5,80,5,29.0546,29.0546,0.0,0,10.3,WRIST,0,0,0,0,8.88733333894656,-36,-40,124.4,0.0,0.0,TAKE,HOME,0,0,0,0,0.131176,R,5,5,1.0199,0.9204,0.9843,0.3248,0.9578,0.3274,0.9337,0.2951,0.9094,0.2977,0.04,0.6,0.53,0.47,0.7519,0.2481,0.75,0.25,0.0012,0.0004,0.06,0.94,0.0003,0.0036,0.08,0.92,0.7599,0.2401,0.7534,0.2466,0.0012,0.0004,1.0199,1.0881,120.0,166.0,0.0011,0.0004,0.0012,0.0004,0.7534,0.2466,0.7452,0.2548,HOME,,47,0.8688,0.9637,0.3237,0.9374,0.3263,0.04,0.59,0.9993,0.917,0.75,0.25,0.74,0.26,0.08,0.92,R,290,79.0,5.0,0.1082,0.0957,0.4124,0.2328,0.0198,0.8794,11.0,0.0,0.0201,0.1513,1.142,1.243,1.091,0.374,1.043,0.377
104,1093,0.6819282771253392,2,1,BLOCK,ANA #51 ZELLWEGER OPPONENT-BLOCKED BY SJS #26 THOMPSON  Wrist  Def. Zone ,0.44,0,0,0,0,0.7532665944205555,0.5,0.42105263157894735,0.5714285714285714,0,Tuesday  April 1  2025,0.5268,0.1112,0.638,0.2508,0.1112,0.362,0.5807,0.1012,0.6819,1.4651,0.2169,0.1012,0.3181,0.7374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0199,0.9204,0.9843,0.3248,0.9578,0.3274,0.9337,0.2951,0.9094,0.2977,0.04,0.6,0.53,0.47,0.7519,0.2481,0.75,0.25,0.0012,0.0004,0.06,0.94,0.0003,0.0036,0.08,0.92,0.7599,0.2401,0.7534,0.2466,0.0012,0.0004,1.0199,1.0881,120.0,166.0,0.0011,0.0004,0.0012,0.0004,0.7534,0.2466,0.7452,0.2548,HOME,,47,0.8688,0.9637,0.3237,0.9374,0.3263,0.04,0.59,0.9993,0.917,0.75,0.25,0.74,0.26,0.08,0.92,,296,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142,1.243,1.091,0.374,1.043,0.377
105,1114,0.6829168115803708,2,1,HIT,ANA #16 STROME HIT SJS #53 DELLANDREA  Neu. Zone,0.44,0,0,0,0,0.7546367416488888,0.5,0.42105263157894735,0.5714285714285714,0,Tuesday  April 1  2025,0.5268,0.1112,0.638,0.2508,0.1112,0.362,0.5816,0.1013,0.6829,1.4672,0.2158,0.1013,0.3171,0.7355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0199,0.9204,0.9843,0.3248,0.9578,0.3274,0.9337,0.2951,0.9094,0.2977,0.04,0.6,0.53,0.47,0.7519,0.2481,0.75,0.25,0.0012,0.0004,0.06,0.94,0.0003,0.0036,0.08,0.92,0.7599,0.2401,0.7534,0.2466,0.0011,0.0004,1.0199,1.0881,120.0,166.0,0.0011,0.0004,0.0012,0.0004,0.7534,0.2466,0.7452,0.2548,HOME,,48,1.0,0.9637,0.3237,0.9374,0.3263,0.04,0.59,0.9993,0.917,0.75,0.25,0.74,0.26,0.08,0.92,,317,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142,1.243,1.091,0.374,1.043,0.377
106,1115,0.6829642291058448,2,1,TAKE,ANA TAKEAWAY - #34 MINTYUKOV  Def. Zone,0.44,0,0,0,0,0.7547023436805556,0.5,0.42105263157894735,0.5714285714285714,0,Tuesday  April 1  2025,0.5268,0.1112,0.638,0.2508,0.1112,0.362,0.5816,0.1013,0.683,1.4673,0.2157,0.1013,0.317,0.7354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0199,0.9204,0.9843,0.3248,0.9578,0.3274,0.9337,0.2951,0.9094,0.2977,0.04,0.6,0.53,0.47,0.7519,0.2481,0.75,0.25,0.0012,0.0004,0.06,0.94,0.0003,0.0036,0.08,0.92,0.7599,0.2401,0.7534,0.2466,0.0011,0.0004,1.0199,1.0881,120.0,166.0,0.0011,0.0004,0.0012,0.0004,0.7534,0.2466,0.7452,0.2548,HOME,,49,1.0,0.9637,0.3237,0.9374,0.3263,0.04,0.59,0.9993,0.917,0.75,0.25,0.74,0.26,0.08,0.92,,318,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142,1.243,1.091,0.374,1.043,0.377
