id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
57,593,0.42346973700187807,0,1,MISS,PIT #46 LIZOTTE  Tip-In  Wide Left  Off. Zone  27 ft. ,0.5277777777777778,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.5,0,Saturday  April 5  2025,0.6035,0.1042,0.7077,0.1881,0.1042,0.2923,0.3302,0.0933,0.4235,0.9402,0.4832,0.0933,0.5765,1.2464,1.0,0.5984,0.3312,0.1913,0.1036,0.0,0.0,0.0,0.0,0.0,67,16,67,16,36.0274,36.0274,0.0,0,27.2,TIP,0,0,0,0,2.878097759287919,20,-22,60.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0432331,C,5,5,0.2639,0.5816,0.0471,0.0604,0.0439,0.0662,0.0471,0.0604,0.0439,0.0662,0.22,0.52,0.31,0.69,0.438,0.562,0.4,0.6,0.0001,0.0002,0.29,0.71,0.0018,0.0,0.5,0.5,0.438,0.562,0.3992,0.6008,0.0001,0.0002,0.2639,0.5816,120.0,96.0,0.0001,0.0002,0.0001,0.0002,0.3992,0.6008,0.3992,0.6008,AWAY,,31,0.9568,0.0471,0.0604,0.0439,0.0662,0.22,0.52,0.2639,0.5814,0.44,0.56,0.4,0.6,0.5,0.5,,21,66.0,17.0,0.127,0.0379,0.4324,0.3323,0.0272,0.4665,29.0,0.0,0.0078,0.051,0.338,0.685,0.068,0.077,0.063,0.084
58,633,0.4216842317572808,0,1,HIT,DAL #6 BICHSEL HIT PIT #53 TOMASINO  Neu. Zone,0.5277777777777778,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.5,0,Saturday  April 5  2025,0.6035,0.1042,0.7077,0.1881,0.1042,0.2923,0.3281,0.0936,0.4217,0.937,0.4847,0.0936,0.5783,1.2502,1.0,0.5984,0.3312,0.1913,0.1036,0.0,0.0,0.0,0.0,0.0,73,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2639,0.5816,0.0471,0.0604,0.0439,0.0662,0.0471,0.0604,0.0439,0.0662,0.22,0.52,0.31,0.69,0.438,0.562,0.4,0.6,0.0001,0.0001,0.29,0.71,0.0018,0.0,0.5,0.5,0.438,0.562,0.3992,0.6008,0.0001,0.0001,0.2639,0.5816,120.0,96.0,0.0001,0.0002,0.0001,0.0002,0.3992,0.6008,0.3992,0.6008,HOME,,32,1.0,0.0471,0.0604,0.0439,0.0662,0.22,0.52,0.2639,0.5814,0.44,0.56,0.4,0.6,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,0.685,0.068,0.077,0.063,0.084
59,635,0.4215947883832774,0,1,GIVE,PIT GIVEAWAY - #19 DEWAR  Off. Zone,0.5277777777777778,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.5,0,Saturday  April 5  2025,0.6035,0.1042,0.7077,0.1881,0.1042,0.2923,0.328,0.0936,0.4216,0.9368,0.4848,0.0936,0.5784,1.2504,1.0,0.5984,0.3312,0.1913,0.1036,0.0,0.0,0.0,0.0,0.0,82,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2639,0.5816,0.0471,0.0604,0.0439,0.0662,0.0471,0.0604,0.0439,0.0662,0.22,0.52,0.31,0.69,0.438,0.562,0.4,0.6,0.0001,0.0001,0.29,0.71,0.0018,0.0,0.5,0.5,0.438,0.562,0.3992,0.6008,0.0001,0.0001,0.2639,0.5816,120.0,96.0,0.0001,0.0002,0.0001,0.0002,0.3992,0.6008,0.3992,0.6008,AWAY,,33,1.0,0.0471,0.0604,0.0439,0.0662,0.22,0.52,0.2639,0.5814,0.44,0.56,0.4,0.6,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,0.685,0.068,0.077,0.063,0.084
60,643,0.6589032197398191,1,1,GOAL,DAL #63 DADONOV(17)  Snap   Off. Zone  13 ft.<br>Assists: #10 BCK(12); #6 BICHSEL(5) ,0.5405405405405406,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Saturday  April 5  2025,0.6035,0.1042,0.7077,0.1881,0.1042,0.2923,0.5275,0.1314,0.6589,1.4492,0.2097,0.1314,0.3411,0.8136,1.0,0.6087,0.3368,0.1948,0.1051,0.0,0.0,0.0,0.0,0.0,-76,-3,76,3,12.9946,12.9946,0.0,0,13.3,SNAP,0,0,0,0,20.202103850836924,82,-37,161.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.187458,R,5,5,0.4514,0.5816,0.2345,0.0604,0.223,0.0662,0.2345,0.0604,0.223,0.0662,0.22,0.52,0.44,0.56,0.7953,0.2047,0.77,0.23,0.0005,0.0001,0.29,0.71,0.0018,0.0,0.5,0.5,0.7953,0.2047,0.7712,0.2288,0.0005,0.0001,0.4514,0.5816,120.0,96.0,0.0005,0.0002,0.0005,0.0002,0.7712,0.2288,0.7712,0.2288,HOME,,34,0.8125,0.2345,0.0604,0.223,0.0662,0.22,0.52,0.4514,0.5814,0.8,0.2,0.77,0.23,0.5,0.5,L,71,-76.0,-3.0,0.1225,0.0585,0.3535,0.2493,0.0288,0.8492,13.0,0.0,0.0131,0.2006,0.538,0.685,0.269,0.077,0.255,0.084
61,643,0.6589032197398191,1,1,FAC,DAL won Neu. Zone - PIT #71 MALKIN vs DAL #95 DUCHENE,0.5405405405405406,0,0,0,0,0.5,0.5,0.38461538461538464,0.5,0,Saturday  April 5  2025,0.6035,0.1042,0.7077,0.1881,0.1042,0.2923,0.5275,0.1314,0.6589,1.4492,0.2097,0.1314,0.3411,0.8136,1.0,0.6087,0.3368,0.1948,0.1051,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4514,0.5816,0.2345,0.0604,0.223,0.0662,0.2345,0.0604,0.223,0.0662,0.22,0.52,0.44,0.56,0.7953,0.2047,0.77,0.23,0.0005,0.0001,0.29,0.71,0.0018,0.0,0.5,0.5,0.7953,0.2047,0.7712,0.2288,0.0005,0.0001,0.4514,0.5816,120.0,96.0,0.0005,0.0002,0.0005,0.0002,0.7712,0.2288,0.7712,0.2288,HOME,,35,1.0,0.2345,0.0604,0.223,0.0662,0.22,0.52,0.4514,0.5814,0.8,0.2,0.77,0.23,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538,0.685,0.269,0.077,0.255,0.084
62,662,0.6576959215608522,1,1,SHOT,PIT ONGOAL - #58 LETANG  Slap   Off. Zone  60 ft. ,0.5263157894736842,0,0,0,0,0.5,0.5,0.38461538461538464,0.5,0,Saturday  April 5  2025,0.6035,0.1042,0.7077,0.1881,0.1042,0.2923,0.5259,0.1318,0.6577,1.4472,0.2105,0.1318,0.3423,0.8164,1.0,0.6087,0.3368,0.1947,0.1051,0.0,0.0,0.0,0.0,0.0,36,-30,36,-30,-29.5115,29.5115,0.0,0,60.9,SLAP,0,0,0,0,2.466394634496838,0,0,46.9,0.0,0.0,FAC,HOME,0,0,0,0,0.0114707,RD,5,5,0.4514,0.5931,0.2345,0.0718,0.223,0.0782,0.2345,0.0718,0.223,0.0782,0.22,0.52,0.43,0.57,0.7655,0.2345,0.74,0.26,0.0005,0.0002,0.29,0.71,0.0018,0.0,0.5,0.5,0.7655,0.2345,0.7404,0.2596,0.0005,0.0002,0.4514,0.5931,120.0,96.0,0.0005,0.0002,0.0005,0.0002,0.7404,0.2596,0.7404,0.2596,AWAY,,36,0.9885,0.2345,0.0718,0.223,0.0782,0.22,0.52,0.4514,0.5929,0.77,0.23,0.74,0.26,0.5,0.5,R,19,35.0,-31.0,0.1587,0.0386,0.4379,0.3341,0.0191,0.6404,62.0,0.0,0.0074,0.0189,0.538,0.704,0.269,0.095,0.255,0.104
63,664,0.6575693200581315,1,1,STOP,GOALIE STOPPED TV TIMEOUT,0.5128205128205128,0,0,0,0,0.5,0.5,0.38461538461538464,0.5,0,Saturday  April 5  2025,0.6035,0.1042,0.7077,0.1881,0.1042,0.2923,0.5257,0.1319,0.6576,1.447,0.2105,0.1319,0.3424,0.8167,1.0,0.6087,0.3368,0.1947,0.1051,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4514,0.5931,0.2345,0.0718,0.223,0.0782,0.2345,0.0718,0.223,0.0782,0.22,0.52,0.43,0.57,0.7655,0.2345,0.74,0.26,0.0005,0.0002,0.29,0.71,0.0018,0.0,0.5,0.5,0.7655,0.2345,0.7404,0.2596,0.0005,0.0002,0.4514,0.5931,120.0,96.0,0.0005,0.0002,0.0005,0.0002,0.7404,0.2596,0.7404,0.2596,GOAL,,36,0.9885,0.2345,0.0718,0.223,0.0782,0.22,0.52,0.4514,0.5929,0.77,0.23,0.74,0.26,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538,0.704,0.269,0.095,0.255,0.104
64,664,0.6575693200581315,1,1,FAC,DAL won Def. Zone - PIT #87 CROSBY vs DAL #95 DUCHENE,0.5,0,0,0,0,0.5,0.5,0.42857142857142855,0.5,0,Saturday  April 5  2025,0.6035,0.1042,0.7077,0.1881,0.1042,0.2923,0.5257,0.1319,0.6576,1.447,0.2105,0.1319,0.3424,0.8167,1.0,0.6087,0.3368,0.1947,0.1051,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4514,0.5931,0.2345,0.0718,0.223,0.0782,0.2345,0.0718,0.223,0.0782,0.22,0.52,0.43,0.57,0.7655,0.2345,0.74,0.26,0.0005,0.0002,0.29,0.71,0.0018,0.0,0.5,0.5,0.7655,0.2345,0.7404,0.2596,0.0005,0.0002,0.4514,0.5931,120.0,96.0,0.0005,0.0002,0.0005,0.0002,0.7404,0.2596,0.7404,0.2596,HOME,,36,0.9885,0.2345,0.0718,0.223,0.0782,0.22,0.52,0.4514,0.5929,0.77,0.23,0.74,0.26,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538,0.704,0.269,0.095,0.255,0.104
65,677,0.6567485886452222,1,1,STOP,ICING,0.4878048780487805,0,0,0,0,0.5,0.5,0.42857142857142855,0.5,0,Saturday  April 5  2025,0.6035,0.1042,0.7077,0.1881,0.1042,0.2923,0.5246,0.1322,0.6567,1.4457,0.2111,0.1322,0.3433,0.8187,1.0,0.6086,0.3368,0.1947,0.1051,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4514,0.5931,0.2345,0.0718,0.223,0.0782,0.2345,0.0718,0.223,0.0782,0.22,0.52,0.43,0.57,0.7655,0.2345,0.74,0.26,0.0005,0.0002,0.29,0.71,0.0018,0.0,0.5,0.5,0.7655,0.2345,0.7404,0.2596,0.0005,0.0002,0.4514,0.5931,120.0,96.0,0.0005,0.0002,0.0005,0.0002,0.7404,0.2596,0.7404,0.2596,ICIN,,36,0.9885,0.2345,0.0718,0.223,0.0782,0.22,0.52,0.4514,0.5929,0.77,0.23,0.74,0.26,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538,0.704,0.269,0.095,0.255,0.104
66,677,0.6567485886452222,1,1,FAC,PIT won Def. Zone - PIT #87 CROSBY vs DAL #18 STEEL,0.5,0,0,0,0,0.5,0.5,0.4,0.5,0,Saturday  April 5  2025,0.6035,0.1042,0.7077,0.1881,0.1042,0.2923,0.5246,0.1322,0.6567,1.4457,0.2111,0.1322,0.3433,0.8187,1.0,0.6086,0.3368,0.1947,0.1051,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4514,0.5931,0.2345,0.0718,0.223,0.0782,0.2345,0.0718,0.223,0.0782,0.22,0.52,0.43,0.57,0.7655,0.2345,0.74,0.26,0.0005,0.0002,0.29,0.71,0.0018,0.0,0.5,0.5,0.7655,0.2345,0.7404,0.2596,0.0005,0.0002,0.4514,0.5931,120.0,96.0,0.0005,0.0002,0.0005,0.0002,0.7404,0.2596,0.7404,0.2596,AWAY,,37,1.0,0.2345,0.0718,0.223,0.0782,0.22,0.52,0.4514,0.5929,0.77,0.23,0.74,0.26,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538,0.704,0.269,0.095,0.255,0.104
67,696,0.6555556595791454,1,1,HIT,DAL #18 STEEL HIT PIT #20 TIMMINS  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.4,0.5,0,Saturday  April 5  2025,0.6035,0.1042,0.7077,0.1881,0.1042,0.2923,0.523,0.1326,0.6556,1.4437,0.2119,0.1326,0.3444,0.8215,1.0,0.6086,0.3367,0.1947,0.1051,0.0,0.0,0.0,0.0,0.0,-91,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4514,0.5931,0.2345,0.0718,0.223,0.0782,0.2345,0.0718,0.223,0.0782,0.22,0.52,0.43,0.57,0.7655,0.2345,0.74,0.26,0.0005,0.0001,0.29,0.71,0.0018,0.0,0.5,0.5,0.7655,0.2345,0.7404,0.2596,0.0005,0.0001,0.4514,0.5931,120.0,96.0,0.0005,0.0002,0.0005,0.0002,0.7404,0.2596,0.7404,0.2596,HOME,,38,1.0,0.2345,0.0718,0.223,0.0782,0.22,0.52,0.4514,0.5929,0.77,0.23,0.74,0.26,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538,0.704,0.269,0.095,0.255,0.104
68,716,0.6543080448172538,1,1,SHOT,PIT ONGOAL - #87 CROSBY  Snap   Neu. Zone  92 ft. ,0.5,0,0,0,0,0.5,0.5,0.4,0.5,0,Saturday  April 5  2025,0.6035,0.1042,0.7077,0.1881,0.1042,0.2923,0.5213,0.133,0.6543,1.4416,0.2127,0.133,0.3457,0.8244,1.0,0.6085,0.3367,0.1947,0.105,0.0,0.0,0.0,0.0,0.0,-3,-14,3,14,9.2461,9.2461,0.0,0,87.1,SNAP,0,0,0,0,4.491102314577124,-91,-32,89.8,0.0,0.0,HIT,HOME,0,0,0,0,0.00824069,C,5,5,0.4514,0.6013,0.2345,0.0801,0.223,0.0868,0.2345,0.0801,0.223,0.0868,0.22,0.52,0.43,0.57,0.7455,0.2545,0.72,0.28,0.0005,0.0002,0.29,0.71,0.0018,0.0,0.5,0.5,0.7455,0.2545,0.7197,0.2803,0.0005,0.0002,0.4514,0.6013,120.0,96.0,0.0004,0.0002,0.0004,0.0002,0.7197,0.2803,0.7197,0.2803,AWAY,,39,0.9918,0.2345,0.0801,0.223,0.0868,0.22,0.52,0.4514,0.6012,0.75,0.25,0.72,0.28,0.5,0.5,L,39,-1.0,-14.0,0.1116,0.0099,0.2439,0.5989,0.0275,0.8226,89.0,0.0,0.0018,0.0101,0.538,0.714,0.269,0.106,0.255,0.114
69,724,0.6538112307338741,1,1,STOP,OFF-SIDE,0.5,0,0,0,0,0.5,0.5,0.4,0.5,0,Saturday  April 5  2025,0.6035,0.1042,0.7077,0.1881,0.1042,0.2923,0.5206,0.1332,0.6538,1.4408,0.213,0.1332,0.3462,0.8255,1.0,0.6085,0.3367,0.1947,0.105,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-3,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4514,0.6013,0.2345,0.0801,0.223,0.0868,0.2345,0.0801,0.223,0.0868,0.22,0.52,0.43,0.57,0.7455,0.2545,0.72,0.28,0.0005,0.0002,0.29,0.71,0.0018,0.0,0.5,0.5,0.7455,0.2545,0.7197,0.2803,0.0005,0.0002,0.4514,0.6013,120.0,96.0,0.0004,0.0002,0.0004,0.0002,0.7197,0.2803,0.7197,0.2803,OFF-,,40,1.0,0.2345,0.0801,0.223,0.0868,0.22,0.52,0.4514,0.6012,0.75,0.25,0.72,0.28,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538,0.714,0.269,0.106,0.255,0.114
70,724,0.6538112307338741,1,1,FAC,PIT won Neu. Zone - PIT #71 MALKIN vs DAL #24 HINTZ,0.5,0,0,0,0,0.5,0.5,0.375,0.5,0,Saturday  April 5  2025,0.6035,0.1042,0.7077,0.1881,0.1042,0.2923,0.5206,0.1332,0.6538,1.4408,0.213,0.1332,0.3462,0.8255,1.0,0.6085,0.3367,0.1947,0.105,0.0,0.0,0.0,0.0,0.0,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4514,0.6013,0.2345,0.0801,0.223,0.0868,0.2345,0.0801,0.223,0.0868,0.22,0.52,0.43,0.57,0.7455,0.2545,0.72,0.28,0.0005,0.0002,0.29,0.71,0.0018,0.0,0.5,0.5,0.7455,0.2545,0.7197,0.2803,0.0005,0.0002,0.4514,0.6013,120.0,96.0,0.0004,0.0002,0.0004,0.0002,0.7197,0.2803,0.7197,0.2803,AWAY,,40,1.0,0.2345,0.0801,0.223,0.0868,0.22,0.52,0.4514,0.6012,0.75,0.25,0.72,0.28,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538,0.714,0.269,0.106,0.255,0.114
71,802,0.6490279560049188,1,1,TAKE,PIT TAKEAWAY - #27 GRAVES  Def. Zone,0.5,0,0,0,0,0.5,0.5,0.375,0.5,0,Saturday  April 5  2025,0.6035,0.1042,0.7077,0.1881,0.1042,0.2923,0.5144,0.1347,0.649,1.4327,0.2163,0.1347,0.351,0.8366,1.0,0.6083,0.3366,0.1946,0.105,0.0,0.0,0.0,0.0,0.0,-40,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4514,0.6013,0.2345,0.0801,0.223,0.0868,0.2345,0.0801,0.223,0.0868,0.22,0.52,0.43,0.57,0.7455,0.2545,0.72,0.28,0.0004,0.0001,0.29,0.71,0.0018,0.0,0.5,0.5,0.7455,0.2545,0.7197,0.2803,0.0004,0.0001,0.4514,0.6013,120.0,96.0,0.0004,0.0001,0.0004,0.0001,0.7197,0.2803,0.7197,0.2803,AWAY,,41,1.0,0.2345,0.0801,0.223,0.0868,0.22,0.52,0.4514,0.6012,0.75,0.25,0.72,0.28,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538,0.714,0.269,0.106,0.255,0.114
72,849,0.6461923411595858,1,1,HIT,PIT #19 DEWAR HIT DAL #64 GRANLUND  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.375,0.5,0,Saturday  April 5  2025,0.6035,0.1042,0.7077,0.1881,0.1042,0.2923,0.5107,0.1355,0.6462,1.4279,0.2183,0.1355,0.3538,0.8431,1.0,0.6082,0.3365,0.1946,0.105,0.0,0.0,0.0,0.0,0.0,18,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4514,0.6013,0.2345,0.0801,0.223,0.0868,0.2345,0.0801,0.223,0.0868,0.22,0.52,0.43,0.57,0.7455,0.2545,0.72,0.28,0.0004,0.0001,0.29,0.71,0.0018,0.0,0.5,0.5,0.7455,0.2545,0.7197,0.2803,0.0004,0.0001,0.4514,0.6013,120.0,96.0,0.0004,0.0001,0.0004,0.0001,0.7197,0.2803,0.7197,0.2803,AWAY,,42,1.0,0.2345,0.0801,0.223,0.0868,0.22,0.52,0.4514,0.6012,0.75,0.25,0.72,0.28,0.5,0.5,,125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538,0.714,0.269,0.106,0.255,0.114
73,863,0.6453535153869132,1,1,SHOT,PIT ONGOAL - #17 RUST  Snap   Off. Zone  44 ft. ,0.4883720930232558,0,0,0,0,0.5,0.5,0.375,0.5,0,Saturday  April 5  2025,0.6035,0.1042,0.7077,0.1881,0.1042,0.2923,0.5096,0.1357,0.6454,1.4264,0.2189,0.1357,0.3546,0.845,1.0,0.6081,0.3365,0.1946,0.105,0.0,0.0,0.0,0.0,0.0,56,30,56,30,42.2737,42.2737,0.0,0,44.6,SNAP,0,0,0,0,2.7376811281052573,18,35,38.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.0142183,R,5,5,0.4514,0.6155,0.2345,0.0943,0.223,0.1018,0.2345,0.0943,0.223,0.1018,0.22,0.52,0.42,0.58,0.7132,0.2868,0.69,0.31,0.0004,0.0001,0.29,0.71,0.0018,0.0,0.5,0.5,0.7132,0.2868,0.6867,0.3133,0.0004,0.0001,0.4514,0.6155,120.0,96.0,0.0003,0.0002,0.0003,0.0002,0.6867,0.3133,0.6867,0.3133,AWAY,,43,0.9858,0.2345,0.0943,0.223,0.1018,0.22,0.52,0.4514,0.6154,0.71,0.29,0.69,0.31,0.5,0.5,R,139,55.0,31.0,0.3064,0.0265,0.3317,0.2973,0.0239,0.8404,46.0,0.0,0.0053,0.0195,0.538,0.734,0.269,0.125,0.255,0.135
74,866,0.6451740898007808,1,1,STOP,GOALIE STOPPED TV TIMEOUT,0.4772727272727273,0,0,0,0,0.5,0.5,0.375,0.5,0,Saturday  April 5  2025,0.6035,0.1042,0.7077,0.1881,0.1042,0.2923,0.5094,0.1358,0.6452,1.4261,0.219,0.1358,0.3548,0.8454,1.0,0.6081,0.3365,0.1946,0.105,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4514,0.6155,0.2345,0.0943,0.223,0.1018,0.2345,0.0943,0.223,0.1018,0.22,0.52,0.42,0.58,0.7132,0.2868,0.69,0.31,0.0004,0.0001,0.29,0.71,0.0018,0.0,0.5,0.5,0.7132,0.2868,0.6867,0.3133,0.0004,0.0001,0.4514,0.6155,120.0,96.0,0.0003,0.0002,0.0003,0.0002,0.6867,0.3133,0.6867,0.3133,GOAL,,43,0.9858,0.2345,0.0943,0.223,0.1018,0.22,0.52,0.4514,0.6154,0.71,0.29,0.69,0.31,0.5,0.5,,142,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538,0.734,0.269,0.125,0.255,0.135
