id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
57,585,0.4670503123251175,0,0,HIT,VGK #70 PEARSON HIT CGY #52 WEEGAR  Off. Zone,0.3076923076923077,0,0,0,0,0.5,0.5,0.6153846153846154,0.0,0,Saturday  April 5  2025,0.3366,0.1207,0.4573,0.422,0.1207,0.5427,0.3165,0.1506,0.4671,1.0847,0.3824,0.1506,0.5329,1.2165,0.135,0.0266,0.0061,0.0018,0.0002,1.0,0.6589,0.3755,0.1837,0.09208125711354885,97,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0215,0.3617,0.0215,0.3215,0.0205,0.3374,0.0215,0.3115,0.0205,0.3269,0.0,0.0,0.06,0.94,0.0626,0.9374,0.06,0.94,0.0,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.0644,0.9356,0.059,0.941,0.0,0.0007,0.0215,0.3617,120.0,0.0,0.0,0.0007,0.0,0.0007,0.059,0.941,0.0573,0.9427,AWAY,,31,1.0,0.0215,0.317,0.0205,0.3326,0.0,0.0,0.0215,0.3572,0.06,0.94,0.06,0.94,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.416,0.035,0.368,0.034,0.381
58,600,0.4481254099633044,0,0,PENL,CGY #91 KADRI Tripping(2 min)  Def. Zone Drawn By: VGK #61 STONE,0.3,0,0,0,0,0.42698725056769843,0.5,0.6153846153846154,0.0,-120,Saturday  April 5  2025,0.3366,0.1207,0.4573,0.422,0.1207,0.5427,0.3034,0.1448,0.4481,1.041,0.4071,0.1448,0.5519,1.2485,0.1321,0.026,0.006,0.0017,0.0001,1.0,0.6591,0.3757,0.1837,0.09211760469416312,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,12,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.0215,0.3617,0.0215,0.3215,0.0205,0.3374,0.0215,0.3115,0.0205,0.3269,0.0,0.0,0.06,0.94,0.0626,0.9374,0.06,0.94,0.0,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.0644,0.9356,0.059,0.941,0.0,0.0006,0.0215,0.3617,120.0,0.0,0.0,0.0007,0.0,0.0007,0.059,0.941,0.0573,0.9427,HOME,,31,1.0,0.0215,0.317,0.0205,0.3326,0.0,0.0,0.0215,0.3572,0.06,0.94,0.06,0.94,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.416,0.035,0.368,0.034,0.381
59,600,0.4481254099633044,0,0,FAC,VGK won Off. Zone - VGK #71 KARLSSON vs CGY #11 BACKLUND,0.2926829268292683,0,0,0,0,0.42698725056769843,0.5,0.5714285714285714,0.0,-120,Saturday  April 5  2025,0.3366,0.1207,0.4573,0.422,0.1207,0.5427,0.3034,0.1448,0.4481,1.041,0.4071,0.1448,0.5519,1.2485,0.1321,0.026,0.006,0.0017,0.0001,1.0,0.6591,0.3757,0.1837,0.09211760469416312,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.0215,0.3617,0.0215,0.3215,0.0205,0.3374,0.0215,0.3115,0.0205,0.3269,0.0,0.0,0.06,0.94,0.0626,0.9374,0.06,0.94,0.0,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.0644,0.9356,0.059,0.941,0.0,0.0006,0.0215,0.3617,120.0,0.0,0.0,0.0007,0.0,0.0007,0.059,0.941,0.0573,0.9427,AWAY,,31,1.0,0.0215,0.317,0.0205,0.3326,0.0,0.0,0.0215,0.3572,0.06,0.94,0.06,0.94,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.416,0.035,0.368,0.034,0.381
60,609,0.44947439065761735,0,0,MISS,VGK #16 DOROFEYEV  Slap  Wide Right  Off. Zone  26 ft. Flub ,0.2857142857142857,0,0,0,0,0.42875817221215046,0.5,0.5714285714285714,0.0,-111,Saturday  April 5  2025,0.3366,0.1207,0.4573,0.422,0.1207,0.5427,0.3041,0.1454,0.4495,1.0443,0.4051,0.1454,0.5505,1.2464,0.1323,0.026,0.006,0.0017,0.0001,1.0,0.6591,0.3757,0.1837,0.09211434466574368,69,-17,69,-17,-40.3645,40.3645,0.0,0,26.2,SLAP,0,0,0,0,4.333333333333333,69,22,39.0,0.0,0.0,FAC,AWAY,0,0,111,120,0.0160824,L,4,5,0.0215,0.3778,0.0215,0.3215,0.0205,0.3374,0.0215,0.3115,0.0205,0.3269,0.0,0.02,0.05,0.95,0.0626,0.9374,0.06,0.94,0.0,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.0644,0.9356,0.059,0.941,0.0,0.0006,0.0215,0.3778,120.0,9.0,0.0,0.0007,0.0,0.0007,0.059,0.941,0.0573,0.9427,AWAY,,31,0.9839,0.0215,0.317,0.0205,0.3326,0.0,0.02,0.0215,0.3732,0.06,0.94,0.06,0.94,0.5,0.5,L,9,68.0,-18.0,0.1218,0.0465,0.5257,0.2674,0.0225,0.6896,28.0,0.0,0.0121,0.0282,0.035,0.444,0.035,0.368,0.034,0.381
61,634,0.453447406453206,0,0,BLOCK,CGY #21 ROONEY OPPONENT-BLOCKED BY VGK #15 HANIFIN  Wrist  Def. Zone ,0.3023255813953488,0,0,0,0,0.43401098276631683,0.5,0.5714285714285714,0.0,-86,Saturday  April 5  2025,0.3366,0.1207,0.4573,0.422,0.1207,0.5427,0.3062,0.1473,0.4534,1.0542,0.3993,0.1473,0.5466,1.2404,0.133,0.0262,0.006,0.0017,0.0001,1.0,0.6591,0.3757,0.1837,0.0921047421718657,-63,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-17,0.0,0.0,0.0,,,0,0,86,120,0.0,,4,5,0.0215,0.3778,0.0215,0.3215,0.0205,0.3374,0.0215,0.3115,0.0205,0.3269,0.0,0.02,0.05,0.95,0.0626,0.9374,0.06,0.94,0.0,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.0644,0.9356,0.059,0.941,0.0,0.0006,0.0215,0.3778,120.0,34.0,0.0,0.0007,0.0,0.0007,0.059,0.941,0.0573,0.9427,HOME,,32,1.0,0.0215,0.317,0.0205,0.3326,0.0,0.02,0.0215,0.3732,0.06,0.94,0.06,0.94,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.444,0.035,0.368,0.034,0.381
62,654,0.45706692441128194,0,0,GIVE,VGK GIVEAWAY - #9 EICHEL  Neu. Zone,0.3023255813953488,0,0,0,0,0.43888845673950333,0.5,0.5714285714285714,0.0,-66,Saturday  April 5  2025,0.3366,0.1207,0.4573,0.422,0.1207,0.5427,0.3083,0.1487,0.4571,1.0629,0.3942,0.1487,0.5429,1.2346,0.1335,0.0263,0.006,0.0018,0.0001,1.0,0.6591,0.3756,0.1837,0.09209673747893302,-10,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,24,0.0,0.0,0.0,,,0,0,66,120,0.0,,4,5,0.0215,0.3778,0.0215,0.3215,0.0205,0.3374,0.0215,0.3115,0.0205,0.3269,0.0,0.02,0.05,0.95,0.0626,0.9374,0.06,0.94,0.0,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.0644,0.9356,0.059,0.941,0.0,0.0006,0.0215,0.3778,120.0,54.0,0.0,0.0007,0.0,0.0007,0.059,0.941,0.0573,0.9427,AWAY,,33,1.0,0.0215,0.317,0.0205,0.3326,0.0,0.02,0.0215,0.3732,0.06,0.94,0.06,0.94,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.444,0.035,0.368,0.034,0.381
63,677,0.4609289412255563,0,0,SHOT,VGK ONGOAL - #95 OLOFSSON  Slap   Off. Zone  48 ft. ,0.29545454545454547,0,0,0,0,0.4441011644457389,0.5,0.5714285714285714,0.0,-43,Saturday  April 5  2025,0.3366,0.1207,0.4573,0.422,0.1207,0.5427,0.3104,0.1505,0.4609,1.0724,0.3886,0.1505,0.5391,1.2287,0.1342,0.0264,0.0061,0.0018,0.0002,1.0,0.659,0.3756,0.1837,0.09208751129157278,42,-12,42,-12,-14.3227,14.3227,0.0,0,48.5,SLAP,0,0,0,0,2.2646289814096376,-10,-15,52.1,0.0,0.0,GIVE,AWAY,0,0,43,120,0.00621519,L,4,5,0.0215,0.384,0.0215,0.3215,0.0205,0.3374,0.0215,0.3115,0.0205,0.3269,0.0,0.02,0.05,0.95,0.0626,0.9374,0.06,0.94,0.0,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.0644,0.9356,0.059,0.941,0.0,0.0006,0.0215,0.384,120.0,77.0,0.0,0.0007,0.0,0.0007,0.059,0.941,0.0573,0.9427,AWAY,,34,0.9938,0.0215,0.317,0.0205,0.3326,0.0,0.02,0.0215,0.3795,0.06,0.94,0.06,0.94,0.5,0.5,L,77,40.0,-13.0,0.1533,0.0504,0.5013,0.2678,0.021,0.6341,51.0,0.0,0.0115,0.0177,0.035,0.462,0.035,0.368,0.034,0.381
64,682,0.4620372593283414,0,0,SHOT,VGK ONGOAL - #95 OLOFSSON  Slap   Off. Zone  41 ft. ,0.28888888888888886,0,0,0,0,0.44562195639344093,0.5,0.5714285714285714,0.0,-38,Saturday  April 5  2025,0.3366,0.1207,0.4573,0.422,0.1207,0.5427,0.3111,0.1509,0.462,1.075,0.387,0.1509,0.538,1.2269,0.1344,0.0264,0.0061,0.0018,0.0002,1.0,0.659,0.3755,0.1837,0.09208515214342941,54,-22,54,-22,-32.1523,32.1523,17.8296,0,41.3,SLAP,0,0,3.565915032615757,0,3.1240998703626617,42,-12,15.6,-14.32,48.5,SHOT,AWAY,0,0,38,120,0.00776206,L,4,5,0.0215,0.3917,0.0215,0.3215,0.0205,0.3374,0.0215,0.3115,0.0205,0.3269,0.0,0.03,0.05,0.95,0.0626,0.9374,0.06,0.94,0.0,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.0644,0.9356,0.059,0.941,0.0,0.0006,0.0215,0.3917,120.0,82.0,0.0,0.0007,0.0,0.0007,0.059,0.941,0.0573,0.9427,AWAY,,34,0.9861,0.0215,0.317,0.0205,0.3326,0.0,0.03,0.0215,0.3872,0.06,0.94,0.06,0.94,0.5,0.5,L,82,53.0,-22.0,0.1726,0.0431,0.4943,0.2576,0.0247,0.6724,42.0,0.0,0.0089,0.0167,0.035,0.478,0.035,0.368,0.034,0.381
65,694,0.4640563424487214,0,0,SHOT,VGK ONGOAL - #95 OLOFSSON  Slap   Off. Zone  39 ft. ,0.2826086956521739,0,0,0,0,0.4483676098057681,0.5,0.5714285714285714,0.0,-26,Saturday  April 5  2025,0.3366,0.1207,0.4573,0.422,0.1207,0.5427,0.3121,0.1519,0.4641,1.08,0.384,0.1519,0.5359,1.2238,0.1347,0.0265,0.0061,0.0018,0.0002,1.0,0.659,0.3755,0.1837,0.09208016195006297,56,-21,56,-21,-32.4712,32.4712,0.3189,0,39.1,SLAP,0,0,0.02657476246384623,0,0.18633899812498247,54,-22,2.2,-32.15,41.3,SHOT,AWAY,0,0,26,120,0.00784159,L,4,5,0.0215,0.3996,0.0215,0.3215,0.0205,0.3374,0.0215,0.3115,0.0205,0.3269,0.0,0.04,0.05,0.95,0.0626,0.9374,0.06,0.94,0.0,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.0644,0.9356,0.059,0.941,0.0,0.0006,0.0215,0.3996,120.0,94.0,0.0,0.0007,0.0,0.0007,0.059,0.941,0.0573,0.9427,AWAY,,34,0.9783,0.0215,0.317,0.0205,0.3326,0.0,0.04,0.0215,0.3949,0.06,0.94,0.06,0.94,0.5,0.5,L,94,55.0,-21.0,0.1621,0.0469,0.5,0.2599,0.0232,0.6681,40.0,0.0,0.0102,0.018,0.035,0.496,0.035,0.368,0.034,0.381
66,705,0.4659906961684932,0,0,SHOT,VGK ONGOAL - #95 OLOFSSON  Slap   Off. Zone  31 ft. ,0.2765957446808511,0,0,0,0,0.4510200726669911,0.5,0.5714285714285714,0.0,-15,Saturday  April 5  2025,0.3366,0.1207,0.4573,0.422,0.1207,0.5427,0.3132,0.1528,0.466,1.0848,0.3812,0.1528,0.534,1.2208,0.135,0.0266,0.0061,0.0018,0.0002,1.0,0.659,0.3755,0.1837,0.09207553709950222,65,-21,65,-21,-41.1859,41.1859,8.7147,0,31.9,SLAP,0,0,0.792248443169196,0,0.8181818181818182,56,-21,9.0,-32.47,39.1,SHOT,AWAY,0,0,15,120,0.0123488,L,4,5,0.0215,0.4119,0.0215,0.3215,0.0205,0.3374,0.0215,0.3115,0.0205,0.3269,0.0,0.05,0.05,0.95,0.0626,0.9374,0.06,0.94,0.0,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.0644,0.9356,0.059,0.941,0.0,0.0006,0.0215,0.4119,120.0,105.0,0.0,0.0007,0.0,0.0007,0.059,0.941,0.0573,0.9427,AWAY,,34,0.9663,0.0215,0.317,0.0205,0.3326,0.0,0.05,0.0215,0.407,0.06,0.94,0.06,0.94,0.5,0.5,L,105,63.0,-22.0,0.1473,0.045,0.5094,0.2628,0.0232,0.6831,34.0,0.0,0.0097,0.022,0.035,0.518,0.035,0.368,0.034,0.381
67,725,0.4689137425651583,0,0,SHOT,VGK ONGOAL - #49 BARBASHEV  Wrist   Off. Zone  11 ft. ,0.2708333333333333,0,0,0,0,0.5,0.5,0.5714285714285714,0.0,0,Saturday  April 5  2025,0.3366,0.1207,0.4573,0.422,0.1207,0.5427,0.3146,0.1543,0.4689,1.0921,0.3768,0.1543,0.5311,1.2164,0.1355,0.0267,0.0061,0.0018,0.0002,1.0,0.659,0.3754,0.1837,0.0920682689629808,78,4,78,4,19.9831,19.9831,61.169,1,11.7,WRIST,0,0,3.0584515843804816,0,1.408900280360537,65,-21,28.2,-41.19,31.9,SHOT,AWAY,0,0,0,0,0.12052,C,5,5,0.0215,0.5324,0.0215,0.442,0.0205,0.4638,0.0215,0.432,0.0205,0.4533,0.0,0.05,0.04,0.96,0.0463,0.9537,0.04,0.96,0.0,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.0473,0.9527,0.0433,0.9567,0.0,0.0009,0.0215,0.5324,120.0,120.0,0.0,0.0009,0.0,0.001,0.0433,0.9567,0.0423,0.9577,AWAY,,35,0.8795,0.0215,0.4375,0.0205,0.4591,0.0,0.05,0.0215,0.5275,0.05,0.95,0.04,0.96,0.5,0.5,L,125,76.0,5.0,0.103,0.085,0.336,0.3365,0.019,0.8487,14.0,0.0,0.0177,0.1383,0.035,0.657,0.035,0.507,0.034,0.526
68,728,0.4689525152364387,0,0,HIT,CGY #44 HANLEY HIT VGK #49 BARBASHEV  Neu. Zone,0.2708333333333333,0,0,0,0,0.5,0.5,0.5714285714285714,0.0,0,Saturday  April 5  2025,0.3366,0.1207,0.4573,0.422,0.1207,0.5427,0.3146,0.1543,0.469,1.0922,0.3767,0.1543,0.531,1.2164,0.1355,0.0267,0.0061,0.0018,0.0002,1.0,0.659,0.3754,0.1837,0.09206801860977241,96,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0215,0.5324,0.0215,0.442,0.0205,0.4638,0.0215,0.432,0.0205,0.4533,0.0,0.05,0.04,0.96,0.0463,0.9537,0.04,0.96,0.0,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.0473,0.9527,0.0433,0.9567,0.0,0.0009,0.0215,0.5324,120.0,120.0,0.0,0.0009,0.0,0.001,0.0433,0.9567,0.0423,0.9577,HOME,,36,1.0,0.0215,0.4375,0.0205,0.4591,0.0,0.05,0.0215,0.5275,0.05,0.95,0.04,0.96,0.5,0.5,,128,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.657,0.035,0.507,0.034,0.526
69,735,0.46904281947058757,0,0,SHOT,CGY ONGOAL - #76 POSPISIL  Backhand  Defensive Deflection  Off. Zone  24 ft. ,0.2857142857142857,0,0,0,0,0.5,0.5,0.5714285714285714,0.0,0,Saturday  April 5  2025,0.3366,0.1207,0.4573,0.422,0.1207,0.5427,0.3145,0.1545,0.469,1.0926,0.3765,0.1545,0.531,1.2164,0.1355,0.0267,0.0061,0.0018,0.0002,1.0,0.659,0.3754,0.1837,0.09206743842995657,-80,23,80,-23,-68.6294,68.6294,0.0,0,24.7,BACK,0,0,0,0,25.459050754223387,96,-5,178.2,0.0,0.0,HIT,HOME,0,0,0,0,0.011685,C,5,5,0.0331,0.5324,0.0331,0.442,0.0317,0.4638,0.0331,0.432,0.0317,0.4533,0.0,0.05,0.06,0.94,0.0697,0.9303,0.06,0.94,0.0001,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.0712,0.9288,0.0653,0.9347,0.0001,0.0009,0.0331,0.5324,120.0,120.0,0.0001,0.0009,0.0001,0.0009,0.0653,0.9347,0.0639,0.9361,HOME,,37,0.9883,0.0331,0.4375,0.0317,0.4591,0.0,0.05,0.0331,0.5275,0.07,0.93,0.06,0.94,0.5,0.5,L,135,-79.0,25.0,0.1545,0.0354,0.4509,0.3287,0.0188,0.6978,27.0,0.0,0.0073,0.0189,0.054,0.657,0.054,0.507,0.052,0.526
70,747,0.4691970990467495,0,0,HIT,CGY #76 POSPISIL HIT VGK #49 BARBASHEV  Neu. Zone,0.2857142857142857,0,0,0,0,0.5,0.5,0.5714285714285714,0.0,0,Saturday  April 5  2025,0.3366,0.1207,0.4573,0.422,0.1207,0.5427,0.3144,0.1548,0.4692,1.0932,0.376,0.1548,0.5308,1.2164,0.1356,0.0267,0.0061,0.0018,0.0002,1.0,0.659,0.3754,0.1837,0.09206645651268872,-49,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0331,0.5324,0.0331,0.442,0.0317,0.4638,0.0331,0.432,0.0317,0.4533,0.0,0.05,0.06,0.94,0.0697,0.9303,0.06,0.94,0.0001,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.0712,0.9288,0.0653,0.9347,0.0001,0.0009,0.0331,0.5324,120.0,120.0,0.0001,0.0009,0.0001,0.0009,0.0653,0.9347,0.0639,0.9361,HOME,,38,1.0,0.0331,0.4375,0.0317,0.4591,0.0,0.05,0.0331,0.5275,0.07,0.93,0.06,0.94,0.5,0.5,,147,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.657,0.054,0.507,0.052,0.526
71,754,0.46928679506037874,0,0,SHOT,CGY ONGOAL - #52 WEEGAR  Slap   Off. Zone  54 ft. ,0.3,0,0,0,0,0.5,0.5,0.5714285714285714,0.0,0,Saturday  April 5  2025,0.3366,0.1207,0.4573,0.422,0.1207,0.5427,0.3143,0.1549,0.4693,1.0935,0.3758,0.1549,0.5307,1.2164,0.1356,0.0267,0.0061,0.0018,0.0002,1.0,0.659,0.3754,0.1837,0.09206589092997826,-39,22,39,-22,-23.7495,23.7495,0.0,0,54.6,SLAP,0,0,0,0,2.6954231805876008,-49,38,18.9,0.0,0.0,HIT,HOME,0,0,0,0,0.0156729,RD,5,5,0.0488,0.5324,0.0488,0.442,0.0466,0.4638,0.0488,0.432,0.0466,0.4533,0.0,0.05,0.08,0.92,0.0995,0.9005,0.09,0.91,0.0001,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.1015,0.8985,0.0933,0.9067,0.0001,0.0008,0.0488,0.5324,120.0,120.0,0.0001,0.0009,0.0001,0.0009,0.0933,0.9067,0.0913,0.9087,HOME,,39,0.9843,0.0488,0.4375,0.0466,0.4591,0.0,0.05,0.0488,0.5275,0.1,0.9,0.09,0.91,0.5,0.5,R,154,-37.0,23.0,0.1487,0.0344,0.4008,0.3803,0.0201,0.6382,57.0,0.0,0.0066,0.0223,0.077,0.657,0.077,0.507,0.073,0.526
72,756,0.4693123826404003,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.3137254901960784,0,0,0,0,0.5,0.5,0.5714285714285714,0.0,0,Saturday  April 5  2025,0.3366,0.1207,0.4573,0.422,0.1207,0.5427,0.3143,0.155,0.4693,1.0936,0.3757,0.155,0.5307,1.2164,0.1356,0.0267,0.0061,0.0018,0.0002,1.0,0.659,0.3754,0.1837,0.0920657302886504,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0488,0.5324,0.0488,0.442,0.0466,0.4638,0.0488,0.432,0.0466,0.4533,0.0,0.05,0.08,0.92,0.0995,0.9005,0.09,0.91,0.0001,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.1015,0.8985,0.0933,0.9067,0.0001,0.0008,0.0488,0.5324,120.0,120.0,0.0001,0.0009,0.0001,0.0009,0.0933,0.9067,0.0913,0.9087,GOAL,,39,0.9843,0.0488,0.4375,0.0466,0.4591,0.0,0.05,0.0488,0.5275,0.1,0.9,0.09,0.91,0.5,0.5,,156,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.657,0.077,0.507,0.073,0.526
73,756,0.4693123826404003,0,0,FAC,VGK won Def. Zone - VGK #21 HOWDEN vs CGY #27 CORONATO,0.3269230769230769,0,0,0,0,0.5,0.5,0.5333333333333333,0.0,0,Saturday  April 5  2025,0.3366,0.1207,0.4573,0.422,0.1207,0.5427,0.3143,0.155,0.4693,1.0936,0.3757,0.155,0.5307,1.2164,0.1356,0.0267,0.0061,0.0018,0.0002,1.0,0.659,0.3754,0.1837,0.0920657302886504,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0488,0.5324,0.0488,0.442,0.0466,0.4638,0.0488,0.432,0.0466,0.4533,0.0,0.05,0.08,0.92,0.0995,0.9005,0.09,0.91,0.0001,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.1015,0.8985,0.0933,0.9067,0.0001,0.0008,0.0488,0.5324,120.0,120.0,0.0001,0.0009,0.0001,0.0009,0.0933,0.9067,0.0913,0.9087,AWAY,,39,0.9843,0.0488,0.4375,0.0466,0.4591,0.0,0.05,0.0488,0.5275,0.1,0.9,0.09,0.91,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.657,0.077,0.507,0.073,0.526
