id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
102,1093,0.603350889905639,1,0,STOP,GOALIE STOPPED,0.3880597014925373,0,0,0,0,0.7532665944205555,0.5,0.5,0.2,0,Wednesday  April 2  2025,0.1706,0.1023,0.2728,0.6249,0.1023,0.7272,0.5103,0.0931,0.6034,1.2998,0.3036,0.0931,0.3966,0.8864,0.0,0.0,0.0,0.0,0.0,1.0,0.4798,0.2519,0.1444,0.07521045173675403,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3662,1.2344,0.2365,1.1951,0.2267,1.2493,0.2365,0.9337,0.2267,0.9759,0.0,0.04,0.23,0.77,0.1652,0.8348,0.15,0.85,0.0002,0.0012,0.0,1.0,0.0,0.0003,0.5,0.5,0.2021,0.7979,0.1885,0.8115,0.0002,0.001,0.3662,1.2344,0.0,120.0,0.0002,0.001,0.0002,0.0013,0.1885,0.8115,0.1536,0.8464,GOAL,,51,0.9313,0.232,1.1335,0.2223,1.1847,0.0,0.04,0.3617,1.1724,0.17,0.83,0.16,0.84,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,1.183,0.316,1.084,0.296,1.128
103,1093,0.603350889905639,1,0,FAC,CHI won Off. Zone - COL #29 MACKINNON vs CHI #98 BEDARD,0.39705882352941174,0,0,0,0,0.7532665944205555,0.5,0.5294117647058824,0.2,0,Wednesday  April 2  2025,0.1706,0.1023,0.2728,0.6249,0.1023,0.7272,0.5103,0.0931,0.6034,1.2998,0.3036,0.0931,0.3966,0.8864,0.0,0.0,0.0,0.0,0.0,1.0,0.4798,0.2519,0.1444,0.07521045173675403,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3662,1.2344,0.2365,1.1951,0.2267,1.2493,0.2365,0.9337,0.2267,0.9759,0.0,0.04,0.23,0.77,0.1652,0.8348,0.15,0.85,0.0002,0.0012,0.0,1.0,0.0,0.0003,0.5,0.5,0.2021,0.7979,0.1885,0.8115,0.0002,0.001,0.3662,1.2344,0.0,120.0,0.0002,0.001,0.0002,0.0013,0.1885,0.8115,0.1536,0.8464,HOME,,52,1.0,0.232,1.1335,0.2223,1.1847,0.0,0.04,0.3617,1.1724,0.17,0.83,0.16,0.84,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,1.183,0.316,1.084,0.296,1.128
104,1101,0.6043349839580764,1,0,HIT,COL #7 TOEWS HIT CHI #95 MIKHEYEV  Neu. Zone,0.39705882352941174,0,0,0,0,0.7537868679849999,0.5,0.5294117647058824,0.2,0,Wednesday  April 2  2025,0.1706,0.1023,0.2728,0.6249,0.1023,0.7272,0.5112,0.0931,0.6043,1.3018,0.3025,0.0931,0.3957,0.8845,0.0,0.0,0.0,0.0,0.0,1.0,0.4798,0.2519,0.1444,0.07520939514785237,-87,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3662,1.2344,0.2365,1.1951,0.2267,1.2493,0.2365,0.9337,0.2267,0.9759,0.0,0.04,0.23,0.77,0.1652,0.8348,0.15,0.85,0.0002,0.0012,0.0,1.0,0.0,0.0003,0.5,0.5,0.2021,0.7979,0.1885,0.8115,0.0002,0.001,0.3662,1.2344,0.0,120.0,0.0002,0.001,0.0002,0.0013,0.1885,0.8115,0.1536,0.8464,AWAY,,53,1.0,0.232,1.1335,0.2223,1.1847,0.0,0.04,0.3617,1.1724,0.17,0.83,0.16,0.84,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,1.183,0.316,1.084,0.296,1.128
105,1151,0.6104971304334266,1,0,GIVE,CHI GIVEAWAY - #55 LEVSHUNOV  Off. Zone,0.39705882352941174,0,0,0,0,0.7570856270405555,0.5,0.5294117647058824,0.2,0,Wednesday  April 2  2025,0.1706,0.1023,0.2728,0.6249,0.1023,0.7272,0.5171,0.0934,0.6105,1.3144,0.2961,0.0934,0.3895,0.8724,0.0,0.0,0.0,0.0,0.0,1.0,0.4798,0.2519,0.1444,0.07520270312731217,-87,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3662,1.2344,0.2365,1.1951,0.2267,1.2493,0.2365,0.9337,0.2267,0.9759,0.0,0.04,0.23,0.77,0.1652,0.8348,0.15,0.85,0.0002,0.0012,0.0,1.0,0.0,0.0003,0.5,0.5,0.2021,0.7979,0.1885,0.8115,0.0002,0.0009,0.3662,1.2344,0.0,120.0,0.0002,0.0009,0.0002,0.0012,0.1885,0.8115,0.1536,0.8464,HOME,,54,1.0,0.232,1.1335,0.2223,1.1847,0.0,0.04,0.3617,1.1724,0.17,0.83,0.16,0.84,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,1.183,0.316,1.084,0.296,1.128
106,1158,0.6113611316653687,1,0,MISS,COL #27 DROUIN  Wrist  Wide Left  Off. Zone  31 ft. ,0.391304347826087,0,0,0,0,0.75755392664,0.5,0.5294117647058824,0.2,0,Wednesday  April 2  2025,0.1706,0.1023,0.2728,0.6249,0.1023,0.7272,0.5179,0.0934,0.6114,1.3162,0.2952,0.0934,0.3886,0.8707,0.0,0.0,0.0,0.0,0.0,1.0,0.4798,0.2519,0.1444,0.07520175371573305,67,23,67,23,46.273,46.273,0.0,0,31.8,WRIST,0,0,0,0,22.090722034374522,-87,37,154.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.0335693,L,5,5,0.3662,1.268,0.2365,1.2287,0.2267,1.2829,0.2365,0.9672,0.2267,1.0096,0.0,0.04,0.22,0.78,0.1614,0.8386,0.15,0.85,0.0002,0.0012,0.0,1.0,0.0,0.0003,0.5,0.5,0.1965,0.8035,0.1834,0.8166,0.0002,0.0009,0.3662,1.268,0.0,120.0,0.0002,0.001,0.0002,0.0012,0.1834,0.8166,0.1502,0.8498,AWAY,,55,0.9664,0.232,1.1671,0.2223,1.2183,0.0,0.04,0.3617,1.2059,0.17,0.83,0.15,0.85,0.5,0.5,L,65,65.0,25.0,0.2194,0.0347,0.3756,0.3112,0.0257,0.7777,34.0,0.0,0.0072,0.0408,0.455,1.224,0.316,1.125,0.296,1.169
107,1167,0.612472352531849,1,0,STOP,PUCK IN CROWD,0.38571428571428573,0,0,0,0,0.758158362365,0.5,0.5294117647058824,0.2,0,Wednesday  April 2  2025,0.1706,0.1023,0.2728,0.6249,0.1023,0.7272,0.519,0.0935,0.6125,1.3184,0.294,0.0935,0.3875,0.8686,0.0,0.0,0.0,0.0,0.0,1.0,0.4798,0.2519,0.1444,0.07520052840046587,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3662,1.268,0.2365,1.2287,0.2267,1.2829,0.2365,0.9672,0.2267,1.0096,0.0,0.04,0.22,0.78,0.1614,0.8386,0.15,0.85,0.0002,0.0012,0.0,1.0,0.0,0.0003,0.5,0.5,0.1965,0.8035,0.1834,0.8166,0.0002,0.0009,0.3662,1.268,0.0,120.0,0.0002,0.001,0.0002,0.0012,0.1834,0.8166,0.1502,0.8498,PUCK,,55,0.9664,0.232,1.1671,0.2223,1.2183,0.0,0.04,0.3617,1.2059,0.17,0.83,0.15,0.85,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,1.224,0.316,1.125,0.296,1.169
108,1167,0.612472352531849,1,0,FAC,COL won Off. Zone - COL #29 MACKINNON vs CHI #91 NAZAR,0.38028169014084506,0,0,0,0,0.758158362365,0.5,0.5,0.2,0,Wednesday  April 2  2025,0.1706,0.1023,0.2728,0.6249,0.1023,0.7272,0.519,0.0935,0.6125,1.3184,0.294,0.0935,0.3875,0.8686,0.0,0.0,0.0,0.0,0.0,1.0,0.4798,0.2519,0.1444,0.07520052840046587,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3662,1.268,0.2365,1.2287,0.2267,1.2829,0.2365,0.9672,0.2267,1.0096,0.0,0.04,0.22,0.78,0.1614,0.8386,0.15,0.85,0.0002,0.0012,0.0,1.0,0.0,0.0003,0.5,0.5,0.1965,0.8035,0.1834,0.8166,0.0002,0.0009,0.3662,1.268,0.0,120.0,0.0002,0.001,0.0002,0.0012,0.1834,0.8166,0.1502,0.8498,AWAY,,55,0.9664,0.232,1.1671,0.2223,1.2183,0.0,0.04,0.3617,1.2059,0.17,0.83,0.15,0.85,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,1.224,0.316,1.125,0.296,1.169
109,1173,0.6132133702247526,1,0,STOP,PUCK IN CROWD,0.375,0,0,0,0,0.758562779665,0.5,0.5,0.2,0,Wednesday  April 2  2025,0.1706,0.1023,0.2728,0.6249,0.1023,0.7272,0.5197,0.0935,0.6132,1.32,0.2932,0.0935,0.3868,0.8671,0.0,0.0,0.0,0.0,0.0,1.0,0.4798,0.2519,0.1444,0.07519970859938759,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3662,1.268,0.2365,1.2287,0.2267,1.2829,0.2365,0.9672,0.2267,1.0096,0.0,0.04,0.22,0.78,0.1614,0.8386,0.15,0.85,0.0002,0.0012,0.0,1.0,0.0,0.0003,0.5,0.5,0.1965,0.8035,0.1834,0.8166,0.0002,0.0009,0.3662,1.268,0.0,120.0,0.0002,0.001,0.0002,0.0012,0.1834,0.8166,0.1502,0.8498,PUCK,,55,0.9664,0.232,1.1671,0.2223,1.2183,0.0,0.04,0.3617,1.2059,0.17,0.83,0.15,0.85,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,1.224,0.316,1.125,0.296,1.169
110,1173,0.6132133702247526,1,0,FAC,COL won Off. Zone - COL #29 MACKINNON vs CHI #90 VELENO,0.3698630136986301,0,0,0,0,0.758562779665,0.5,0.47368421052631576,0.2,0,Wednesday  April 2  2025,0.1706,0.1023,0.2728,0.6249,0.1023,0.7272,0.5197,0.0935,0.6132,1.32,0.2932,0.0935,0.3868,0.8671,0.0,0.0,0.0,0.0,0.0,1.0,0.4798,0.2519,0.1444,0.07519970859938759,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3662,1.268,0.2365,1.2287,0.2267,1.2829,0.2365,0.9672,0.2267,1.0096,0.0,0.04,0.22,0.78,0.1614,0.8386,0.15,0.85,0.0002,0.0012,0.0,1.0,0.0,0.0003,0.5,0.5,0.1965,0.8035,0.1834,0.8166,0.0002,0.0009,0.3662,1.268,0.0,120.0,0.0002,0.001,0.0002,0.0012,0.1834,0.8166,0.1502,0.8498,AWAY,,55,0.9664,0.232,1.1671,0.2223,1.2183,0.0,0.04,0.3617,1.2059,0.17,0.83,0.15,0.85,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,1.224,0.316,1.125,0.296,1.169
111,1185,0.6146958280230378,1,0,MISS,COL #7 TOEWS  Slap  Wide Left  Off. Zone  59 ft. ,0.36486486486486486,0,0,0,0,0.759375118625,0.5,0.47368421052631576,0.2,0,Wednesday  April 2  2025,0.1706,0.1023,0.2728,0.6249,0.1023,0.7272,0.5211,0.0936,0.6147,1.323,0.2917,0.0936,0.3853,0.8642,0.0,0.0,0.0,0.0,0.0,1.0,0.4798,0.2519,0.1444,0.07519806191794115,41,-34,41,-34,-35.3112,35.3112,0.0,0,58.8,SLAP,0,0,0,0,2.5385910352879697,69,-22,30.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.0111601,LD,5,5,0.3662,1.2792,0.2365,1.2398,0.2267,1.2941,0.2365,0.9784,0.2267,1.0207,0.0,0.04,0.22,0.78,0.1602,0.8398,0.15,0.85,0.0002,0.0012,0.0,1.0,0.0,0.0003,0.5,0.5,0.1947,0.8053,0.1817,0.8183,0.0002,0.0009,0.3662,1.2792,0.0,120.0,0.0002,0.001,0.0002,0.0012,0.1817,0.8183,0.1491,0.8509,AWAY,,55,0.9556,0.232,1.1779,0.2223,1.2291,0.0,0.04,0.3617,1.2167,0.16,0.84,0.15,0.85,0.5,0.5,L,12,41.0,-34.0,0.1437,0.038,0.4772,0.3078,0.0222,0.6282,59.0,0.0,0.0073,0.0185,0.455,1.242,0.316,1.144,0.296,1.187
112,1196,0.6160551582937471,1,0,GIVE,CHI GIVEAWAY - #6 RINZEL  Off. Zone,0.36486486486486486,0,0,0,0,0.7601238673155555,0.5,0.47368421052631576,0.2,0,Wednesday  April 2  2025,0.1706,0.1023,0.2728,0.6249,0.1023,0.7272,0.5224,0.0937,0.6161,1.3258,0.2902,0.0937,0.3839,0.8616,0.0,0.0,0.0,0.0,0.0,1.0,0.4798,0.2519,0.1444,0.07519654409709028,96,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3662,1.2792,0.2365,1.2398,0.2267,1.2941,0.2365,0.9784,0.2267,1.0207,0.0,0.04,0.22,0.78,0.1602,0.8398,0.15,0.85,0.0002,0.0012,0.0,1.0,0.0,0.0003,0.5,0.5,0.1947,0.8053,0.1817,0.8183,0.0002,0.0009,0.3662,1.2792,0.0,120.0,0.0002,0.0009,0.0002,0.0012,0.1817,0.8183,0.1491,0.8509,HOME,,56,1.0,0.232,1.1779,0.2223,1.2291,0.0,0.04,0.3617,1.2167,0.16,0.84,0.15,0.85,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,1.242,0.316,1.144,0.296,1.187
113,1200,0.6165495389648943,1,0,PEND,Period End- Local time: 9:30 CDT,0.37333333333333335,0,0,0,0,0.760397113,0.5,0.47368421052631576,0.2,0,Wednesday  April 2  2025,0.1706,0.1023,0.2728,0.6249,0.1023,0.7272,0.5228,0.0937,0.6165,1.3268,0.2897,0.0937,0.3835,0.8606,0.0,0.0,0.0,0.0,0.0,1.0,0.4798,0.2519,0.1444,0.07519599016443325,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3662,1.2792,0.2365,1.2398,0.2267,1.2941,0.2365,0.9784,0.2267,1.0207,0.0,0.04,0.22,0.78,0.1602,0.8398,0.15,0.85,0.0002,0.0011,0.0,1.0,0.0,0.0003,0.5,0.5,0.1947,0.8053,0.1817,0.8183,0.0002,0.0009,0.3662,1.2792,0.0,120.0,0.0002,0.0009,0.0002,0.0012,0.1817,0.8183,0.1491,0.8509,Peri,,56,1.0,0.232,1.1779,0.2223,1.2291,0.0,0.04,0.3617,1.2167,0.16,0.84,0.15,0.85,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,1.242,0.316,1.144,0.296,1.187
114,1200,0.6165495389648943,1,0,PSTR,Period Start- Local time: 9:49 CDT,0.3815789473684211,0,0,0,0,0.760397113,0.5,0.47368421052631576,0.2,0,Wednesday  April 2  2025,0.1706,0.1023,0.2728,0.6249,0.1023,0.7272,0.5228,0.0937,0.6165,1.3268,0.2897,0.0937,0.3835,0.8606,0.0,0.0,0.0,0.0,0.0,1.0,0.4798,0.2519,0.1444,0.07519599016443325,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3662,1.2792,0.2365,1.2398,0.2267,1.2941,0.2365,0.9784,0.2267,1.0207,0.0,0.04,0.22,0.78,0.1602,0.8398,0.15,0.85,0.0002,0.0011,0.0,1.0,0.0,0.0003,0.5,0.5,0.1947,0.8053,0.1817,0.8183,0.0002,0.0009,0.3662,1.2792,0.0,120.0,0.0002,0.0009,0.0002,0.0012,0.1817,0.8183,0.1491,0.8509,Peri,,56,1.0,0.232,1.1779,0.2223,1.2291,0.0,0.04,0.3617,1.2167,0.16,0.84,0.15,0.85,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,1.242,0.316,1.144,0.296,1.187
115,1200,0.6165495389648943,1,0,FAC,CHI won Neu. Zone - COL #11 NELSON vs CHI #91 NAZAR,0.3815789473684211,0,0,0,0,0.760397113,0.5,0.5,0.2,0,Wednesday  April 2  2025,0.1706,0.1023,0.2728,0.6249,0.1023,0.7272,0.5228,0.0937,0.6165,1.3268,0.2897,0.0937,0.3835,0.8606,0.0,0.0,0.0,0.0,0.0,1.0,0.4798,0.2519,0.1444,0.07519599016443325,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3662,1.2792,0.2365,1.2398,0.2267,1.2941,0.2365,0.9784,0.2267,1.0207,0.0,0.04,0.22,0.78,0.1602,0.8398,0.15,0.85,0.0002,0.0011,0.0,1.0,0.0,0.0003,0.5,0.5,0.1947,0.8053,0.1817,0.8183,0.0002,0.0009,0.3662,1.2792,0.0,120.0,0.0002,0.0009,0.0002,0.0012,0.1817,0.8183,0.1491,0.8509,HOME,,57,1.0,0.232,1.1779,0.2223,1.2291,0.0,0.04,0.3617,1.2167,0.16,0.84,0.15,0.85,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,1.242,0.316,1.144,0.296,1.187
116,1204,0.617043954633734,1,0,HIT,COL #70 MALINSKI HIT CHI #86 TERAVAINEN  Neu. Zone,0.3815789473684211,0,0,0,0,0.7606708778488889,0.5,0.5,0.2,0,Wednesday  April 2  2025,0.1706,0.1023,0.2728,0.6249,0.1023,0.7272,0.5233,0.0938,0.617,1.3278,0.2892,0.0938,0.383,0.8597,0.0,0.0,0.0,0.0,0.0,1.0,0.4798,0.2519,0.1444,0.07519543516123411,50,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3662,1.2792,0.2365,1.2398,0.2267,1.2941,0.2365,0.9784,0.2267,1.0207,0.0,0.04,0.22,0.78,0.1602,0.8398,0.15,0.85,0.0002,0.0011,0.0,1.0,0.0,0.0003,0.5,0.5,0.1947,0.8053,0.1817,0.8183,0.0002,0.0009,0.3662,1.2792,0.0,120.0,0.0002,0.0009,0.0002,0.0012,0.1817,0.8183,0.1491,0.8509,AWAY,,57,1.0,0.232,1.1779,0.2223,1.2291,0.0,0.04,0.3617,1.2167,0.16,0.84,0.15,0.85,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,1.242,0.316,1.144,0.296,1.187
117,1211,0.6179092529419604,1,0,STOP,PUCK FROZEN - GOALIE,0.3815789473684211,0,0,0,0,0.7611512155738889,0.5,0.5,0.2,0,Wednesday  April 2  2025,0.1706,0.1023,0.2728,0.6249,0.1023,0.7272,0.5241,0.0938,0.6179,1.3296,0.2883,0.0938,0.3821,0.858,0.0,0.0,0.0,0.0,0.0,1.0,0.4798,0.2519,0.1444,0.07519446132068892,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3662,1.2792,0.2365,1.2398,0.2267,1.2941,0.2365,0.9784,0.2267,1.0207,0.0,0.04,0.22,0.78,0.1602,0.8398,0.15,0.85,0.0002,0.0011,0.0,1.0,0.0,0.0003,0.5,0.5,0.1947,0.8053,0.1817,0.8183,0.0002,0.0009,0.3662,1.2792,0.0,120.0,0.0002,0.0009,0.0002,0.0012,0.1817,0.8183,0.1491,0.8509,PUCK,,57,1.0,0.232,1.1779,0.2223,1.2291,0.0,0.04,0.3617,1.2167,0.16,0.84,0.15,0.85,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,1.242,0.316,1.144,0.296,1.187
118,1211,0.6179092529419604,1,0,FAC,COL won Def. Zone - COL #11 NELSON vs CHI #91 NAZAR,0.38961038961038963,0,0,0,0,0.7611512155738889,0.5,0.47619047619047616,0.2,0,Wednesday  April 2  2025,0.1706,0.1023,0.2728,0.6249,0.1023,0.7272,0.5241,0.0938,0.6179,1.3296,0.2883,0.0938,0.3821,0.858,0.0,0.0,0.0,0.0,0.0,1.0,0.4798,0.2519,0.1444,0.07519446132068892,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3662,1.2792,0.2365,1.2398,0.2267,1.2941,0.2365,0.9784,0.2267,1.0207,0.0,0.04,0.22,0.78,0.1602,0.8398,0.15,0.85,0.0002,0.0011,0.0,1.0,0.0,0.0003,0.5,0.5,0.1947,0.8053,0.1817,0.8183,0.0002,0.0009,0.3662,1.2792,0.0,120.0,0.0002,0.0009,0.0002,0.0012,0.1817,0.8183,0.1491,0.8509,AWAY,,58,1.0,0.232,1.1779,0.2223,1.2291,0.0,0.04,0.3617,1.2167,0.16,0.84,0.15,0.85,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,1.242,0.316,1.144,0.296,1.187
