id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
55,416,0.43311945803561713,1,2,GOAL,OTT #21 COUSINS(6)  Wrist   Off. Zone  16 ft.<br>Assists: #6 GILBERT(6); #33 MATINPALO(3) ,0.7,0,0,0,0,0.258685535,0.5,0.8,1.0,0,Tuesday  April 15  2025,0.6066,0.1039,0.7105,0.1855,0.1039,0.2895,0.3425,0.0907,0.4331,0.9569,0.4762,0.0907,0.5669,1.2244,1.0,0.3733,0.1348,0.0647,0.0285,0.0,0.0,0.0,0.0,0.0,77,11,77,11,42.5104,42.5104,0.0,0,16.3,WRIST,0,0,0,0,0.34409301068170506,72,4,8.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0709681,C,5,5,0.4724,0.18,0.4724,0.18,0.4325,0.1991,0.4208,0.18,0.3851,0.1991,0.0,0.0,0.72,0.28,0.724,0.276,0.68,0.32,0.0011,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7003,0.2997,0.6591,0.3409,0.001,0.0004,0.4724,0.18,0.0,0.0,0.0009,0.0005,0.001,0.0005,0.6591,0.3409,0.6848,0.3152,HOME,,34,0.929,0.4671,0.18,0.4277,0.1991,0.0,0.0,0.4671,0.18,0.72,0.28,0.68,0.32,0.5,0.5,L,30,76.0,11.0,0.1113,0.0566,0.4466,0.2972,0.0174,0.747,17.0,0.0,0.0122,0.0831,0.506,0.212,0.506,0.212,0.459,0.234
56,416,0.43311945803561713,1,2,FAC,OTT won Neu. Zone - CHI #91 NAZAR vs OTT #18 STTZLE,0.7,0,0,0,0,0.258685535,0.5,0.8181818181818182,1.0,0,Tuesday  April 15  2025,0.6066,0.1039,0.7105,0.1855,0.1039,0.2895,0.3425,0.0907,0.4331,0.9569,0.4762,0.0907,0.5669,1.2244,1.0,0.3733,0.1348,0.0647,0.0285,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4724,0.18,0.4724,0.18,0.4325,0.1991,0.4208,0.18,0.3851,0.1991,0.0,0.0,0.72,0.28,0.724,0.276,0.68,0.32,0.0011,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7003,0.2997,0.6591,0.3409,0.001,0.0004,0.4724,0.18,0.0,0.0,0.0009,0.0005,0.001,0.0005,0.6591,0.3409,0.6848,0.3152,HOME,,35,1.0,0.4671,0.18,0.4277,0.1991,0.0,0.0,0.4671,0.18,0.72,0.28,0.68,0.32,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.212,0.506,0.212,0.459,0.234
57,429,0.43254372549942693,1,2,SHOT,OTT ONGOAL - #20 ZETTERLUND  Wrist   Off. Zone  7 ft. ,0.7096774193548387,0,0,0,0,0.258685535,0.5,0.8181818181818182,1.0,0,Tuesday  April 15  2025,0.6066,0.1039,0.7105,0.1855,0.1039,0.2895,0.3416,0.0909,0.4325,0.956,0.4765,0.0909,0.5675,1.2258,1.0,0.3733,0.1348,0.0647,0.0285,0.0,0.0,0.0,0.0,0.0,82,-3,82,-3,-23.1986,23.1986,0.0,0,7.6,WRIST,0,0,0,0,6.311912284434134,0,0,82.1,0.0,0.0,FAC,HOME,0,0,0,0,0.200868,L,5,5,0.6732,0.18,0.6732,0.18,0.6173,0.1991,0.6216,0.18,0.5698,0.1991,0.0,0.0,0.79,0.21,0.789,0.211,0.76,0.24,0.0016,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7754,0.2246,0.741,0.259,0.0014,0.0004,0.6732,0.18,0.0,0.0,0.0013,0.0005,0.0014,0.0005,0.741,0.259,0.7561,0.2439,HOME,,36,0.7991,0.6679,0.18,0.6124,0.1991,0.0,0.0,0.6679,0.18,0.79,0.21,0.75,0.25,0.5,0.5,R,13,82.0,-3.0,0.1407,0.1078,0.3484,0.1824,0.0198,0.938,7.616,0.2032,0.024,0.2249,0.731,0.212,0.731,0.212,0.665,0.234
58,431,0.4324550419959276,1,2,MISS,OTT #59 CROOKSHANK  Backhand  Wide Right  Off. Zone  7 ft. ,0.71875,0,0,0,0,0.258685535,0.5,0.8181818181818182,1.0,0,Tuesday  April 15  2025,0.6066,0.1039,0.7105,0.1855,0.1039,0.2895,0.3415,0.091,0.4325,0.9559,0.4766,0.091,0.5675,1.2261,1.0,0.3733,0.1348,0.0647,0.0285,0.0,0.0,0.0,0.0,0.0,88,-7,88,-7,-81.8699,81.8699,58.6713,0,7.1,BACK,0,1,29.335653566097925,0,3.605551275463989,82,-3,7.2,-23.2,7.6,SHOT,HOME,0,0,0,0,0.203221,L,5,5,0.8765,0.18,0.8765,0.18,0.8041,0.1991,0.6216,0.18,0.5698,0.1991,0.0,0.0,0.83,0.17,0.8296,0.1704,0.8,0.2,0.002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7754,0.2246,0.741,0.259,0.0014,0.0004,0.8765,0.18,0.0,0.0,0.0013,0.0005,0.0019,0.0005,0.741,0.259,0.8015,0.1985,HOME,,36,0.6367,0.8303,0.18,0.7618,0.1991,0.0,0.0,0.8303,0.18,0.82,0.18,0.79,0.21,0.5,0.5,L,15,88.0,-7.0,0.2143,0.0624,0.2963,0.185,0.0388,0.7283,7.071,0.0,0.0128,0.0128,0.744,0.212,0.744,0.212,0.675,0.234
59,438,0.43214442296156286,1,2,HIT,CHI #55 LEVSHUNOV HIT OTT #59 CROOKSHANK  Neu. Zone,0.71875,0,0,0,0,0.258685535,0.5,0.8181818181818182,1.0,0,Tuesday  April 15  2025,0.6066,0.1039,0.7105,0.1855,0.1039,0.2895,0.3411,0.0911,0.4321,0.9554,0.4768,0.0911,0.5679,1.2268,1.0,0.3733,0.1348,0.0647,0.0285,0.0,0.0,0.0,0.0,0.0,89,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8765,0.18,0.8765,0.18,0.8041,0.1991,0.6216,0.18,0.5698,0.1991,0.0,0.0,0.83,0.17,0.8296,0.1704,0.8,0.2,0.002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7754,0.2246,0.741,0.259,0.0014,0.0004,0.8765,0.18,0.0,0.0,0.0013,0.0005,0.0018,0.0005,0.741,0.259,0.8015,0.1985,AWAY,,37,1.0,0.8303,0.18,0.7618,0.1991,0.0,0.0,0.8303,0.18,0.82,0.18,0.79,0.21,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744,0.212,0.744,0.212,0.675,0.234
60,481,0.43022883605526774,1,2,BLOCK,CHI #5 MURPHY OPPONENT-BLOCKED BY OTT #12 PINTO  Slap  Def. Zone ,0.696969696969697,0,0,0,0,0.258685535,0.5,0.8181818181818182,1.0,0,Tuesday  April 15  2025,0.6066,0.1039,0.7105,0.1855,0.1039,0.2895,0.3384,0.0918,0.4302,0.9523,0.478,0.0918,0.5698,1.2313,1.0,0.3734,0.1348,0.0647,0.0285,0.0,0.0,0.0,0.0,0.0,-52,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8765,0.18,0.8765,0.18,0.8041,0.1991,0.6216,0.18,0.5698,0.1991,0.0,0.0,0.83,0.17,0.8296,0.1704,0.8,0.2,0.0018,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7754,0.2246,0.741,0.259,0.0013,0.0004,0.8765,0.18,0.0,0.0,0.0012,0.0004,0.0017,0.0004,0.741,0.259,0.8015,0.1985,AWAY,,38,1.0,0.8303,0.18,0.7618,0.1991,0.0,0.0,0.8303,0.18,0.82,0.18,0.79,0.21,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744,0.212,0.744,0.212,0.675,0.234
61,501,0.42933368053370724,1,2,BLOCK,CHI #98 BEDARD OPPONENT-BLOCKED BY OTT #43 KLEVEN  Wrist  Def. Zone ,0.6764705882352942,0,0,0,0,0.258685535,0.5,0.8181818181818182,1.0,0,Tuesday  April 15  2025,0.6066,0.1039,0.7105,0.1855,0.1039,0.2895,0.3372,0.0921,0.4293,0.9508,0.4786,0.0921,0.5707,1.2334,1.0,0.3734,0.1348,0.0647,0.0285,0.0,0.0,0.0,0.0,0.0,-65,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8765,0.18,0.8765,0.18,0.8041,0.1991,0.6216,0.18,0.5698,0.1991,0.0,0.0,0.83,0.17,0.8296,0.1704,0.8,0.2,0.0017,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7754,0.2246,0.741,0.259,0.0012,0.0004,0.8765,0.18,0.0,0.0,0.0011,0.0004,0.0016,0.0004,0.741,0.259,0.8015,0.1985,AWAY,,38,1.0,0.8303,0.18,0.7618,0.1991,0.0,0.0,0.8303,0.18,0.82,0.18,0.79,0.21,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744,0.212,0.744,0.212,0.675,0.234
62,510,0.4289300428416292,1,2,BLOCK,OTT #22 AMADIO OPPONENT-BLOCKED BY CHI #5 MURPHY  Wrist  Def. Zone ,0.6857142857142857,0,0,0,0,0.258685535,0.5,0.8181818181818182,1.0,0,Tuesday  April 15  2025,0.6066,0.1039,0.7105,0.1855,0.1039,0.2895,0.3367,0.0922,0.4289,0.9501,0.4789,0.0922,0.5711,1.2343,1.0,0.3734,0.1348,0.0647,0.0285,0.0,0.0,0.0,0.0,0.0,69,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8765,0.18,0.8765,0.18,0.8041,0.1991,0.6216,0.18,0.5698,0.1991,0.0,0.0,0.83,0.17,0.8296,0.1704,0.8,0.2,0.0017,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7754,0.2246,0.741,0.259,0.0012,0.0004,0.8765,0.18,0.0,0.0,0.0011,0.0004,0.0016,0.0004,0.741,0.259,0.8015,0.1985,HOME,,39,1.0,0.8303,0.18,0.7618,0.1991,0.0,0.0,0.8303,0.18,0.82,0.18,0.79,0.21,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744,0.212,0.744,0.212,0.675,0.234
63,512,0.42884027858257734,1,2,STOP,PUCK IN CROWD,0.6944444444444444,0,0,0,0,0.258685535,0.5,0.8181818181818182,1.0,0,Tuesday  April 15  2025,0.6066,0.1039,0.7105,0.1855,0.1039,0.2895,0.3366,0.0922,0.4288,0.9499,0.4789,0.0922,0.5712,1.2345,1.0,0.3734,0.1348,0.0647,0.0285,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8765,0.18,0.8765,0.18,0.8041,0.1991,0.6216,0.18,0.5698,0.1991,0.0,0.0,0.83,0.17,0.8296,0.1704,0.8,0.2,0.0017,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7754,0.2246,0.741,0.259,0.0012,0.0004,0.8765,0.18,0.0,0.0,0.0011,0.0004,0.0016,0.0004,0.741,0.259,0.8015,0.1985,PUCK,,39,1.0,0.8303,0.18,0.7618,0.1991,0.0,0.0,0.8303,0.18,0.82,0.18,0.79,0.21,0.5,0.5,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744,0.212,0.744,0.212,0.675,0.234
64,512,0.42884027858257734,1,2,FAC,CHI won Def. Zone - CHI #20 GREENE vs OTT #24 COZENS,0.7027027027027027,0,0,0,0,0.258685535,0.5,0.75,1.0,0,Tuesday  April 15  2025,0.6066,0.1039,0.7105,0.1855,0.1039,0.2895,0.3366,0.0922,0.4288,0.9499,0.4789,0.0922,0.5712,1.2345,1.0,0.3734,0.1348,0.0647,0.0285,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8765,0.18,0.8765,0.18,0.8041,0.1991,0.6216,0.18,0.5698,0.1991,0.0,0.0,0.83,0.17,0.8296,0.1704,0.8,0.2,0.0017,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7754,0.2246,0.741,0.259,0.0012,0.0004,0.8765,0.18,0.0,0.0,0.0011,0.0004,0.0016,0.0004,0.741,0.259,0.8015,0.1985,AWAY,,39,1.0,0.8303,0.18,0.7618,0.1991,0.0,0.0,0.8303,0.18,0.82,0.18,0.79,0.21,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744,0.212,0.744,0.212,0.675,0.234
65,525,0.4282562309179099,1,2,GIVE,CHI GIVEAWAY - #17 FOLIGNO  Neu. Zone,0.7027027027027027,0,0,0,0,0.258685535,0.5,0.75,1.0,0,Tuesday  April 15  2025,0.6066,0.1039,0.7105,0.1855,0.1039,0.2895,0.3359,0.0924,0.4283,0.9489,0.4794,0.0924,0.5717,1.2359,1.0,0.3734,0.1348,0.0647,0.0285,0.0,0.0,0.0,0.0,0.0,-1,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8765,0.18,0.8765,0.18,0.8041,0.1991,0.6216,0.18,0.5698,0.1991,0.0,0.0,0.83,0.17,0.8296,0.1704,0.8,0.2,0.0017,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7754,0.2246,0.741,0.259,0.0012,0.0003,0.8765,0.18,0.0,0.0,0.0011,0.0004,0.0015,0.0004,0.741,0.259,0.8015,0.1985,AWAY,,40,1.0,0.8303,0.18,0.7618,0.1991,0.0,0.0,0.8303,0.18,0.82,0.18,0.79,0.21,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744,0.212,0.744,0.212,0.675,0.234
66,570,0.4262272564784334,1,2,GIVE,CHI GIVEAWAY - #55 LEVSHUNOV  Def. Zone,0.7105263157894737,0,0,0,0,0.258685535,0.5,0.75,1.0,0,Tuesday  April 15  2025,0.6066,0.1039,0.7105,0.1855,0.1039,0.2895,0.3334,0.0929,0.4262,0.9453,0.4809,0.0929,0.5738,1.2404,1.0,0.3734,0.1348,0.0647,0.0285,0.0,0.0,0.0,0.0,0.0,85,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-1,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8765,0.18,0.8765,0.18,0.8041,0.1991,0.6216,0.18,0.5698,0.1991,0.0,0.0,0.83,0.17,0.8296,0.1704,0.8,0.2,0.0015,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7754,0.2246,0.741,0.259,0.0011,0.0003,0.8765,0.18,0.0,0.0,0.001,0.0003,0.0014,0.0003,0.741,0.259,0.8015,0.1985,AWAY,,41,1.0,0.8303,0.18,0.7618,0.1991,0.0,0.0,0.8303,0.18,0.82,0.18,0.79,0.21,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744,0.212,0.744,0.212,0.675,0.234
67,579,0.4258202157565415,1,2,HIT,OTT #15 HIGHMORE HIT CHI #20 GREENE  Neu. Zone,0.7105263157894737,0,0,0,0,0.258685535,0.5,0.75,1.0,0,Tuesday  April 15  2025,0.6066,0.1039,0.7105,0.1855,0.1039,0.2895,0.3329,0.0929,0.4258,0.9446,0.4812,0.0929,0.5742,1.2413,1.0,0.3734,0.1348,0.0647,0.0285,0.0,0.0,0.0,0.0,0.0,89,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8765,0.18,0.8765,0.18,0.8041,0.1991,0.6216,0.18,0.5698,0.1991,0.0,0.0,0.83,0.17,0.8296,0.1704,0.8,0.2,0.0015,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7754,0.2246,0.741,0.259,0.0011,0.0003,0.8765,0.18,0.0,0.0,0.001,0.0003,0.0014,0.0003,0.741,0.259,0.8015,0.1985,HOME,,42,1.0,0.8303,0.18,0.7618,0.1991,0.0,0.0,0.8303,0.18,0.82,0.18,0.79,0.21,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744,0.212,0.744,0.212,0.675,0.234
68,581,0.4257297101677457,1,2,STOP,PUCK IN BENCHES,0.7105263157894737,0,0,0,0,0.258685535,0.5,0.75,1.0,0,Tuesday  April 15  2025,0.6066,0.1039,0.7105,0.1855,0.1039,0.2895,0.3328,0.093,0.4257,0.9444,0.4813,0.093,0.5743,1.2415,1.0,0.3734,0.1348,0.0647,0.0285,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8765,0.18,0.8765,0.18,0.8041,0.1991,0.6216,0.18,0.5698,0.1991,0.0,0.0,0.83,0.17,0.8296,0.1704,0.8,0.2,0.0015,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7754,0.2246,0.741,0.259,0.0011,0.0003,0.8765,0.18,0.0,0.0,0.001,0.0003,0.0014,0.0003,0.741,0.259,0.8015,0.1985,PUCK,,42,1.0,0.8303,0.18,0.7618,0.1991,0.0,0.0,0.8303,0.18,0.82,0.18,0.79,0.21,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744,0.212,0.744,0.212,0.675,0.234
69,581,0.4257297101677457,1,2,FAC,OTT won Off. Zone - CHI #90 VELENO vs OTT #18 STTZLE,0.717948717948718,0,0,0,0,0.258685535,0.5,0.7692307692307693,1.0,0,Tuesday  April 15  2025,0.6066,0.1039,0.7105,0.1855,0.1039,0.2895,0.3328,0.093,0.4257,0.9444,0.4813,0.093,0.5743,1.2415,1.0,0.3734,0.1348,0.0647,0.0285,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8765,0.18,0.8765,0.18,0.8041,0.1991,0.6216,0.18,0.5698,0.1991,0.0,0.0,0.83,0.17,0.8296,0.1704,0.8,0.2,0.0015,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7754,0.2246,0.741,0.259,0.0011,0.0003,0.8765,0.18,0.0,0.0,0.001,0.0003,0.0014,0.0003,0.741,0.259,0.8015,0.1985,HOME,,43,1.0,0.8303,0.18,0.7618,0.1991,0.0,0.0,0.8303,0.18,0.82,0.18,0.79,0.21,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744,0.212,0.744,0.212,0.675,0.234
70,583,0.42563918601280765,1,2,BLOCK,OTT #6 GILBERT OPPONENT-BLOCKED BY CHI #14 KORCHINSKI  Slap  Def. Zone ,0.725,0,0,0,0,0.258685535,0.5,0.7692307692307693,1.0,0,Tuesday  April 15  2025,0.6066,0.1039,0.7105,0.1855,0.1039,0.2895,0.3327,0.093,0.4256,0.9442,0.4814,0.093,0.5744,1.2417,1.0,0.3734,0.1348,0.0647,0.0285,0.0,0.0,0.0,0.0,0.0,78,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8765,0.18,0.8765,0.18,0.8041,0.1991,0.6216,0.18,0.5698,0.1991,0.0,0.0,0.83,0.17,0.8296,0.1704,0.8,0.2,0.0015,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7754,0.2246,0.741,0.259,0.0011,0.0003,0.8765,0.18,0.0,0.0,0.001,0.0003,0.0014,0.0003,0.741,0.259,0.8015,0.1985,HOME,,43,1.0,0.8303,0.18,0.7618,0.1991,0.0,0.0,0.8303,0.18,0.82,0.18,0.79,0.21,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744,0.212,0.744,0.212,0.675,0.234
71,613,0.4242792174341262,1,2,SHOT,OTT ONGOAL - #59 CROOKSHANK  Snap   Off. Zone  26 ft. ,0.7317073170731707,0,0,0,0,0.258685535,0.5,0.7692307692307693,1.0,0,Tuesday  April 15  2025,0.6066,0.1039,0.7105,0.1855,0.1039,0.2895,0.3311,0.0932,0.4243,0.9418,0.4825,0.0932,0.5757,1.2446,1.0,0.3734,0.1348,0.0647,0.0285,0.0,0.0,0.0,0.0,0.0,66,-13,66,-13,-29.4759,29.4759,0.0,0,26.4,SNAP,0,0,0,0,0.749073501808141,78,6,22.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0761896,L,5,5,0.9527,0.18,0.9527,0.18,0.8742,0.1991,0.6978,0.18,0.6399,0.1991,0.0,0.0,0.84,0.16,0.8411,0.1589,0.81,0.19,0.0016,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7949,0.2051,0.7627,0.2373,0.0011,0.0003,0.9527,0.18,0.0,0.0,0.001,0.0003,0.0014,0.0003,0.7627,0.2373,0.8145,0.1855,HOME,,43,0.9238,0.9065,0.18,0.8319,0.1991,0.0,0.0,0.9065,0.18,0.83,0.17,0.81,0.19,0.5,0.5,L,32,65.0,-13.0,0.1451,0.0418,0.4193,0.2964,0.0212,0.7316,27.0,0.0,0.0086,0.0848,0.828,0.212,0.828,0.212,0.753,0.234
