id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
71,871,0.38676544211924224,0,1,HIT,STL #13 TOROPCHENKO HIT PIT #24 GRZELCYK  Neu. Zone,0.3,0,0,0,0,0.258685535,0.5,0.6153846153846154,0.4,0,Thursday  April 3  2025,0.5533,0.1088,0.6621,0.2291,0.1088,0.3379,0.2883,0.0984,0.3868,0.872,0.5148,0.0984,0.6132,1.3249,0.9495,0.332,0.1283,0.0515,0.0199,0.0,0.0,0.0,0.0,0.0,92,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3852,0.6528,0.3852,0.6528,0.366,0.7078,0.1466,0.6528,0.1381,0.7078,0.0,0.0,0.37,0.63,0.3711,0.6289,0.34,0.66,0.0005,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.1834,0.8166,0.1633,0.8367,0.0002,0.0009,0.3852,0.6528,120.0,0.0,0.0002,0.0009,0.0005,0.0009,0.1633,0.8367,0.3408,0.6592,HOME,,38,1.0,0.3632,0.6506,0.3449,0.7054,0.0,0.0,0.3632,0.6506,0.36,0.64,0.33,0.67,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.74,0.201,0.74,0.188,0.8
72,905,0.3852861938148975,0,1,GIVE,PIT GIVEAWAY - #67 RAKELL  Def. Zone,0.3170731707317073,0,0,0,0,0.2583620164861111,0.5,0.6153846153846154,0.4,0,Thursday  April 3  2025,0.5533,0.1088,0.6621,0.2291,0.1088,0.3379,0.2868,0.0985,0.3853,0.8691,0.5162,0.0985,0.6147,1.3279,0.9494,0.332,0.1282,0.0515,0.0199,0.0,0.0,0.0,0.0,0.0,56,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3852,0.6528,0.3852,0.6528,0.366,0.7078,0.1466,0.6528,0.1381,0.7078,0.0,0.0,0.37,0.63,0.3711,0.6289,0.34,0.66,0.0005,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.1834,0.8166,0.1633,0.8367,0.0002,0.0008,0.3852,0.6528,120.0,0.0,0.0002,0.0009,0.0005,0.0009,0.1633,0.8367,0.3408,0.6592,AWAY,,39,1.0,0.3632,0.6506,0.3449,0.7054,0.0,0.0,0.3632,0.6506,0.36,0.64,0.33,0.67,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.74,0.201,0.74,0.188,0.8
73,917,0.38412492117702035,0,1,GIVE,PIT GIVEAWAY - #19 DEWAR  Def. Zone,0.3333333333333333,0,0,0,0,0.2576540295794445,0.5,0.6153846153846154,0.4,0,Thursday  April 3  2025,0.5533,0.1088,0.6621,0.2291,0.1088,0.3379,0.2856,0.0985,0.3841,0.8668,0.5174,0.0985,0.6159,1.3303,0.9493,0.3319,0.1282,0.0515,0.0199,0.0,0.0,0.0,0.0,0.0,84,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3852,0.6528,0.3852,0.6528,0.366,0.7078,0.1466,0.6528,0.1381,0.7078,0.0,0.0,0.37,0.63,0.3711,0.6289,0.34,0.66,0.0005,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.1834,0.8166,0.1633,0.8367,0.0002,0.0008,0.3852,0.6528,120.0,0.0,0.0002,0.0009,0.0005,0.0009,0.1633,0.8367,0.3408,0.6592,AWAY,,40,1.0,0.3632,0.6506,0.3449,0.7054,0.0,0.0,0.3632,0.6506,0.36,0.64,0.33,0.67,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.74,0.201,0.74,0.188,0.8
74,917,0.38412492117702035,0,1,HIT,PIT #67 RAKELL HIT STL #18 THOMAS  Neu. Zone,0.3333333333333333,0,0,0,0,0.2576540295794445,0.5,0.6153846153846154,0.4,0,Thursday  April 3  2025,0.5533,0.1088,0.6621,0.2291,0.1088,0.3379,0.2856,0.0985,0.3841,0.8668,0.5174,0.0985,0.6159,1.3303,0.9493,0.3319,0.1282,0.0515,0.0199,0.0,0.0,0.0,0.0,0.0,64,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3852,0.6528,0.3852,0.6528,0.366,0.7078,0.1466,0.6528,0.1381,0.7078,0.0,0.0,0.37,0.63,0.3711,0.6289,0.34,0.66,0.0005,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.1834,0.8166,0.1633,0.8367,0.0002,0.0008,0.3852,0.6528,120.0,0.0,0.0002,0.0009,0.0005,0.0009,0.1633,0.8367,0.3408,0.6592,AWAY,,41,1.0,0.3632,0.6506,0.3449,0.7054,0.0,0.0,0.3632,0.6506,0.36,0.64,0.33,0.67,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.74,0.201,0.74,0.188,0.8
75,932,0.3826694729193767,0,1,BLOCK,STL #22 SUTER OPPONENT-BLOCKED BY PIT #5 SHEA  Wrist  Def. Zone ,0.3488372093023256,0,0,0,0,0.2567624752711112,0.5,0.6153846153846154,0.4,0,Thursday  April 3  2025,0.5533,0.1088,0.6621,0.2291,0.1088,0.3379,0.2841,0.0985,0.3827,0.8639,0.5188,0.0985,0.6173,1.3332,0.9493,0.3319,0.1282,0.0515,0.0199,0.0,0.0,0.0,0.0,0.0,80,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3852,0.6528,0.3852,0.6528,0.366,0.7078,0.1466,0.6528,0.1381,0.7078,0.0,0.0,0.37,0.63,0.3711,0.6289,0.34,0.66,0.0005,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.1834,0.8166,0.1633,0.8367,0.0002,0.0008,0.3852,0.6528,120.0,0.0,0.0002,0.0009,0.0005,0.0009,0.1633,0.8367,0.3408,0.6592,HOME,,42,1.0,0.3632,0.6506,0.3449,0.7054,0.0,0.0,0.3632,0.6506,0.36,0.64,0.33,0.67,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.74,0.201,0.74,0.188,0.8
76,935,0.3823778844894937,0,1,HIT,STL #75 TUCKER HIT PIT #19 DEWAR  Neu. Zone,0.3488372093023256,0,0,0,0,0.25658328831944444,0.5,0.6153846153846154,0.4,0,Thursday  April 3  2025,0.5533,0.1088,0.6621,0.2291,0.1088,0.3379,0.2838,0.0985,0.3824,0.8633,0.5191,0.0985,0.6176,1.3338,0.9492,0.3319,0.1282,0.0515,0.0199,0.0,0.0,0.0,0.0,0.0,70,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3852,0.6528,0.3852,0.6528,0.366,0.7078,0.1466,0.6528,0.1381,0.7078,0.0,0.0,0.37,0.63,0.3711,0.6289,0.34,0.66,0.0005,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.1834,0.8166,0.1633,0.8367,0.0002,0.0008,0.3852,0.6528,120.0,0.0,0.0002,0.0009,0.0004,0.0009,0.1633,0.8367,0.3408,0.6592,HOME,,43,1.0,0.3632,0.6506,0.3449,0.7054,0.0,0.0,0.3632,0.6506,0.36,0.64,0.33,0.67,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.74,0.201,0.74,0.188,0.8
77,939,0.38198884725607263,0,1,MISS,STL #75 TUCKER  Wrist  Wide Right  Off. Zone  38 ft. ,0.36363636363636365,0,0,0,0,0.256343918115,0.5,0.6153846153846154,0.4,0,Thursday  April 3  2025,0.5533,0.1088,0.6621,0.2291,0.1088,0.3379,0.2834,0.0985,0.382,0.8625,0.5195,0.0985,0.618,1.3346,0.9492,0.3319,0.1282,0.0515,0.0199,0.0,0.0,0.0,0.0,0.0,61,-26,61,-26,-42.8789,42.8789,0.0,0,38.2,WRIST,0,0,0,0,4.373213921133975,70,-41,17.5,0.0,0.0,HIT,HOME,0,0,0,0,0.0251517,RD,5,5,0.4103,0.6528,0.4103,0.6528,0.3891,0.7078,0.1718,0.6528,0.1612,0.7078,0.0,0.0,0.39,0.61,0.386,0.614,0.35,0.65,0.0005,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.2083,0.7917,0.1855,0.8145,0.0002,0.0008,0.4103,0.6528,120.0,0.0,0.0002,0.0009,0.0005,0.0009,0.1855,0.8145,0.3547,0.6453,HOME,,44,0.9748,0.3883,0.6506,0.3681,0.7054,0.0,0.0,0.3883,0.6506,0.37,0.63,0.34,0.66,0.5,0.5,L,83,61.0,-26.0,0.2031,0.0384,0.4453,0.2655,0.0226,0.6964,38.0,0.0,0.0075,0.0327,0.234,0.74,0.234,0.74,0.218,0.8
78,975,0.3784751263768025,0,1,BLOCK,PIT #20 TIMMINS OPPONENT-BLOCKED BY STL #4 LEDDY  Wrist  Def. Zone ,0.35555555555555557,0,0,0,0,0.254166223875,0.5,0.6153846153846154,0.4,0,Thursday  April 3  2025,0.5533,0.1088,0.6621,0.2291,0.1088,0.3379,0.2799,0.0986,0.3785,0.8556,0.5229,0.0986,0.6215,1.3417,0.949,0.3318,0.1281,0.0514,0.0198,0.0,0.0,0.0,0.0,0.0,-76,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4103,0.6528,0.4103,0.6528,0.3891,0.7078,0.1718,0.6528,0.1612,0.7078,0.0,0.0,0.39,0.61,0.386,0.614,0.35,0.65,0.0005,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.2083,0.7917,0.1855,0.8145,0.0002,0.0008,0.4103,0.6528,120.0,0.0,0.0002,0.0008,0.0005,0.0008,0.1855,0.8145,0.3547,0.6453,AWAY,,45,1.0,0.3883,0.6506,0.3681,0.7054,0.0,0.0,0.3883,0.6506,0.37,0.63,0.34,0.66,0.5,0.5,,119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.74,0.234,0.74,0.218,0.8
79,1016,0.3744487925401181,0,1,SHOT,PIT ONGOAL - #17 RUST  Backhand   Off. Zone  9 ft. Flub ,0.34782608695652173,0,0,0,0,0.25163485328444446,0.5,0.6153846153846154,0.3333333333333333,0,Thursday  April 3  2025,0.5533,0.1088,0.6621,0.2291,0.1088,0.3379,0.2757,0.0987,0.3744,0.8476,0.5268,0.0987,0.6256,1.3498,0.9487,0.3316,0.128,0.0514,0.0198,0.0,0.0,0.0,0.0,0.0,-84,-8,84,8,57.9946,57.9946,0.0,0,9.4,BACK,0,0,0,0,0.20839033525164707,-76,-5,8.5,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0590517,R,5,5,0.4103,0.7118,0.4103,0.7118,0.3891,0.7725,0.1718,0.7118,0.1612,0.7725,0.0,0.0,0.37,0.63,0.3657,0.6343,0.33,0.67,0.0005,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.1944,0.8056,0.1727,0.8273,0.0002,0.0008,0.4103,0.7118,120.0,0.0,0.0002,0.0009,0.0004,0.0009,0.1727,0.8273,0.335,0.665,AWAY,,46,0.9409,0.3883,0.7096,0.3681,0.7701,0.0,0.0,0.3883,0.7096,0.35,0.65,0.32,0.68,0.5,0.5,R,160,-84.0,-8.0,0.1462,0.0705,0.413,0.2949,0.0163,0.8407,9.434,0.0,0.0142,0.0733,0.234,0.813,0.234,0.813,0.218,0.88
80,1021,0.37395617611674553,0,1,GIVE,PIT GIVEAWAY - #58 LETANG  Off. Zone,0.34782608695652173,0,0,0,0,0.25132241805944444,0.5,0.6153846153846154,0.3333333333333333,0,Thursday  April 3  2025,0.5533,0.1088,0.6621,0.2291,0.1088,0.3379,0.2752,0.0987,0.374,0.8467,0.5273,0.0987,0.626,1.3508,0.9487,0.3316,0.128,0.0514,0.0198,0.0,0.0,0.0,0.0,0.0,-31,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4103,0.7118,0.4103,0.7118,0.3891,0.7725,0.1718,0.7118,0.1612,0.7725,0.0,0.0,0.37,0.63,0.3657,0.6343,0.33,0.67,0.0005,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.1944,0.8056,0.1727,0.8273,0.0002,0.0008,0.4103,0.7118,120.0,0.0,0.0002,0.0009,0.0004,0.0009,0.1727,0.8273,0.335,0.665,AWAY,,46,0.9409,0.3883,0.7096,0.3681,0.7701,0.0,0.0,0.3883,0.7096,0.35,0.65,0.32,0.68,0.5,0.5,,165,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.813,0.234,0.813,0.218,0.88
81,1029,0.3731673243154031,0,1,HIT,PIT #2 MCGROARTY HIT STL #81 HOLLOWAY  Neu. Zone,0.34782608695652173,0,0,0,0,0.250820834415,0.5,0.6153846153846154,0.3333333333333333,0,Thursday  April 3  2025,0.5533,0.1088,0.6621,0.2291,0.1088,0.3379,0.2744,0.0988,0.3732,0.8451,0.5281,0.0988,0.6268,1.3524,0.9486,0.3316,0.128,0.0514,0.0198,0.0,0.0,0.0,0.0,0.0,85,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4103,0.7118,0.4103,0.7118,0.3891,0.7725,0.1718,0.7118,0.1612,0.7725,0.0,0.0,0.37,0.63,0.3657,0.6343,0.33,0.67,0.0005,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.1944,0.8056,0.1727,0.8273,0.0002,0.0008,0.4103,0.7118,120.0,0.0,0.0002,0.0008,0.0004,0.0008,0.1727,0.8273,0.335,0.665,AWAY,,47,1.0,0.3883,0.7096,0.3681,0.7701,0.0,0.0,0.3883,0.7096,0.35,0.65,0.32,0.68,0.5,0.5,,173,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.813,0.234,0.813,0.218,0.88
82,1048,0.3712906897825249,0,1,HIT,PIT #67 RAKELL HIT STL #75 TUCKER  Neu. Zone,0.34782608695652173,0,0,0,0,0.2496212504044445,0.5,0.6153846153846154,0.3333333333333333,0,Thursday  April 3  2025,0.5533,0.1088,0.6621,0.2291,0.1088,0.3379,0.2725,0.0988,0.3713,0.8414,0.5299,0.0988,0.6287,1.3563,0.9485,0.3315,0.128,0.0514,0.0198,0.0,0.0,0.0,0.0,0.0,-99,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4103,0.7118,0.4103,0.7118,0.3891,0.7725,0.1718,0.7118,0.1612,0.7725,0.0,0.0,0.37,0.63,0.3657,0.6343,0.33,0.67,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.1944,0.8056,0.1727,0.8273,0.0002,0.0008,0.4103,0.7118,120.0,0.0,0.0002,0.0008,0.0004,0.0008,0.1727,0.8273,0.335,0.665,AWAY,,48,1.0,0.3883,0.7096,0.3681,0.7701,0.0,0.0,0.3883,0.7096,0.35,0.65,0.32,0.68,0.5,0.5,,192,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.813,0.234,0.813,0.218,0.88
83,1051,0.3709939995103331,0,1,HIT,STL #26 WALKER HIT PIT #5 SHEA  Neu. Zone,0.34782608695652173,0,0,0,0,0.24943077162611116,0.5,0.6153846153846154,0.3333333333333333,0,Thursday  April 3  2025,0.5533,0.1088,0.6621,0.2291,0.1088,0.3379,0.2721,0.0988,0.371,0.8408,0.5302,0.0988,0.629,1.3569,0.9485,0.3315,0.128,0.0514,0.0198,0.0,0.0,0.0,0.0,0.0,-23,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4103,0.7118,0.4103,0.7118,0.3891,0.7725,0.1718,0.7118,0.1612,0.7725,0.0,0.0,0.37,0.63,0.3657,0.6343,0.33,0.67,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.1944,0.8056,0.1727,0.8273,0.0002,0.0008,0.4103,0.7118,120.0,0.0,0.0002,0.0008,0.0004,0.0008,0.1727,0.8273,0.335,0.665,HOME,,48,1.0,0.3883,0.7096,0.3681,0.7701,0.0,0.0,0.3883,0.7096,0.35,0.65,0.32,0.68,0.5,0.5,,195,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.813,0.234,0.813,0.218,0.88
84,1058,0.37030134101725665,0,1,GIVE,PIT GIVEAWAY - #19 DEWAR  Def. Zone,0.3617021276595745,0,0,0,0,0.24898518547111115,0.5,0.6153846153846154,0.3333333333333333,0,Thursday  April 3  2025,0.5533,0.1088,0.6621,0.2291,0.1088,0.3379,0.2714,0.0989,0.3703,0.8395,0.5308,0.0989,0.6297,1.3583,0.9484,0.3315,0.128,0.0514,0.0198,0.0,0.0,0.0,0.0,0.0,79,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-23,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4103,0.7118,0.4103,0.7118,0.3891,0.7725,0.1718,0.7118,0.1612,0.7725,0.0,0.0,0.37,0.63,0.3657,0.6343,0.33,0.67,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.1944,0.8056,0.1727,0.8273,0.0002,0.0008,0.4103,0.7118,120.0,0.0,0.0002,0.0008,0.0004,0.0008,0.1727,0.8273,0.335,0.665,AWAY,,49,1.0,0.3883,0.7096,0.3681,0.7701,0.0,0.0,0.3883,0.7096,0.35,0.65,0.32,0.68,0.5,0.5,,202,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.813,0.234,0.813,0.218,0.88
85,1130,0.36315083295123185,0,1,SHOT,PIT ONGOAL - #24 GRZELCYK  Wrist   Neu. Zone  95 ft. ,0.3617021276595745,0,0,0,0,0.24430973211111118,0.5,0.6153846153846154,0.3333333333333333,0,Thursday  April 3  2025,0.5533,0.1088,0.6621,0.2291,0.1088,0.3379,0.2639,0.0992,0.3632,0.8255,0.5376,0.0992,0.6368,1.3729,0.948,0.3312,0.1278,0.0514,0.0198,0.0,0.0,0.0,0.0,0.0,2,-30,2,-30,-19.0256,19.0256,0.0,0,92.0,WRIST,0,0,0,0,1.4176195052722698,79,37,102.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.00638395,LD,5,5,0.4103,0.7182,0.4103,0.7182,0.3891,0.7795,0.1718,0.7182,0.1612,0.7795,0.0,0.0,0.36,0.64,0.3636,0.6364,0.33,0.67,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.193,0.807,0.1714,0.8286,0.0002,0.0007,0.4103,0.7182,120.0,0.0,0.0002,0.0008,0.0004,0.0008,0.1714,0.8286,0.333,0.667,AWAY,,50,0.9936,0.3883,0.716,0.3681,0.7771,0.0,0.0,0.3883,0.716,0.35,0.65,0.32,0.68,0.5,0.5,L,274,5.0,-29.0,0.165,0.0096,0.2573,0.5372,0.0246,0.8774,89.0,0.0,0.0018,0.0082,0.234,0.821,0.234,0.821,0.218,0.889
86,1139,0.36225436973299896,0,1,STOP,PUCK IN BENCHES TV TIMEOUT,0.3617021276595745,0,0,0,0,0.24371347322611114,0.5,0.6153846153846154,0.3333333333333333,0,Thursday  April 3  2025,0.5533,0.1088,0.6621,0.2291,0.1088,0.3379,0.263,0.0993,0.3623,0.8238,0.5385,0.0993,0.6377,1.3748,0.9479,0.3312,0.1278,0.0514,0.0198,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,2,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4103,0.7182,0.4103,0.7182,0.3891,0.7795,0.1718,0.7182,0.1612,0.7795,0.0,0.0,0.36,0.64,0.3636,0.6364,0.33,0.67,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.193,0.807,0.1714,0.8286,0.0002,0.0007,0.4103,0.7182,120.0,0.0,0.0002,0.0008,0.0004,0.0008,0.1714,0.8286,0.333,0.667,PUCK,,51,1.0,0.3883,0.716,0.3681,0.7771,0.0,0.0,0.3883,0.716,0.35,0.65,0.32,0.68,0.5,0.5,,283,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.821,0.234,0.821,0.218,0.889
87,1139,0.36225436973299896,0,1,FAC,PIT won Neu. Zone - PIT #87 CROSBY vs STL #10 SCHENN,0.3617021276595745,0,0,0,0,0.24371347322611114,0.5,0.5714285714285714,0.3333333333333333,0,Thursday  April 3  2025,0.5533,0.1088,0.6621,0.2291,0.1088,0.3379,0.263,0.0993,0.3623,0.8238,0.5385,0.0993,0.6377,1.3748,0.9479,0.3312,0.1278,0.0514,0.0198,0.0,0.0,0.0,0.0,0.0,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4103,0.7182,0.4103,0.7182,0.3891,0.7795,0.1718,0.7182,0.1612,0.7795,0.0,0.0,0.36,0.64,0.3636,0.6364,0.33,0.67,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.193,0.807,0.1714,0.8286,0.0002,0.0007,0.4103,0.7182,120.0,0.0,0.0002,0.0008,0.0004,0.0008,0.1714,0.8286,0.333,0.667,AWAY,,51,1.0,0.3883,0.716,0.3681,0.7771,0.0,0.0,0.3883,0.716,0.35,0.65,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.821,0.234,0.821,0.218,0.889
