id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
184,2121,0.11840820758395956,0,2,SHOT,NYI ONGOAL - #53 CIZIKAS  Snap   Off. Zone  31 ft. ,0.39568345323741005,0,0,0,0,0.05997768324000008,0.5,0.5161290322580645,0.2,0,Tuesday  April 15  2025,0.3924,0.1234,0.5158,0.3608,0.1234,0.4842,0.0531,0.0654,0.1184,0.3022,0.8162,0.0654,0.8816,1.8285,0.0,0.0,0.0,0.0,0.0,1.0,0.6915,0.3215,0.125,0.05239213717427298,-75,-29,75,29,64.2307,64.2307,77.5292,1,32.2,SNAP,0,0,5.9637879004735055,0,4.514932489485904,-34,13,58.7,-13.3,56.5,SHOT,HOME,0,0,0,0,0.0168574,C,5,5,0.9566,1.905,0.3403,1.201,0.3141,1.316,0.3303,0.7847,0.3045,0.8598,0.44,0.61,0.33,0.67,0.2208,0.7792,0.19,0.81,0.0002,0.0007,0.42,0.58,0.0018,0.0028,0.4,0.6,0.2962,0.7038,0.2615,0.7385,0.0002,0.0005,0.9566,1.905,240.0,219.0,0.0002,0.0005,0.0002,0.0008,0.2615,0.7385,0.1927,0.8073,HOME,,90,0.8679,0.3354,1.1426,0.3096,1.252,0.42,0.6,0.9293,1.8432,0.23,0.77,0.2,0.8,0.39,0.61,L,29,-75.0,-29.0,0.1619,0.0362,0.4559,0.3096,0.0195,0.7642,32.0,0.0,0.0073,0.0241,1.144,1.792,0.44,0.961,0.4,1.032
185,2129,0.11781056255509732,0,2,SHOT,NYI ONGOAL - #53 CIZIKAS  Snap   Off. Zone  41 ft. ,0.4,0,0,0,0,0.059542471462222246,0.5,0.5161290322580645,0.2,0,Tuesday  April 15  2025,0.3924,0.1234,0.5158,0.3608,0.1234,0.4842,0.0527,0.0651,0.1178,0.3007,0.8171,0.0651,0.8822,1.8295,0.0,0.0,0.0,0.0,0.0,1.0,0.6915,0.3215,0.125,0.05239071918955987,-50,-13,50,13,18.4349,18.4349,45.7957,0,41.1,SNAP,0,0,5.724465444092409,0,3.7102055199139574,-75,-29,29.7,64.23,32.2,SHOT,HOME,0,0,0,0,0.0323235,C,5,5,0.9889,1.905,0.3726,1.201,0.3434,1.316,0.3626,0.7847,0.3338,0.8598,0.44,0.61,0.34,0.66,0.2368,0.7632,0.21,0.79,0.0002,0.0007,0.42,0.58,0.0018,0.0028,0.4,0.6,0.3161,0.6839,0.2797,0.7203,0.0002,0.0005,0.9889,1.905,240.0,219.0,0.0002,0.0005,0.0002,0.0008,0.2797,0.7203,0.2069,0.7931,HOME,,90,0.8398,0.3634,1.1426,0.335,1.252,0.42,0.6,0.9574,1.8432,0.24,0.76,0.21,0.79,0.39,0.61,L,37,-50.0,-13.0,0.1471,0.0386,0.4429,0.318,0.0211,0.6723,41.0,0.0,0.0072,0.0395,1.183,1.792,0.479,0.961,0.431,1.032
186,2131,0.11766086757583216,0,2,BLOCK,NYI #6 PULOCK OPPONENT-BLOCKED BY WSH #52 MCILRATH  Wrist  Def. Zone ,0.40425531914893614,0,0,0,0,0.05943360076222226,0.5,0.5161290322580645,0.2,0,Tuesday  April 15  2025,0.3924,0.1234,0.5158,0.3608,0.1234,0.4842,0.0526,0.0651,0.1177,0.3004,0.8173,0.0651,0.8823,1.8297,0.0,0.0,0.0,0.0,0.0,1.0,0.6915,0.3215,0.125,0.05239036353958434,-74,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9889,1.905,0.3726,1.201,0.3434,1.316,0.3626,0.7847,0.3338,0.8598,0.44,0.61,0.34,0.66,0.2368,0.7632,0.21,0.79,0.0002,0.0007,0.42,0.58,0.0018,0.0028,0.4,0.6,0.3161,0.6839,0.2797,0.7203,0.0002,0.0005,0.9889,1.905,240.0,219.0,0.0002,0.0005,0.0002,0.0008,0.2797,0.7203,0.2069,0.7931,HOME,,90,0.8398,0.3634,1.1426,0.335,1.252,0.42,0.6,0.9574,1.8432,0.24,0.76,0.21,0.79,0.39,0.61,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183,1.792,0.479,0.961,0.431,1.032
187,2134,0.11743611203858574,0,2,SHOT,NYI ONGOAL - #20 FASCHING  Wrist   Off. Zone  6 ft. ,0.4084507042253521,0,0,0,0,0.059270243895555574,0.5,0.5161290322580645,0.25,0,Tuesday  April 15  2025,0.3924,0.1234,0.5158,0.3608,0.1234,0.4842,0.0525,0.065,0.1174,0.2998,0.8176,0.065,0.8826,1.8301,0.0,0.0,0.0,0.0,0.0,1.0,0.6915,0.3215,0.1249,0.052389829198999927,-91,6,91,-6,-71.5651,71.5651,0.0,0,6.3,WRIST,0,0,0,0,6.009252125773315,-74,12,18.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.01,R,5,5,0.9989,1.905,0.3826,1.201,0.3524,1.316,0.3726,0.7847,0.3429,0.8598,0.44,0.61,0.34,0.66,0.2416,0.7584,0.21,0.79,0.0002,0.0007,0.42,0.58,0.0018,0.0028,0.4,0.6,0.322,0.678,0.2851,0.7149,0.0002,0.0005,0.9989,1.905,240.0,219.0,0.0002,0.0005,0.0002,0.0008,0.2851,0.7149,0.2112,0.7888,HOME,,90,0.8314,0.3718,1.1426,0.3426,1.252,0.42,0.6,0.9657,1.8432,0.25,0.75,0.21,0.79,0.39,0.61,,42,-91,6,0.143,0.068,0.405,0.324,0.05,0.3,6.325,0.0,0.014,0.024,1.207,1.792,0.503,0.961,0.449,1.032
188,2135,0.11736113667384857,0,2,STOP,GOALIE STOPPED,0.4125874125874126,0,0,0,0,0.05921577805555556,0.5,0.5161290322580645,0.25,0,Tuesday  April 15  2025,0.3924,0.1234,0.5158,0.3608,0.1234,0.4842,0.0524,0.0649,0.1174,0.2997,0.8177,0.0649,0.8826,1.8302,0.0,0.0,0.0,0.0,0.0,1.0,0.6915,0.3215,0.1249,0.05238965085460589,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9989,1.905,0.3826,1.201,0.3524,1.316,0.3726,0.7847,0.3429,0.8598,0.44,0.61,0.34,0.66,0.2416,0.7584,0.21,0.79,0.0002,0.0007,0.42,0.58,0.0018,0.0028,0.4,0.6,0.322,0.678,0.2851,0.7149,0.0002,0.0005,0.9989,1.905,240.0,219.0,0.0002,0.0005,0.0002,0.0008,0.2851,0.7149,0.2112,0.7888,GOAL,,90,0.8314,0.3718,1.1426,0.3426,1.252,0.42,0.6,0.9657,1.8432,0.25,0.75,0.21,0.79,0.39,0.61,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207,1.792,0.503,0.961,0.449,1.032
189,2135,0.11736113667384857,0,2,FAC,NYI won Off. Zone - WSH #80 DUBOIS vs NYI #44 PAGEAU,0.4166666666666667,0,0,0,0,0.05921577805555556,0.5,0.53125,0.25,0,Tuesday  April 15  2025,0.3924,0.1234,0.5158,0.3608,0.1234,0.4842,0.0524,0.0649,0.1174,0.2997,0.8177,0.0649,0.8826,1.8302,0.0,0.0,0.0,0.0,0.0,1.0,0.6915,0.3215,0.1249,0.05238965085460589,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9989,1.905,0.3826,1.201,0.3524,1.316,0.3726,0.7847,0.3429,0.8598,0.44,0.61,0.34,0.66,0.2416,0.7584,0.21,0.79,0.0002,0.0007,0.42,0.58,0.0018,0.0028,0.4,0.6,0.322,0.678,0.2851,0.7149,0.0002,0.0005,0.9989,1.905,240.0,219.0,0.0002,0.0005,0.0002,0.0008,0.2851,0.7149,0.2112,0.7888,HOME,,90,0.8314,0.3718,1.1426,0.3426,1.252,0.42,0.6,0.9657,1.8432,0.25,0.75,0.21,0.79,0.39,0.61,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207,1.792,0.503,0.961,0.449,1.032
190,2137,0.11721110061472625,0,2,SHOT,NYI ONGOAL - #24 MAYFIELD  Slap   Off. Zone  59 ft. ,0.4206896551724138,0,0,0,0,0.05910682604888895,0.5,0.53125,0.25,0,Tuesday  April 15  2025,0.3924,0.1234,0.5158,0.3608,0.1234,0.4842,0.0523,0.0649,0.1172,0.2993,0.8179,0.0649,0.8828,1.8305,0.0,0.0,0.0,0.0,0.0,1.0,0.6915,0.3215,0.1249,0.05238929381946851,-43,38,43,-38,-39.5597,39.5597,0.0,0,59.7,SLAP,0,0,0,0,15.264337522473747,-69,22,30.5,0.0,0.0,FAC,HOME,0,0,0,0,0.017883,RD,5,5,1.0168,1.905,0.4005,1.201,0.3686,1.316,0.3905,0.7847,0.3591,0.8598,0.44,0.61,0.35,0.65,0.2501,0.7499,0.22,0.78,0.0002,0.0007,0.42,0.58,0.0018,0.0028,0.4,0.6,0.3323,0.6677,0.2946,0.7054,0.0002,0.0005,1.0168,1.905,240.0,219.0,0.0002,0.0005,0.0002,0.0008,0.2946,0.7054,0.2188,0.7812,HOME,,90,0.8166,0.3867,1.1426,0.3561,1.252,0.42,0.6,0.9806,1.8432,0.25,0.75,0.22,0.78,0.39,0.61,R,2,-43.0,38.0,0.4239,0.0365,0.3004,0.1958,0.0255,0.7969,60.0,0.0,0.0086,0.0265,1.233,1.792,0.53,0.961,0.469,1.032
191,2139,0.11706095072586414,0,2,STOP,GOALIE STOPPED,0.4246575342465753,0,0,0,0,0.0589978469400001,0.5,0.53125,0.25,0,Tuesday  April 15  2025,0.3924,0.1234,0.5158,0.3608,0.1234,0.4842,0.0522,0.0648,0.1171,0.2989,0.8181,0.0648,0.8829,1.8307,0.0,0.0,0.0,0.0,0.0,1.0,0.6915,0.3215,0.1249,0.052388936322476064,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0168,1.905,0.4005,1.201,0.3686,1.316,0.3905,0.7847,0.3591,0.8598,0.44,0.61,0.35,0.65,0.2501,0.7499,0.22,0.78,0.0002,0.0007,0.42,0.58,0.0018,0.0028,0.4,0.6,0.3323,0.6677,0.2946,0.7054,0.0002,0.0005,1.0168,1.905,240.0,219.0,0.0002,0.0005,0.0002,0.0008,0.2946,0.7054,0.2188,0.7812,GOAL,,90,0.8166,0.3867,1.1426,0.3561,1.252,0.42,0.6,0.9806,1.8432,0.25,0.75,0.22,0.78,0.39,0.61,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.233,1.792,0.53,0.961,0.469,1.032
192,2139,0.11706095072586414,0,2,FAC,NYI won Off. Zone - WSH #80 DUBOIS vs NYI #44 PAGEAU,0.42857142857142855,0,0,0,0,0.0589978469400001,0.5,0.5454545454545454,0.25,0,Tuesday  April 15  2025,0.3924,0.1234,0.5158,0.3608,0.1234,0.4842,0.0522,0.0648,0.1171,0.2989,0.8181,0.0648,0.8829,1.8307,0.0,0.0,0.0,0.0,0.0,1.0,0.6915,0.3215,0.1249,0.052388936322476064,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0168,1.905,0.4005,1.201,0.3686,1.316,0.3905,0.7847,0.3591,0.8598,0.44,0.61,0.35,0.65,0.2501,0.7499,0.22,0.78,0.0002,0.0007,0.42,0.58,0.0018,0.0028,0.4,0.6,0.3323,0.6677,0.2946,0.7054,0.0002,0.0005,1.0168,1.905,240.0,219.0,0.0002,0.0005,0.0002,0.0008,0.2946,0.7054,0.2188,0.7812,HOME,,90,0.8166,0.3867,1.1426,0.3561,1.252,0.42,0.6,0.9806,1.8432,0.25,0.75,0.22,0.78,0.39,0.61,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.233,1.792,0.53,0.961,0.469,1.032
193,2141,0.11691068693898499,0,2,MISS,NYI #4 DEANGELO  Slap  Wide Right  Off. Zone  61 ft. ,0.43243243243243246,0,0,0,0,0.05888884072888889,0.5,0.5454545454545454,0.25,0,Tuesday  April 15  2025,0.3924,0.1234,0.5158,0.3608,0.1234,0.4842,0.0521,0.0648,0.1169,0.2986,0.8183,0.0648,0.8831,1.8309,0.0,0.0,0.0,0.0,0.0,1.0,0.6915,0.3215,0.1249,0.05238857836356131,-28,11,28,-11,-10.2222,10.2222,0.0,0,62.0,SLAP,0,0,0,0,21.224985276791124,-69,22,42.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0347169,LD,5,5,1.0515,1.905,0.4352,1.201,0.4001,1.316,0.4252,0.7847,0.3905,0.8598,0.44,0.61,0.36,0.64,0.266,0.734,0.23,0.77,0.0003,0.0007,0.42,0.58,0.0018,0.0028,0.4,0.6,0.3515,0.6485,0.3123,0.6877,0.0003,0.0005,1.0515,1.905,240.0,219.0,0.0002,0.0005,0.0002,0.0008,0.3123,0.6877,0.2331,0.7669,HOME,,90,0.7882,0.4151,1.1426,0.3818,1.252,0.42,0.6,1.009,1.8432,0.27,0.73,0.23,0.77,0.39,0.61,R,2,-28.0,11.0,0.3635,0.0458,0.3074,0.2196,0.029,0.7939,62.0,0.0,0.011,0.0457,1.279,1.792,0.576,0.961,0.503,1.032
194,2148,0.11638386575157023,0,2,SHOT,NYI ONGOAL - #10 HOLMSTROM  Tip-In   Off. Zone  27 ft. ,0.436241610738255,0,0,0,0,0.05850710556000005,0.5,0.5454545454545454,0.25,0,Tuesday  April 15  2025,0.3924,0.1234,0.5158,0.3608,0.1234,0.4842,0.0518,0.0646,0.1164,0.2973,0.8191,0.0646,0.8836,1.8318,0.0,0.0,0.0,0.0,0.0,1.0,0.6915,0.3215,0.1249,0.052387321868750725,-63,-8,63,8,17.1027,17.1027,27.3249,1,27.2,TIP,0,0,3.9035568003840715,0,5.689230786211394,-28,11,39.8,-10.22,62.0,MISS,HOME,0,0,0,0,0.0453155,R,5,5,1.0968,1.905,0.4805,1.201,0.4411,1.316,0.4705,0.7847,0.4316,0.8598,0.44,0.61,0.37,0.63,0.2858,0.7142,0.25,0.75,0.0003,0.0007,0.42,0.58,0.0018,0.0028,0.4,0.6,0.3749,0.6251,0.3342,0.6658,0.0003,0.0005,1.0968,1.905,240.0,219.0,0.0003,0.0005,0.0003,0.0008,0.3342,0.6658,0.251,0.749,HOME,,90,0.7525,0.4508,1.1426,0.4141,1.252,0.42,0.6,1.0447,1.8432,0.28,0.72,0.25,0.75,0.39,0.61,L,9,-62.0,-8.0,0.1,0.0401,0.4762,0.3095,0.0289,0.4449,28.0,0.0,0.0078,0.0531,1.332,1.792,0.629,0.961,0.541,1.032
195,2151,0.11615765714253576,0,2,STOP,GOALIE STOPPED,0.44,0,0,0,0,0.05834340314000008,0.5,0.5454545454545454,0.25,0,Tuesday  April 15  2025,0.3924,0.1234,0.5158,0.3608,0.1234,0.4842,0.0517,0.0645,0.1162,0.2968,0.8194,0.0645,0.8838,1.8321,0.0,0.0,0.0,0.0,0.0,1.0,0.6915,0.3215,0.1249,0.052386781637799605,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0968,1.905,0.4805,1.201,0.4411,1.316,0.4705,0.7847,0.4316,0.8598,0.44,0.61,0.37,0.63,0.2858,0.7142,0.25,0.75,0.0003,0.0007,0.42,0.58,0.0018,0.0028,0.4,0.6,0.3749,0.6251,0.3342,0.6658,0.0003,0.0005,1.0968,1.905,240.0,219.0,0.0003,0.0005,0.0003,0.0008,0.3342,0.6658,0.251,0.749,GOAL,,90,0.7525,0.4508,1.1426,0.4141,1.252,0.42,0.6,1.0447,1.8432,0.28,0.72,0.25,0.75,0.39,0.61,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332,1.792,0.629,0.961,0.541,1.032
196,2151,0.11615765714253576,0,2,FAC,NYI won Off. Zone - WSH #16 RADDYSH vs NYI #17 MARTIN,0.44370860927152317,0,0,0,0,0.05834340314000008,0.5,0.5588235294117647,0.25,0,Tuesday  April 15  2025,0.3924,0.1234,0.5158,0.3608,0.1234,0.4842,0.0517,0.0645,0.1162,0.2968,0.8194,0.0645,0.8838,1.8321,0.0,0.0,0.0,0.0,0.0,1.0,0.6915,0.3215,0.1249,0.052386781637799605,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0968,1.905,0.4805,1.201,0.4411,1.316,0.4705,0.7847,0.4316,0.8598,0.44,0.61,0.37,0.63,0.2858,0.7142,0.25,0.75,0.0003,0.0007,0.42,0.58,0.0018,0.0028,0.4,0.6,0.3749,0.6251,0.3342,0.6658,0.0003,0.0005,1.0968,1.905,240.0,219.0,0.0003,0.0005,0.0003,0.0008,0.3342,0.6658,0.251,0.749,HOME,,90,0.7525,0.4508,1.1426,0.4141,1.252,0.42,0.6,1.0447,1.8432,0.28,0.72,0.25,0.75,0.39,0.61,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332,1.792,0.629,0.961,0.541,1.032
197,2166,0.11502275156609662,0,2,BLOCK,WSH #22 DUHAIME OPPONENT-BLOCKED BY NYI #8 DOBSON  Wrist  Def. Zone ,0.4407894736842105,0,0,0,0,0.05752397634000006,0.5,0.5588235294117647,0.25,0,Tuesday  April 15  2025,0.3924,0.1234,0.5158,0.3608,0.1234,0.4842,0.051,0.064,0.115,0.2941,0.821,0.064,0.885,1.834,0.0,0.0,0.0,0.0,0.0,1.0,0.6915,0.3215,0.1249,0.05238406487501251,48,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0968,1.905,0.4805,1.201,0.4411,1.316,0.4705,0.7847,0.4316,0.8598,0.44,0.61,0.37,0.63,0.2858,0.7142,0.25,0.75,0.0003,0.0007,0.42,0.58,0.0018,0.0028,0.4,0.6,0.3749,0.6251,0.3342,0.6658,0.0003,0.0005,1.0968,1.905,240.0,219.0,0.0003,0.0005,0.0003,0.0008,0.3342,0.6658,0.251,0.749,AWAY,,91,1.0,0.4508,1.1426,0.4141,1.252,0.42,0.6,1.0447,1.8432,0.28,0.72,0.25,0.75,0.39,0.61,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332,1.792,0.629,0.961,0.541,1.032
198,2169,0.11479499632423246,0,2,MISS,WSH #16 RADDYSH  Snap  Wide Right  Off. Zone  30 ft. ,0.43790849673202614,0,0,0,0,0.05735990804000002,0.5,0.5588235294117647,0.25,0,Tuesday  April 15  2025,0.3924,0.1234,0.5158,0.3608,0.1234,0.4842,0.0509,0.0639,0.1148,0.2935,0.8213,0.0639,0.8852,1.8343,0.0,0.0,0.0,0.0,0.0,1.0,0.6915,0.3215,0.1249,0.052383518399260386,59,-3,59,-3,-5.7106,5.7106,0.0,0,30.1,SNAP,0,0,0,0,4.533823502911814,48,5,13.6,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.134936,R,5,5,1.0968,2.0399,0.4805,1.3359,0.4411,1.4666,0.4705,0.9196,0.4316,1.0104,0.44,0.61,0.35,0.65,0.2645,0.7355,0.23,0.77,0.0003,0.0008,0.42,0.58,0.0018,0.0028,0.4,0.6,0.3385,0.6615,0.2993,0.7007,0.0003,0.0005,1.0968,2.0399,240.0,219.0,0.0003,0.0006,0.0003,0.0009,0.2993,0.7007,0.2312,0.7688,AWAY,,91,0.8651,0.4508,1.2775,0.4141,1.4026,0.42,0.6,1.0447,1.9782,0.26,0.74,0.23,0.77,0.39,0.61,R,18,59.0,-3.0,0.1939,0.0455,0.3348,0.2599,0.031,0.7567,30.0,0.0,0.0091,0.1441,1.332,1.936,0.629,1.105,0.541,1.193
199,2243,0.10909459607119554,0,2,DELPEN,NYI,0.43506493506493504,0,0,0,0,0.053293586415555594,0.5,0.5588235294117647,0.25,0,Tuesday  April 15  2025,0.3924,0.1234,0.5158,0.3608,0.1234,0.4842,0.0475,0.0616,0.1091,0.2798,0.8293,0.0616,0.8909,1.8434,0.0,0.0,0.0,0.0,0.0,1.0,0.6915,0.3215,0.1249,0.05236970837488239,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0968,2.0399,0.4805,1.3359,0.4411,1.4666,0.4705,0.9196,0.4316,1.0104,0.44,0.61,0.35,0.65,0.2645,0.7355,0.23,0.77,0.0003,0.0008,0.42,0.58,0.0018,0.0028,0.4,0.6,0.3385,0.6615,0.2993,0.7007,0.0003,0.0005,1.0968,2.0399,240.0,219.0,0.0002,0.0006,0.0003,0.0008,0.2993,0.7007,0.2312,0.7688,HOME,,92,1.0,0.4508,1.2775,0.4141,1.4026,0.42,0.6,1.0447,1.9782,0.26,0.74,0.23,0.77,0.39,0.61,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332,1.936,0.629,1.105,0.541,1.193
200,2248,0.10870367233619918,0,2,STOP,TV TIMEOUT,0.432258064516129,0,0,0,0,0.05301749678222223,0.5,0.5588235294117647,0.25,0,Tuesday  April 15  2025,0.3924,0.1234,0.5158,0.3608,0.1234,0.4842,0.0472,0.0615,0.1087,0.2789,0.8298,0.0615,0.8913,1.8441,0.0,0.0,0.0,0.0,0.0,1.0,0.6916,0.3215,0.1249,0.052368752323264614,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0968,2.0399,0.4805,1.3359,0.4411,1.4666,0.4705,0.9196,0.4316,1.0104,0.44,0.61,0.35,0.65,0.2645,0.7355,0.23,0.77,0.0003,0.0008,0.42,0.58,0.0018,0.0028,0.4,0.6,0.3385,0.6615,0.2993,0.7007,0.0003,0.0005,1.0968,2.0399,240.0,219.0,0.0002,0.0006,0.0003,0.0008,0.2993,0.7007,0.2312,0.7688,TV T,,93,1.0,0.4508,1.2775,0.4141,1.4026,0.42,0.6,1.0447,1.9782,0.26,0.74,0.23,0.77,0.39,0.61,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332,1.936,0.629,1.105,0.541,1.193
