id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
186,2166,0.5078784367110111,1,1,GIVE,PHI GIVEAWAY - #36 ANDRAE  Off. Zone,0.417910447761194,0,0,0,0,0.5,0.5,0.48484848484848486,0.2857142857142857,0,Saturday  April 12  2025,0.403,0.1225,0.5254,0.3521,0.1225,0.4746,0.3016,0.2063,0.5079,1.2221,0.2858,0.2063,0.4921,1.1906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3557,2.8761,1.1949,1.4564,1.1535,1.5147,0.8186,0.9867,0.7941,1.0218,0.16,0.75,0.32,0.68,0.4507,0.5493,0.43,0.57,0.0007,0.0008,0.18,0.82,0.0013,0.0032,0.3,0.7,0.4535,0.5465,0.4373,0.5627,0.0005,0.0006,1.3557,2.8761,120.0,237.0,0.0005,0.0006,0.0007,0.0009,0.4373,0.5627,0.4323,0.5677,HOME,,94,1.0,1.1704,1.4253,1.1299,1.4823,0.15,0.75,1.3247,2.7387,0.45,0.55,0.43,0.57,0.29,0.71,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205,2.362,1.006,1.207,0.967,1.241
187,2173,0.5078244248020111,1,1,SHOT,NYI ONGOAL - #16 GATCOMB  Wrist   Off. Zone  46 ft. ,0.4148148148148148,0,0,0,0,0.5,0.5,0.48484848484848486,0.2857142857142857,0,Saturday  April 12  2025,0.403,0.1225,0.5254,0.3521,0.1225,0.4746,0.3009,0.2069,0.5078,1.2225,0.2853,0.2069,0.4922,1.1912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46,-16,46,16,20.4099,20.4099,0.0,0,45.9,WRIST,0,0,0,0,20.19951504772492,87,32,141.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.0220943,C,5,5,1.3557,2.8982,1.1949,1.4785,1.1535,1.5379,0.8186,1.0088,0.7941,1.045,0.16,0.75,0.32,0.68,0.447,0.553,0.43,0.57,0.0007,0.0008,0.18,0.82,0.0013,0.0032,0.3,0.7,0.448,0.552,0.4318,0.5682,0.0005,0.0006,1.3557,2.8982,120.0,237.0,0.0005,0.0006,0.0007,0.0009,0.4318,0.5682,0.4286,0.5714,AWAY,,95,0.9779,1.1704,1.4474,1.1299,1.5055,0.15,0.75,1.3247,2.7608,0.45,0.55,0.43,0.57,0.29,0.71,R,117,-47.0,-16.0,0.1898,0.0412,0.4013,0.3168,0.0287,0.7156,45.0,0.0,0.0079,0.03,1.205,2.392,1.006,1.237,0.967,1.272
188,2182,0.5077549761379763,1,1,BLOCK,PHI #11 KONECNY OPPONENT-BLOCKED BY NYI #6 PULOCK  Wrist  Def. Zone ,0.41911764705882354,0,0,0,0,0.5,0.5,0.48484848484848486,0.2857142857142857,0,Saturday  April 12  2025,0.403,0.1225,0.5254,0.3521,0.1225,0.4746,0.3001,0.2077,0.5078,1.2232,0.2846,0.2077,0.4922,1.1921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3557,2.8982,1.1949,1.4785,1.1535,1.5379,0.8186,1.0088,0.7941,1.045,0.16,0.75,0.32,0.68,0.447,0.553,0.43,0.57,0.0007,0.0008,0.18,0.82,0.0013,0.0032,0.3,0.7,0.448,0.552,0.4318,0.5682,0.0005,0.0006,1.3557,2.8982,120.0,237.0,0.0004,0.0006,0.0007,0.0009,0.4318,0.5682,0.4286,0.5714,HOME,,96,1.0,1.1704,1.4474,1.1299,1.5055,0.15,0.75,1.3247,2.7608,0.45,0.55,0.43,0.57,0.29,0.71,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205,2.392,1.006,1.237,0.967,1.272
189,2183,0.5077472593968895,1,1,STOP,PUCK IN NETTING,0.4233576642335766,0,0,0,0,0.5,0.5,0.48484848484848486,0.2857142857142857,0,Saturday  April 12  2025,0.403,0.1225,0.5254,0.3521,0.1225,0.4746,0.3,0.2077,0.5077,1.2232,0.2845,0.2077,0.4923,1.1922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3557,2.8982,1.1949,1.4785,1.1535,1.5379,0.8186,1.0088,0.7941,1.045,0.16,0.75,0.32,0.68,0.447,0.553,0.43,0.57,0.0007,0.0008,0.18,0.82,0.0013,0.0032,0.3,0.7,0.448,0.552,0.4318,0.5682,0.0005,0.0006,1.3557,2.8982,120.0,237.0,0.0004,0.0006,0.0007,0.0009,0.4318,0.5682,0.4286,0.5714,PUCK,,96,1.0,1.1704,1.4474,1.1299,1.5055,0.15,0.75,1.3247,2.7608,0.45,0.55,0.43,0.57,0.29,0.71,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205,2.392,1.006,1.237,0.967,1.272
190,2183,0.5077472593968895,1,1,FAC,PHI won Off. Zone - NYI #44 PAGEAU vs PHI #27 CATES,0.427536231884058,0,0,0,0,0.5,0.5,0.5,0.2857142857142857,0,Saturday  April 12  2025,0.403,0.1225,0.5254,0.3521,0.1225,0.4746,0.3,0.2077,0.5077,1.2232,0.2845,0.2077,0.4923,1.1922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3557,2.8982,1.1949,1.4785,1.1535,1.5379,0.8186,1.0088,0.7941,1.045,0.16,0.75,0.32,0.68,0.447,0.553,0.43,0.57,0.0007,0.0008,0.18,0.82,0.0013,0.0032,0.3,0.7,0.448,0.552,0.4318,0.5682,0.0005,0.0006,1.3557,2.8982,120.0,237.0,0.0004,0.0006,0.0007,0.0009,0.4318,0.5682,0.4286,0.5714,HOME,,96,1.0,1.1704,1.4474,1.1299,1.5055,0.15,0.75,1.3247,2.7608,0.45,0.55,0.43,0.57,0.29,0.71,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205,2.392,1.006,1.237,0.967,1.272
191,2189,0.5077009584510663,1,1,STOP,PUCK IN BENCHES,0.4316546762589928,0,0,0,0,0.5,0.5,0.5,0.2857142857142857,0,Saturday  April 12  2025,0.403,0.1225,0.5254,0.3521,0.1225,0.4746,0.2995,0.2082,0.5077,1.2237,0.284,0.2082,0.4923,1.1928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3557,2.8982,1.1949,1.4785,1.1535,1.5379,0.8186,1.0088,0.7941,1.045,0.16,0.75,0.32,0.68,0.447,0.553,0.43,0.57,0.0007,0.0008,0.18,0.82,0.0013,0.0032,0.3,0.7,0.448,0.552,0.4318,0.5682,0.0005,0.0006,1.3557,2.8982,120.0,237.0,0.0004,0.0006,0.0007,0.0009,0.4318,0.5682,0.4286,0.5714,PUCK,,96,1.0,1.1704,1.4474,1.1299,1.5055,0.15,0.75,1.3247,2.7608,0.45,0.55,0.43,0.57,0.29,0.71,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205,2.392,1.006,1.237,0.967,1.272
192,2189,0.5077009584510663,1,1,FAC,NYI won Neu. Zone - NYI #44 PAGEAU vs PHI #27 CATES,0.4316546762589928,0,0,0,0,0.5,0.5,0.4857142857142857,0.2857142857142857,0,Saturday  April 12  2025,0.403,0.1225,0.5254,0.3521,0.1225,0.4746,0.2995,0.2082,0.5077,1.2237,0.284,0.2082,0.4923,1.1928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3557,2.8982,1.1949,1.4785,1.1535,1.5379,0.8186,1.0088,0.7941,1.045,0.16,0.75,0.32,0.68,0.447,0.553,0.43,0.57,0.0007,0.0008,0.18,0.82,0.0013,0.0032,0.3,0.7,0.448,0.552,0.4318,0.5682,0.0005,0.0006,1.3557,2.8982,120.0,237.0,0.0004,0.0006,0.0007,0.0009,0.4318,0.5682,0.4286,0.5714,AWAY,,97,1.0,1.1704,1.4474,1.1299,1.5055,0.15,0.75,1.3247,2.7608,0.45,0.55,0.43,0.57,0.29,0.71,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205,2.392,1.006,1.237,0.967,1.272
193,2278,0.250291534809012,1,2,GOAL,NYI #8 DOBSON(10)  Wrist   Off. Zone  18 ft.<br>Assists: #14 HORVAT(29); #24 MAYFIELD(6) ,0.42857142857142855,0,0,0,0,0.14703969593777777,0.5,0.4857142857142857,0.2857142857142857,0,Saturday  April 12  2025,0.403,0.1225,0.5254,0.3521,0.1225,0.4746,0.1078,0.1425,0.2503,0.6431,0.6072,0.1425,0.7497,1.6419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71,1,71,-1,-3.1798,3.1798,0.0,0,18.0,WRIST,0,0,0,0,0.6197115610398956,-20,22,55.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.159104,LD,5,5,1.3557,3.0573,1.1949,1.6376,1.1535,1.7122,0.8186,1.1679,0.7941,1.2194,0.16,0.75,0.31,0.69,0.4219,0.5781,0.4,0.6,0.0006,0.0009,0.18,0.82,0.0013,0.0032,0.3,0.7,0.4121,0.5879,0.3944,0.6056,0.0004,0.0006,1.3557,3.0573,120.0,237.0,0.0004,0.0007,0.0006,0.0009,0.3944,0.6056,0.4025,0.5975,AWAY,,98,0.8409,1.1704,1.6065,1.1299,1.6799,0.15,0.75,1.3247,2.9199,0.42,0.58,0.4,0.6,0.29,0.71,R,89,-72.0,1.0,0.1049,0.0719,0.3318,0.3157,0.0166,0.8144,17.0,0.0,0.0154,0.1745,1.205,2.567,1.006,1.412,0.967,1.463
194,2278,0.250291534809012,1,2,FAC,PHI won Neu. Zone - NYI #53 CIZIKAS vs PHI #25 POEHLING,0.42857142857142855,0,0,0,0,0.14703969593777777,0.5,0.5,0.2857142857142857,0,Saturday  April 12  2025,0.403,0.1225,0.5254,0.3521,0.1225,0.4746,0.1078,0.1425,0.2503,0.6431,0.6072,0.1425,0.7497,1.6419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3557,3.0573,1.1949,1.6376,1.1535,1.7122,0.8186,1.1679,0.7941,1.2194,0.16,0.75,0.31,0.69,0.4219,0.5781,0.4,0.6,0.0006,0.0009,0.18,0.82,0.0013,0.0032,0.3,0.7,0.4121,0.5879,0.3944,0.6056,0.0004,0.0006,1.3557,3.0573,120.0,237.0,0.0004,0.0007,0.0006,0.0009,0.3944,0.6056,0.4025,0.5975,HOME,,99,1.0,1.1704,1.6065,1.1299,1.6799,0.15,0.75,1.3247,2.9199,0.42,0.58,0.4,0.6,0.29,0.71,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205,2.567,1.006,1.412,0.967,1.463
195,2287,0.24977786672399305,1,2,TAKE,NYI TAKEAWAY - #6 PULOCK  Neu. Zone,0.42857142857142855,0,0,0,0,0.1461081866127778,0.5,0.5,0.2857142857142857,0,Saturday  April 12  2025,0.403,0.1225,0.5254,0.3521,0.1225,0.4746,0.107,0.1428,0.2498,0.6423,0.6075,0.1428,0.7502,1.6432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3557,3.0573,1.1949,1.6376,1.1535,1.7122,0.8186,1.1679,0.7941,1.2194,0.16,0.75,0.31,0.69,0.4219,0.5781,0.4,0.6,0.0006,0.0009,0.18,0.82,0.0013,0.0032,0.3,0.7,0.4121,0.5879,0.3944,0.6056,0.0004,0.0006,1.3557,3.0573,120.0,237.0,0.0004,0.0007,0.0006,0.0009,0.3944,0.6056,0.4025,0.5975,AWAY,,99,1.0,1.1704,1.6065,1.1299,1.6799,0.15,0.75,1.3247,2.9199,0.42,0.58,0.4,0.6,0.29,0.71,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205,2.567,1.006,1.412,0.967,1.463
196,2322,0.24774097321827668,1,2,STOP,OFF-SIDE,0.42857142857142855,0,0,0,0,0.14246066556000003,0.5,0.5,0.2857142857142857,0,Saturday  April 12  2025,0.403,0.1225,0.5254,0.3521,0.1225,0.4746,0.104,0.1438,0.2477,0.6392,0.6085,0.1438,0.7523,1.6483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,23,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3557,3.0573,1.1949,1.6376,1.1535,1.7122,0.8186,1.1679,0.7941,1.2194,0.16,0.75,0.31,0.69,0.4219,0.5781,0.4,0.6,0.0006,0.0009,0.18,0.82,0.0013,0.0032,0.3,0.7,0.4121,0.5879,0.3944,0.6056,0.0004,0.0006,1.3557,3.0573,120.0,237.0,0.0004,0.0006,0.0006,0.0009,0.3944,0.6056,0.4025,0.5975,OFF-,,100,1.0,1.1704,1.6065,1.1299,1.6799,0.15,0.75,1.3247,2.9199,0.42,0.58,0.4,0.6,0.29,0.71,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205,2.567,1.006,1.412,0.967,1.463
197,2322,0.24774097321827668,1,2,FAC,NYI won Neu. Zone - NYI #44 PAGEAU vs PHI #23 DORWART,0.42857142857142855,0,0,0,0,0.14246066556000003,0.5,0.4864864864864865,0.2857142857142857,0,Saturday  April 12  2025,0.403,0.1225,0.5254,0.3521,0.1225,0.4746,0.104,0.1438,0.2477,0.6392,0.6085,0.1438,0.7523,1.6483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3557,3.0573,1.1949,1.6376,1.1535,1.7122,0.8186,1.1679,0.7941,1.2194,0.16,0.75,0.31,0.69,0.4219,0.5781,0.4,0.6,0.0006,0.0009,0.18,0.82,0.0013,0.0032,0.3,0.7,0.4121,0.5879,0.3944,0.6056,0.0004,0.0006,1.3557,3.0573,120.0,237.0,0.0004,0.0006,0.0006,0.0009,0.3944,0.6056,0.4025,0.5975,AWAY,,100,1.0,1.1704,1.6065,1.1299,1.6799,0.15,0.75,1.3247,2.9199,0.42,0.58,0.4,0.6,0.29,0.71,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205,2.567,1.006,1.412,0.967,1.463
198,2341,0.24660672164738878,1,2,HIT,PHI #44 DESLAURIERS HIT NYI #28 ROMANOV  Neu. Zone,0.42857142857142855,0,0,0,0,0.14046393699277782,0.5,0.4864864864864865,0.2857142857142857,0,Saturday  April 12  2025,0.403,0.1225,0.5254,0.3521,0.1225,0.4746,0.1023,0.1443,0.2466,0.6375,0.6091,0.1443,0.7534,1.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3557,3.0573,1.1949,1.6376,1.1535,1.7122,0.8186,1.1679,0.7941,1.2194,0.16,0.75,0.31,0.69,0.4219,0.5781,0.4,0.6,0.0006,0.0009,0.18,0.82,0.0013,0.0032,0.3,0.7,0.4121,0.5879,0.3944,0.6056,0.0004,0.0006,1.3557,3.0573,120.0,237.0,0.0004,0.0006,0.0006,0.0009,0.3944,0.6056,0.4025,0.5975,HOME,,100,1.0,1.1704,1.6065,1.1299,1.6799,0.15,0.75,1.3247,2.9199,0.42,0.58,0.4,0.6,0.29,0.71,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205,2.567,1.006,1.412,0.967,1.463
199,2350,0.24606184828487374,1,2,BLOCK,PHI #24 SEELER OPPONENT-BLOCKED BY NYI #10 HOLMSTROM  Slap  Def. Zone ,0.4326241134751773,0,0,0,0,0.13951402977777783,0.5,0.4864864864864865,0.2857142857142857,0,Saturday  April 12  2025,0.403,0.1225,0.5254,0.3521,0.1225,0.4746,0.1016,0.1445,0.2461,0.6366,0.6094,0.1445,0.7539,1.6524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3557,3.0573,1.1949,1.6376,1.1535,1.7122,0.8186,1.1679,0.7941,1.2194,0.16,0.75,0.31,0.69,0.4219,0.5781,0.4,0.6,0.0006,0.0008,0.18,0.82,0.0013,0.0032,0.3,0.7,0.4121,0.5879,0.3944,0.6056,0.0004,0.0006,1.3557,3.0573,120.0,237.0,0.0004,0.0006,0.0006,0.0009,0.3944,0.6056,0.4025,0.5975,HOME,,101,1.0,1.1704,1.6065,1.1299,1.6799,0.15,0.75,1.3247,2.9199,0.42,0.58,0.4,0.6,0.29,0.71,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205,2.567,1.006,1.412,0.967,1.463
200,2351,0.2460009941491494,1,2,HIT,NYI #4 DEANGELO HIT PHI #23 DORWART  Def. Zone,0.43661971830985913,0,0,0,0,0.13940832229277778,0.5,0.4864864864864865,0.2857142857142857,0,Saturday  April 12  2025,0.403,0.1225,0.5254,0.3521,0.1225,0.4746,0.1015,0.1445,0.246,0.6365,0.6095,0.1445,0.754,1.6525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3557,3.0573,1.1949,1.6376,1.1535,1.7122,0.8186,1.1679,0.7941,1.2194,0.16,0.75,0.31,0.69,0.4219,0.5781,0.4,0.6,0.0006,0.0008,0.18,0.82,0.0013,0.0032,0.3,0.7,0.4121,0.5879,0.3944,0.6056,0.0004,0.0006,1.3557,3.0573,120.0,237.0,0.0004,0.0006,0.0006,0.0009,0.3944,0.6056,0.4025,0.5975,AWAY,,101,1.0,1.1704,1.6065,1.1299,1.6799,0.15,0.75,1.3247,2.9199,0.42,0.58,0.4,0.6,0.29,0.71,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205,2.567,1.006,1.412,0.967,1.463
201,2353,0.24587909545993328,1,2,SHOT,PHI ONGOAL - #6 SANHEIM  Snap   Off. Zone  58 ft. ,0.4405594405594406,0,0,0,0,0.1391968099794445,0.5,0.4864864864864865,0.2857142857142857,0,Saturday  April 12  2025,0.403,0.1225,0.5254,0.3521,0.1225,0.4746,0.1013,0.1446,0.2459,0.6363,0.6096,0.1446,0.7541,1.6528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,-8,31,-8,-7.8533,7.8533,0.0,0,58.5,SNAP,0,0,0,0,31.70567772497538,70,42,63.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0344571,LD,5,5,1.3901,3.0573,1.2294,1.6376,1.1852,1.7122,0.8531,1.1679,0.8258,1.2194,0.16,0.75,0.31,0.69,0.4288,0.5712,0.41,0.59,0.0006,0.0008,0.18,0.82,0.0013,0.0032,0.3,0.7,0.4221,0.5779,0.4038,0.5962,0.0004,0.0006,1.3901,3.0573,120.0,237.0,0.0004,0.0006,0.0006,0.0009,0.4038,0.5962,0.4091,0.5909,HOME,,101,0.9655,1.2048,1.6065,1.1615,1.6799,0.15,0.75,1.3591,2.9199,0.43,0.57,0.41,0.59,0.29,0.71,L,31,31.0,-8.0,0.2593,0.0465,0.3778,0.258,0.0239,0.6826,59.0,0.0,0.0098,0.0442,1.249,2.567,1.05,1.412,1.008,1.463
202,2355,0.24575694129862627,1,2,STOP,GOALIE STOPPED,0.4444444444444444,0,0,0,0,0.13898516787500004,0.5,0.4864864864864865,0.2857142857142857,0,Saturday  April 12  2025,0.403,0.1225,0.5254,0.3521,0.1225,0.4746,0.1011,0.1446,0.2458,0.6361,0.6096,0.1446,0.7542,1.6531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3901,3.0573,1.2294,1.6376,1.1852,1.7122,0.8531,1.1679,0.8258,1.2194,0.16,0.75,0.31,0.69,0.4288,0.5712,0.41,0.59,0.0006,0.0008,0.18,0.82,0.0013,0.0032,0.3,0.7,0.4221,0.5779,0.4038,0.5962,0.0004,0.0006,1.3901,3.0573,120.0,237.0,0.0004,0.0006,0.0006,0.0009,0.4038,0.5962,0.4091,0.5909,GOAL,,101,0.9655,1.2048,1.6065,1.1615,1.6799,0.15,0.75,1.3591,2.9199,0.43,0.57,0.41,0.59,0.29,0.71,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249,2.567,1.05,1.412,1.008,1.463
