id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
82,829,0.5899327155366616,0,0,STOP,PUCK IN NETTING,0.4626865671641791,0,0,0,0,0.5,0.5,0.5625,0.2,0,Sunday  April 13  2025,0.5156,0.1122,0.6278,0.26,0.1122,0.3722,0.4444,0.1455,0.5899,1.3254,0.2646,0.1455,0.4101,0.9656,1.0,0.3874,0.2089,0.0879,0.0375,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7021,0.4575,0.5697,0.3434,0.5441,0.3603,0.272,0.3097,0.2598,0.325,0.13,0.1,0.61,0.39,0.6239,0.3761,0.6,0.4,0.001,0.0006,0.57,0.43,0.0011,0.0008,0.57,0.43,0.4676,0.5324,0.4443,0.5557,0.0005,0.0005,0.7021,0.4575,120.0,120.0,0.0004,0.0006,0.0009,0.0006,0.4443,0.5557,0.6016,0.3984,PUCK,,35,1.0,0.5487,0.3379,0.5241,0.3545,0.12,0.1,0.67,0.4504,0.62,0.38,0.6,0.4,0.55,0.45,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502,0.621,0.347,0.352,0.327,0.365
83,829,0.5899327155366616,0,0,FAC,NYI won Neu. Zone - NYI #32 MACLEAN vs NJD #37 DOWLING,0.4626865671641791,0,0,0,0,0.5,0.5,0.5294117647058824,0.2,0,Sunday  April 13  2025,0.5156,0.1122,0.6278,0.26,0.1122,0.3722,0.4444,0.1455,0.5899,1.3254,0.2646,0.1455,0.4101,0.9656,1.0,0.3874,0.2089,0.0879,0.0375,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7021,0.4575,0.5697,0.3434,0.5441,0.3603,0.272,0.3097,0.2598,0.325,0.13,0.1,0.61,0.39,0.6239,0.3761,0.6,0.4,0.001,0.0006,0.57,0.43,0.0011,0.0008,0.57,0.43,0.4676,0.5324,0.4443,0.5557,0.0005,0.0005,0.7021,0.4575,120.0,120.0,0.0004,0.0006,0.0009,0.0006,0.4443,0.5557,0.6016,0.3984,AWAY,,35,1.0,0.5487,0.3379,0.5241,0.3545,0.12,0.1,0.67,0.4504,0.62,0.38,0.6,0.4,0.55,0.45,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502,0.621,0.347,0.352,0.327,0.365
84,840,0.5895235749902514,0,0,HIT,NYI #16 GATCOMB HIT NJD #2 DUMOULIN  Off. Zone,0.45588235294117646,0,0,0,0,0.5,0.5,0.5294117647058824,0.2,0,Sunday  April 13  2025,0.5156,0.1122,0.6278,0.26,0.1122,0.3722,0.4438,0.1457,0.5895,1.3248,0.2648,0.1457,0.4105,0.9667,1.0,0.3874,0.2089,0.0879,0.0375,0.0,0.0,0.0,0.0,0.0,-91,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7021,0.4575,0.5697,0.3434,0.5441,0.3603,0.272,0.3097,0.2598,0.325,0.13,0.1,0.61,0.39,0.6239,0.3761,0.6,0.4,0.0009,0.0006,0.57,0.43,0.0011,0.0008,0.57,0.43,0.4676,0.5324,0.4443,0.5557,0.0005,0.0005,0.7021,0.4575,120.0,120.0,0.0004,0.0005,0.0009,0.0006,0.4443,0.5557,0.6016,0.3984,AWAY,,36,1.0,0.5487,0.3379,0.5241,0.3545,0.12,0.1,0.67,0.4504,0.62,0.38,0.6,0.4,0.55,0.45,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502,0.621,0.347,0.352,0.327,0.365
85,848,0.5892267166680206,0,0,HIT,NYI #6 PULOCK HIT NJD #37 DOWLING  Def. Zone,0.463768115942029,0,0,0,0,0.5,0.5,0.5294117647058824,0.2,0,Sunday  April 13  2025,0.5156,0.1122,0.6278,0.26,0.1122,0.3722,0.4434,0.1459,0.5892,1.3243,0.2649,0.1459,0.4108,0.9674,1.0,0.3874,0.2089,0.0879,0.0376,0.0,0.0,0.0,0.0,0.0,82,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7021,0.4575,0.5697,0.3434,0.5441,0.3603,0.272,0.3097,0.2598,0.325,0.13,0.1,0.61,0.39,0.6239,0.3761,0.6,0.4,0.0009,0.0006,0.57,0.43,0.0011,0.0008,0.57,0.43,0.4676,0.5324,0.4443,0.5557,0.0004,0.0005,0.7021,0.4575,120.0,120.0,0.0004,0.0005,0.0009,0.0006,0.4443,0.5557,0.6016,0.3984,AWAY,,37,1.0,0.5487,0.3379,0.5241,0.3545,0.12,0.1,0.67,0.4504,0.62,0.38,0.6,0.4,0.55,0.45,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502,0.621,0.347,0.352,0.327,0.365
86,852,0.5890785023087544,0,0,SHOT,NJD ONGOAL - #2 DUMOULIN  Snap   Off. Zone  68 ft. ,0.4714285714285714,0,0,0,0,0.5,0.5,0.5294117647058824,0.2,0,Sunday  April 13  2025,0.5156,0.1122,0.6278,0.26,0.1122,0.3722,0.4431,0.1459,0.5891,1.3241,0.265,0.1459,0.4109,0.9678,1.0,0.3874,0.2089,0.0879,0.0376,0.0,0.0,0.0,0.0,0.0,32,39,32,39,34.3803,34.3803,0.0,0,69.1,SNAP,0,0,0,0,23.16246964380094,82,-39,92.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.0164275,LD,5,5,0.7186,0.4575,0.5861,0.3434,0.5598,0.3603,0.2884,0.3097,0.2755,0.325,0.13,0.1,0.61,0.39,0.6306,0.3694,0.61,0.39,0.001,0.0006,0.57,0.43,0.0011,0.0008,0.57,0.43,0.4822,0.5178,0.4588,0.5412,0.0005,0.0005,0.7186,0.4575,120.0,120.0,0.0005,0.0005,0.0009,0.0006,0.4588,0.5412,0.6084,0.3916,HOME,,37,0.9836,0.5652,0.3379,0.5398,0.3545,0.12,0.1,0.6864,0.4504,0.63,0.37,0.6,0.4,0.55,0.45,L,23,32.0,39.0,0.2399,0.0272,0.4242,0.2671,0.0252,0.6555,69.065,0.0,0.0053,0.0218,0.524,0.621,0.369,0.352,0.348,0.365
87,861,0.5887455308850439,0,0,GIVE,NYI GIVEAWAY - #6 PULOCK  Def. Zone,0.4788732394366197,0,0,0,0,0.5,0.5,0.5294117647058824,0.2,0,Sunday  April 13  2025,0.5156,0.1122,0.6278,0.26,0.1122,0.3722,0.4426,0.1461,0.5887,1.3236,0.2652,0.1461,0.4113,0.9686,1.0,0.3874,0.2089,0.0879,0.0376,0.0,0.0,0.0,0.0,0.0,86,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7186,0.4575,0.5861,0.3434,0.5598,0.3603,0.2884,0.3097,0.2755,0.325,0.13,0.1,0.61,0.39,0.6306,0.3694,0.61,0.39,0.0009,0.0006,0.57,0.43,0.0011,0.0008,0.57,0.43,0.4822,0.5178,0.4588,0.5412,0.0005,0.0005,0.7186,0.4575,120.0,120.0,0.0004,0.0005,0.0009,0.0006,0.4588,0.5412,0.6084,0.3916,AWAY,,37,0.9836,0.5652,0.3379,0.5398,0.3545,0.12,0.1,0.6864,0.4504,0.63,0.37,0.6,0.4,0.55,0.45,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.621,0.369,0.352,0.348,0.365
88,892,0.5876037662217505,0,0,STOP,ICING,0.4861111111111111,0,0,0,0,0.5,0.5,0.5294117647058824,0.2,0,Sunday  April 13  2025,0.5156,0.1122,0.6278,0.26,0.1122,0.3722,0.4409,0.1467,0.5876,1.3219,0.2657,0.1467,0.4124,0.9714,1.0,0.3874,0.2089,0.0879,0.0376,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7186,0.4575,0.5861,0.3434,0.5598,0.3603,0.2884,0.3097,0.2755,0.325,0.13,0.1,0.61,0.39,0.6306,0.3694,0.61,0.39,0.0009,0.0005,0.57,0.43,0.0011,0.0008,0.57,0.43,0.4822,0.5178,0.4588,0.5412,0.0004,0.0005,0.7186,0.4575,120.0,120.0,0.0004,0.0005,0.0009,0.0006,0.4588,0.5412,0.6084,0.3916,ICIN,,38,1.0,0.5652,0.3379,0.5398,0.3545,0.12,0.1,0.6864,0.4504,0.63,0.37,0.6,0.4,0.55,0.45,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.621,0.369,0.352,0.348,0.365
89,892,0.5876037662217505,0,0,FAC,NJD won Off. Zone - NYI #32 MACLEAN vs NJD #13 HISCHIER,0.4931506849315068,0,0,0,0,0.5,0.5,0.5555555555555556,0.2,0,Sunday  April 13  2025,0.5156,0.1122,0.6278,0.26,0.1122,0.3722,0.4409,0.1467,0.5876,1.3219,0.2657,0.1467,0.4124,0.9714,1.0,0.3874,0.2089,0.0879,0.0376,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7186,0.4575,0.5861,0.3434,0.5598,0.3603,0.2884,0.3097,0.2755,0.325,0.13,0.1,0.61,0.39,0.6306,0.3694,0.61,0.39,0.0009,0.0005,0.57,0.43,0.0011,0.0008,0.57,0.43,0.4822,0.5178,0.4588,0.5412,0.0004,0.0005,0.7186,0.4575,120.0,120.0,0.0004,0.0005,0.0009,0.0006,0.4588,0.5412,0.6084,0.3916,HOME,,38,1.0,0.5652,0.3379,0.5398,0.3545,0.12,0.1,0.6864,0.4504,0.63,0.37,0.6,0.4,0.55,0.45,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.621,0.369,0.352,0.348,0.365
90,922,0.5865057763792857,0,0,MISS,NYI #21 PALMIERI  Tip-In  Wide Left  Off. Zone  11 ft. ,0.4864864864864865,0,0,0,0,0.5,0.5,0.5555555555555556,0.16666666666666666,0,Sunday  April 13  2025,0.5156,0.1122,0.6278,0.26,0.1122,0.3722,0.4393,0.1472,0.5865,1.3202,0.2663,0.1472,0.4135,0.9742,1.0,0.3874,0.2089,0.0879,0.0376,0.0,0.0,0.0,0.0,0.0,-77,-1,77,1,4.7636,4.7636,0.0,0,12.0,TIP,0,0,0,0,4.926684709033268,69,22,147.8,0.0,0.0,FAC,HOME,0,0,0,0,0.119212,C,5,5,0.7186,0.5767,0.5861,0.4626,0.5598,0.4854,0.2884,0.4289,0.2755,0.4501,0.13,0.1,0.55,0.45,0.5589,0.4411,0.54,0.46,0.0009,0.0007,0.57,0.43,0.0011,0.0008,0.57,0.43,0.4021,0.5979,0.3797,0.6203,0.0004,0.0006,0.7186,0.5767,120.0,120.0,0.0004,0.0007,0.0008,0.0007,0.3797,0.6203,0.5356,0.4644,AWAY,,39,0.8808,0.5652,0.4571,0.5398,0.4796,0.12,0.1,0.6864,0.5696,0.55,0.45,0.53,0.47,0.55,0.45,R,30,-77.0,-1.0,0.1077,0.0587,0.3918,0.2989,0.0237,0.6479,12.042,0.0,0.013,0.1323,0.524,0.753,0.369,0.485,0.348,0.504
91,935,0.5860319012231368,0,0,GIVE,NJD GIVEAWAY - #13 HISCHIER  Def. Zone,0.48,0,0,0,0,0.5,0.5,0.5555555555555556,0.16666666666666666,0,Sunday  April 13  2025,0.5156,0.1122,0.6278,0.26,0.1122,0.3722,0.4386,0.1474,0.586,1.3195,0.2666,0.1474,0.414,0.9753,1.0,0.3874,0.2089,0.0879,0.0376,0.0,0.0,0.0,0.0,0.0,-99,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7186,0.5767,0.5861,0.4626,0.5598,0.4854,0.2884,0.4289,0.2755,0.4501,0.13,0.1,0.55,0.45,0.5589,0.4411,0.54,0.46,0.0008,0.0007,0.57,0.43,0.0011,0.0008,0.57,0.43,0.4021,0.5979,0.3797,0.6203,0.0004,0.0006,0.7186,0.5767,120.0,120.0,0.0004,0.0006,0.0008,0.0007,0.3797,0.6203,0.5356,0.4644,HOME,,39,0.8808,0.5652,0.4571,0.5398,0.4796,0.12,0.1,0.6864,0.5696,0.55,0.45,0.53,0.47,0.55,0.45,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.753,0.369,0.485,0.348,0.504
92,941,0.5858135548468542,0,0,MISS,NYI #4 DEANGELO  Snap  Wide Right  Off. Zone  58 ft. ,0.47368421052631576,0,0,0,0,0.5,0.5,0.5555555555555556,0.16666666666666666,0,Sunday  April 13  2025,0.5156,0.1122,0.6278,0.26,0.1122,0.3722,0.4383,0.1475,0.5858,1.3191,0.2667,0.1475,0.4142,0.9759,1.0,0.3874,0.2089,0.0879,0.0376,0.0,0.0,0.0,0.0,0.0,-35,23,35,-23,-23.0704,23.0704,0.0,0,58.7,SNAP,0,0,0,0,11.925695879998878,-99,-9,71.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.0212337,LD,5,5,0.7186,0.598,0.5861,0.4838,0.5598,0.5077,0.2884,0.4502,0.2755,0.4723,0.13,0.1,0.55,0.45,0.5478,0.4522,0.52,0.48,0.0008,0.0007,0.57,0.43,0.0011,0.0008,0.57,0.43,0.3905,0.6095,0.3684,0.6316,0.0004,0.0006,0.7186,0.598,120.0,120.0,0.0004,0.0007,0.0008,0.0007,0.3684,0.6316,0.5244,0.4756,AWAY,,39,0.8621,0.5652,0.4758,0.5398,0.4993,0.12,0.1,0.6864,0.5883,0.54,0.46,0.52,0.48,0.55,0.45,R,49,-35.0,23.0,0.1694,0.0413,0.4439,0.3086,0.0157,0.6154,58.694,0.0,0.008,0.0292,0.524,0.782,0.369,0.514,0.348,0.531
93,972,0.5846888424653695,0,0,BLOCK,NJD #5 DILLON OPPONENT-BLOCKED BY NYI #8 DOBSON  Snap  Def. Zone ,0.4805194805194805,0,0,0,0,0.5,0.5,0.5555555555555556,0.16666666666666666,0,Sunday  April 13  2025,0.5156,0.1122,0.6278,0.26,0.1122,0.3722,0.4367,0.148,0.5847,1.3174,0.2673,0.148,0.4153,0.9786,1.0,0.3875,0.2089,0.0879,0.0376,0.0,0.0,0.0,0.0,0.0,80,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7186,0.598,0.5861,0.4838,0.5598,0.5077,0.2884,0.4502,0.2755,0.4723,0.13,0.1,0.55,0.45,0.5478,0.4522,0.52,0.48,0.0008,0.0007,0.57,0.43,0.0011,0.0008,0.57,0.43,0.3905,0.6095,0.3684,0.6316,0.0004,0.0006,0.7186,0.598,120.0,120.0,0.0004,0.0006,0.0008,0.0007,0.3684,0.6316,0.5244,0.4756,HOME,,40,1.0,0.5652,0.4758,0.5398,0.4993,0.12,0.1,0.6864,0.5883,0.54,0.46,0.52,0.48,0.55,0.45,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.782,0.369,0.514,0.348,0.531
94,975,0.5845802841568595,0,0,HIT,NYI #24 MAYFIELD HIT NJD #12 GLASS  Def. Zone,0.48717948717948717,0,0,0,0,0.5,0.5,0.5555555555555556,0.16666666666666666,0,Sunday  April 13  2025,0.5156,0.1122,0.6278,0.26,0.1122,0.3722,0.4365,0.1481,0.5846,1.3172,0.2674,0.1481,0.4154,0.9789,1.0,0.3875,0.2089,0.0879,0.0376,0.0,0.0,0.0,0.0,0.0,94,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7186,0.598,0.5861,0.4838,0.5598,0.5077,0.2884,0.4502,0.2755,0.4723,0.13,0.1,0.55,0.45,0.5478,0.4522,0.52,0.48,0.0008,0.0007,0.57,0.43,0.0011,0.0008,0.57,0.43,0.3905,0.6095,0.3684,0.6316,0.0004,0.0006,0.7186,0.598,120.0,120.0,0.0004,0.0006,0.0008,0.0007,0.3684,0.6316,0.5244,0.4756,AWAY,,40,1.0,0.5652,0.4758,0.5398,0.4993,0.12,0.1,0.6864,0.5883,0.54,0.46,0.52,0.48,0.55,0.45,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.782,0.369,0.514,0.348,0.531
95,994,0.5838938171310893,0,0,HIT,NJD #10 SPRONG HIT NYI #8 DOBSON  Neu. Zone,0.48717948717948717,0,0,0,0,0.5,0.5,0.5555555555555556,0.16666666666666666,0,Sunday  April 13  2025,0.5156,0.1122,0.6278,0.26,0.1122,0.3722,0.4355,0.1484,0.5839,1.3162,0.2677,0.1484,0.4161,0.9806,1.0,0.3875,0.209,0.0879,0.0376,0.0,0.0,0.0,0.0,0.0,89,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7186,0.598,0.5861,0.4838,0.5598,0.5077,0.2884,0.4502,0.2755,0.4723,0.13,0.1,0.55,0.45,0.5478,0.4522,0.52,0.48,0.0008,0.0006,0.57,0.43,0.0011,0.0008,0.57,0.43,0.3905,0.6095,0.3684,0.6316,0.0004,0.0006,0.7186,0.598,120.0,120.0,0.0004,0.0006,0.0007,0.0007,0.3684,0.6316,0.5244,0.4756,HOME,,41,1.0,0.5652,0.4758,0.5398,0.4993,0.12,0.1,0.6864,0.5883,0.54,0.46,0.52,0.48,0.55,0.45,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.782,0.369,0.514,0.348,0.531
96,998,0.5837495226173695,0,0,BLOCK,NJD #10 SPRONG OPPONENT-BLOCKED BY NYI #8 DOBSON  Snap  Def. Zone ,0.4936708860759494,0,0,0,0,0.5,0.5,0.5555555555555556,0.16666666666666666,0,Sunday  April 13  2025,0.5156,0.1122,0.6278,0.26,0.1122,0.3722,0.4353,0.1484,0.5837,1.3159,0.2678,0.1484,0.4163,0.9809,1.0,0.3875,0.209,0.0879,0.0376,0.0,0.0,0.0,0.0,0.0,78,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7186,0.598,0.5861,0.4838,0.5598,0.5077,0.2884,0.4502,0.2755,0.4723,0.13,0.1,0.55,0.45,0.5478,0.4522,0.52,0.48,0.0008,0.0006,0.57,0.43,0.0011,0.0008,0.57,0.43,0.3905,0.6095,0.3684,0.6316,0.0004,0.0006,0.7186,0.598,120.0,120.0,0.0004,0.0006,0.0007,0.0007,0.3684,0.6316,0.5244,0.4756,HOME,,42,1.0,0.5652,0.4758,0.5398,0.4993,0.12,0.1,0.6864,0.5883,0.54,0.46,0.52,0.48,0.55,0.45,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.782,0.369,0.514,0.348,0.531
97,1000,0.5836774033976928,0,0,STOP,PUCK IN NETTING TV TIMEOUT,0.5,0,0,0,0,0.5,0.5,0.5555555555555556,0.16666666666666666,0,Sunday  April 13  2025,0.5156,0.1122,0.6278,0.26,0.1122,0.3722,0.4352,0.1485,0.5837,1.3158,0.2678,0.1485,0.4163,0.9811,1.0,0.3875,0.209,0.0879,0.0376,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7186,0.598,0.5861,0.4838,0.5598,0.5077,0.2884,0.4502,0.2755,0.4723,0.13,0.1,0.55,0.45,0.5478,0.4522,0.52,0.48,0.0008,0.0006,0.57,0.43,0.0011,0.0008,0.57,0.43,0.3905,0.6095,0.3684,0.6316,0.0004,0.0006,0.7186,0.598,120.0,120.0,0.0004,0.0006,0.0007,0.0007,0.3684,0.6316,0.5244,0.4756,PUCK,,42,1.0,0.5652,0.4758,0.5398,0.4993,0.12,0.1,0.6864,0.5883,0.54,0.46,0.52,0.48,0.55,0.45,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.782,0.369,0.514,0.348,0.531
98,1000,0.5836774033976928,0,0,FAC,NJD won Off. Zone - NYI #53 CIZIKAS vs NJD #56 HAULA,0.5061728395061729,0,0,0,0,0.5,0.5,0.5789473684210527,0.16666666666666666,0,Sunday  April 13  2025,0.5156,0.1122,0.6278,0.26,0.1122,0.3722,0.4352,0.1485,0.5837,1.3158,0.2678,0.1485,0.4163,0.9811,1.0,0.3875,0.209,0.0879,0.0376,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7186,0.598,0.5861,0.4838,0.5598,0.5077,0.2884,0.4502,0.2755,0.4723,0.13,0.1,0.55,0.45,0.5478,0.4522,0.52,0.48,0.0008,0.0006,0.57,0.43,0.0011,0.0008,0.57,0.43,0.3905,0.6095,0.3684,0.6316,0.0004,0.0006,0.7186,0.598,120.0,120.0,0.0004,0.0006,0.0007,0.0007,0.3684,0.6316,0.5244,0.4756,HOME,,42,1.0,0.5652,0.4758,0.5398,0.4993,0.12,0.1,0.6864,0.5883,0.54,0.46,0.52,0.48,0.55,0.45,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.782,0.369,0.514,0.348,0.531
