id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
150,1671,0.1587623064466477,0,2,GOAL,VAN #44 SHERWOOD(19)  Wrist   Off. Zone  27 ft.<br>Assists: #81 JOSHUA(7); #27 FORBORT(9) ,0.4700854700854701,0,0,0,0,0.08376012474000005,0.5,0.3548387096774194,0.4,0,Thursday  April 10  2025,0.5433,0.1097,0.653,0.2373,0.1097,0.347,0.0906,0.0682,0.1588,0.3857,0.7731,0.0682,0.8412,1.7506,1.0,0.4788,0.2612,0.1493,0.082,0.0,0.0,0.0,0.0,0.0,-69,20,69,-20,-45.0,45.0,0.0,0,28.3,WRIST,0,0,0,0,13.113616669277791,69,-22,144.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0328734,L,5,5,1.0043,0.8755,1.0043,0.8545,0.9588,0.9167,1.0043,0.8545,0.9588,0.9167,0.0,0.02,0.53,0.47,0.5403,0.4597,0.51,0.49,0.0007,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.5403,0.4597,0.5112,0.4888,0.0007,0.0006,1.0043,0.8755,0.0,240.0,0.0007,0.0006,0.0007,0.0006,0.5112,0.4888,0.5112,0.4888,AWAY,,69,0.9671,0.9992,0.849,0.954,0.9108,0.0,0.02,0.9992,0.8699,0.54,0.46,0.51,0.49,0.5,0.5,R,11,-66.0,23.0,0.1863,0.0383,0.3974,0.3209,0.0241,0.7589,32.0,0.0,0.0079,0.0408,1.175,1.093,1.175,1.012,1.114,1.078
151,1671,0.1587623064466477,0,2,FAC,COL won Neu. Zone - VAN #63 SASSON vs COL #18 DRURY,0.4700854700854701,0,0,0,0,0.08376012474000005,0.5,0.375,0.4,0,Thursday  April 10  2025,0.5433,0.1097,0.653,0.2373,0.1097,0.347,0.0906,0.0682,0.1588,0.3857,0.7731,0.0682,0.8412,1.7506,1.0,0.4788,0.2612,0.1493,0.082,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0043,0.8755,1.0043,0.8545,0.9588,0.9167,1.0043,0.8545,0.9588,0.9167,0.0,0.02,0.53,0.47,0.5403,0.4597,0.51,0.49,0.0007,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.5403,0.4597,0.5112,0.4888,0.0007,0.0006,1.0043,0.8755,0.0,240.0,0.0007,0.0006,0.0007,0.0006,0.5112,0.4888,0.5112,0.4888,HOME,,70,1.0,0.9992,0.849,0.954,0.9108,0.0,0.02,0.9992,0.8699,0.54,0.46,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175,1.093,1.175,1.012,1.114,1.078
152,1703,0.15616024555501345,0,2,BLOCK,COL #67 MIDDLETON OPPONENT-BLOCKED BY VAN #74 DEBRUSK  Snap  Def. Zone ,0.4745762711864407,0,0,0,0,0.08211424381555554,0.5,0.375,0.4,0,Thursday  April 10  2025,0.5433,0.1097,0.653,0.2373,0.1097,0.347,0.0886,0.0676,0.1562,0.3799,0.7763,0.0676,0.8438,1.7552,1.0,0.4788,0.2612,0.1493,0.082,0.0,0.0,0.0,0.0,0.0,42,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0043,0.8755,1.0043,0.8545,0.9588,0.9167,1.0043,0.8545,0.9588,0.9167,0.0,0.02,0.53,0.47,0.5403,0.4597,0.51,0.49,0.0007,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.5403,0.4597,0.5112,0.4888,0.0007,0.0006,1.0043,0.8755,0.0,240.0,0.0007,0.0006,0.0007,0.0006,0.5112,0.4888,0.5112,0.4888,HOME,,71,1.0,0.9992,0.849,0.954,0.9108,0.0,0.02,0.9992,0.8699,0.54,0.46,0.51,0.49,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175,1.093,1.175,1.012,1.114,1.078
153,1716,0.15509973477465,0,2,TAKE,COL TAKEAWAY - #67 MIDDLETON  Off. Zone,0.4789915966386555,0,0,0,0,0.08144362284000006,0.5,0.375,0.4,0,Thursday  April 10  2025,0.5433,0.1097,0.653,0.2373,0.1097,0.347,0.0878,0.0673,0.1551,0.3775,0.7776,0.0673,0.8449,1.7571,1.0,0.4788,0.2612,0.1493,0.082,0.0,0.0,0.0,0.0,0.0,83,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0043,0.8755,1.0043,0.8545,0.9588,0.9167,1.0043,0.8545,0.9588,0.9167,0.0,0.02,0.53,0.47,0.5403,0.4597,0.51,0.49,0.0007,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.5403,0.4597,0.5112,0.4888,0.0007,0.0006,1.0043,0.8755,0.0,240.0,0.0006,0.0006,0.0006,0.0006,0.5112,0.4888,0.5112,0.4888,HOME,,71,1.0,0.9992,0.849,0.954,0.9108,0.0,0.02,0.9992,0.8699,0.54,0.46,0.51,0.49,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175,1.093,1.175,1.012,1.114,1.078
154,1732,0.15379174317965083,0,2,STOP,PUCK FROZEN - GOALIE,0.48333333333333334,0,0,0,0,0.08061667124888894,0.5,0.375,0.4,0,Thursday  April 10  2025,0.5433,0.1097,0.653,0.2373,0.1097,0.347,0.0868,0.067,0.1538,0.3746,0.7792,0.067,0.8462,1.7594,1.0,0.4788,0.2612,0.1493,0.082,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0043,0.8755,1.0043,0.8545,0.9588,0.9167,1.0043,0.8545,0.9588,0.9167,0.0,0.02,0.53,0.47,0.5403,0.4597,0.51,0.49,0.0007,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.5403,0.4597,0.5112,0.4888,0.0007,0.0006,1.0043,0.8755,0.0,240.0,0.0006,0.0006,0.0006,0.0006,0.5112,0.4888,0.5112,0.4888,PUCK,,72,1.0,0.9992,0.849,0.954,0.9108,0.0,0.02,0.9992,0.8699,0.54,0.46,0.51,0.49,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175,1.093,1.175,1.012,1.114,1.078
155,1732,0.15379174317965083,0,2,FAC,VAN won Off. Zone - VAN #53 BLUEGER vs COL #17 KELLY,0.4793388429752066,0,0,0,0,0.08061667124888894,0.5,0.36363636363636365,0.4,0,Thursday  April 10  2025,0.5433,0.1097,0.653,0.2373,0.1097,0.347,0.0868,0.067,0.1538,0.3746,0.7792,0.067,0.8462,1.7594,1.0,0.4788,0.2612,0.1493,0.082,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0043,0.8755,1.0043,0.8545,0.9588,0.9167,1.0043,0.8545,0.9588,0.9167,0.0,0.02,0.53,0.47,0.5403,0.4597,0.51,0.49,0.0007,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.5403,0.4597,0.5112,0.4888,0.0007,0.0006,1.0043,0.8755,0.0,240.0,0.0006,0.0006,0.0006,0.0006,0.5112,0.4888,0.5112,0.4888,AWAY,,73,1.0,0.9992,0.849,0.954,0.9108,0.0,0.02,0.9992,0.8699,0.54,0.46,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175,1.093,1.175,1.012,1.114,1.078
156,1759,0.15157755849786897,0,2,HIT,COL #14 WAGNER HIT VAN #29 PETTERSSON  Neu. Zone,0.4793388429752066,0,0,0,0,0.07921725722888895,0.5,0.36363636363636365,0.4,0,Thursday  April 10  2025,0.5433,0.1097,0.653,0.2373,0.1097,0.347,0.0851,0.0665,0.1516,0.3696,0.782,0.0665,0.8484,1.7633,1.0,0.4788,0.2612,0.1493,0.082,0.0,0.0,0.0,0.0,0.0,94,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0043,0.8755,1.0043,0.8545,0.9588,0.9167,1.0043,0.8545,0.9588,0.9167,0.0,0.02,0.53,0.47,0.5403,0.4597,0.51,0.49,0.0007,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.5403,0.4597,0.5112,0.4888,0.0007,0.0006,1.0043,0.8755,0.0,240.0,0.0006,0.0006,0.0006,0.0006,0.5112,0.4888,0.5112,0.4888,HOME,,74,1.0,0.9992,0.849,0.954,0.9108,0.0,0.02,0.9992,0.8699,0.54,0.46,0.51,0.49,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175,1.093,1.175,1.012,1.114,1.078
157,1786,0.14935453073826072,0,2,GIVE,COL GIVEAWAY - #49 GIRARD  Def. Zone,0.47540983606557374,0,0,0,0,0.07781290382888895,0.5,0.36363636363636365,0.4,0,Thursday  April 10  2025,0.5433,0.1097,0.653,0.2373,0.1097,0.347,0.0834,0.0659,0.1494,0.3646,0.7847,0.0659,0.8506,1.7672,1.0,0.4789,0.2612,0.1493,0.082,0.0,0.0,0.0,0.0,0.0,-53,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0043,0.8755,1.0043,0.8545,0.9588,0.9167,1.0043,0.8545,0.9588,0.9167,0.0,0.02,0.53,0.47,0.5403,0.4597,0.51,0.49,0.0006,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.5403,0.4597,0.5112,0.4888,0.0006,0.0006,1.0043,0.8755,0.0,240.0,0.0006,0.0006,0.0006,0.0006,0.5112,0.4888,0.5112,0.4888,HOME,,75,1.0,0.9992,0.849,0.954,0.9108,0.0,0.02,0.9992,0.8699,0.54,0.46,0.51,0.49,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175,1.093,1.175,1.012,1.114,1.078
158,1788,0.14918950651270324,0,2,BLOCK,VAN #94 KARLSSON OPPONENT-BLOCKED BY COL #70 MALINSKI  Wrist  Def. Zone Flub ,0.4715447154471545,0,0,0,0,0.07770868116000007,0.5,0.36363636363636365,0.4,0,Thursday  April 10  2025,0.5433,0.1097,0.653,0.2373,0.1097,0.347,0.0833,0.0659,0.1492,0.3643,0.7849,0.0659,0.8508,1.7675,1.0,0.4789,0.2612,0.1493,0.082,0.0,0.0,0.0,0.0,0.0,-59,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0043,0.8755,1.0043,0.8545,0.9588,0.9167,1.0043,0.8545,0.9588,0.9167,0.0,0.02,0.53,0.47,0.5403,0.4597,0.51,0.49,0.0006,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.5403,0.4597,0.5112,0.4888,0.0006,0.0006,1.0043,0.8755,0.0,240.0,0.0006,0.0006,0.0006,0.0006,0.5112,0.4888,0.5112,0.4888,AWAY,,75,1.0,0.9992,0.849,0.954,0.9108,0.0,0.02,0.9992,0.8699,0.54,0.46,0.51,0.49,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175,1.093,1.175,1.012,1.114,1.078
159,1794,0.1486941376982825,0,2,GIVE,COL GIVEAWAY - #49 GIRARD  Def. Zone,0.46774193548387094,0,0,0,0,0.07739585054000009,0.5,0.36363636363636365,0.4,0,Thursday  April 10  2025,0.5433,0.1097,0.653,0.2373,0.1097,0.347,0.0829,0.0657,0.1487,0.3631,0.7856,0.0657,0.8513,1.7684,1.0,0.4789,0.2612,0.1493,0.082,0.0,0.0,0.0,0.0,0.0,-93,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0043,0.8755,1.0043,0.8545,0.9588,0.9167,1.0043,0.8545,0.9588,0.9167,0.0,0.02,0.53,0.47,0.5403,0.4597,0.51,0.49,0.0006,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.5403,0.4597,0.5112,0.4888,0.0006,0.0005,1.0043,0.8755,0.0,240.0,0.0006,0.0006,0.0006,0.0006,0.5112,0.4888,0.5112,0.4888,HOME,,76,1.0,0.9992,0.849,0.954,0.9108,0.0,0.02,0.9992,0.8699,0.54,0.46,0.51,0.49,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175,1.093,1.175,1.012,1.114,1.078
160,1798,0.14836364448871364,0,2,SHOT,VAN ONGOAL - #24 SUTER  Wrist   Off. Zone  49 ft. ,0.464,0,0,0,0,0.07718716128222225,0.5,0.36363636363636365,0.4,0,Thursday  April 10  2025,0.5433,0.1097,0.653,0.2373,0.1097,0.347,0.0827,0.0657,0.1484,0.3624,0.786,0.0657,0.8516,1.7689,1.0,0.4789,0.2612,0.1493,0.082,0.0,0.0,0.0,0.0,0.0,-52,-33,52,33,41.7295,41.7295,0.0,0,49.6,WRIST,0,0,0,0,18.37457482501296,-93,28,73.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.0206828,C,5,5,1.0043,0.8962,1.0043,0.8752,0.9588,0.9398,1.0043,0.8752,0.9588,0.9398,0.0,0.02,0.53,0.47,0.5343,0.4657,0.5,0.5,0.0006,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.5343,0.4657,0.505,0.495,0.0006,0.0006,1.0043,0.8962,0.0,240.0,0.0006,0.0006,0.0006,0.0006,0.505,0.495,0.505,0.495,AWAY,,76,0.9793,0.9992,0.8697,0.954,0.9339,0.0,0.02,0.9992,0.8906,0.53,0.47,0.51,0.49,0.5,0.5,L,66,-50.0,-35.0,0.2142,0.0309,0.4311,0.2776,0.0256,0.6824,52.0,0.0,0.0061,0.0268,1.175,1.119,1.175,1.039,1.114,1.108
161,1800,0.14819832351830947,0,2,STOP,GOALIE STOPPED,0.4603174603174603,0,0,0,0,0.07708277600000002,0.5,0.36363636363636365,0.4,0,Thursday  April 10  2025,0.5433,0.1097,0.653,0.2373,0.1097,0.347,0.0826,0.0656,0.1482,0.362,0.7862,0.0656,0.8518,1.7692,1.0,0.4789,0.2612,0.1493,0.082,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0043,0.8962,1.0043,0.8752,0.9588,0.9398,1.0043,0.8752,0.9588,0.9398,0.0,0.02,0.53,0.47,0.5343,0.4657,0.5,0.5,0.0006,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.5343,0.4657,0.505,0.495,0.0006,0.0006,1.0043,0.8962,0.0,240.0,0.0006,0.0006,0.0006,0.0006,0.505,0.495,0.505,0.495,GOAL,,76,0.9793,0.9992,0.8697,0.954,0.9339,0.0,0.02,0.9992,0.8906,0.53,0.47,0.51,0.49,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175,1.119,1.175,1.039,1.114,1.108
162,1800,0.14819832351830947,0,2,FAC,VAN won Off. Zone - VAN #24 SUTER vs COL #25 O'CONNOR,0.4566929133858268,0,0,0,0,0.07708277600000002,0.5,0.35294117647058826,0.4,0,Thursday  April 10  2025,0.5433,0.1097,0.653,0.2373,0.1097,0.347,0.0826,0.0656,0.1482,0.362,0.7862,0.0656,0.8518,1.7692,1.0,0.4789,0.2612,0.1493,0.082,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0043,0.8962,1.0043,0.8752,0.9588,0.9398,1.0043,0.8752,0.9588,0.9398,0.0,0.02,0.53,0.47,0.5343,0.4657,0.5,0.5,0.0006,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.5343,0.4657,0.505,0.495,0.0006,0.0006,1.0043,0.8962,0.0,240.0,0.0006,0.0006,0.0006,0.0006,0.505,0.495,0.505,0.495,AWAY,,76,0.9793,0.9992,0.8697,0.954,0.9339,0.0,0.02,0.9992,0.8906,0.53,0.47,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175,1.119,1.175,1.039,1.114,1.108
163,1830,0.1457125199003414,0,2,SHOT,VAN ONGOAL - #24 SUTER  Snap   Off. Zone  42 ft. ,0.453125,0,0,0,0,0.07551374450000004,0.5,0.35294117647058826,0.4,0,Thursday  April 10  2025,0.5433,0.1097,0.653,0.2373,0.1097,0.347,0.0807,0.065,0.1457,0.3564,0.7893,0.065,0.8543,1.7736,1.0,0.4789,0.2612,0.1493,0.082,0.0,0.0,0.0,0.0,0.0,-53,-22,53,22,31.4296,31.4296,0.0,0,42.2,SNAP,0,0,0,0,0.5333333333333333,-69,-22,16.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0235502,C,5,5,1.0043,0.9198,1.0043,0.8988,0.9588,0.9661,1.0043,0.8988,0.9588,0.9661,0.0,0.02,0.52,0.48,0.5277,0.4723,0.5,0.5,0.0006,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.5277,0.4723,0.4981,0.5019,0.0006,0.0006,1.0043,0.9198,0.0,240.0,0.0006,0.0006,0.0006,0.0006,0.4981,0.5019,0.4981,0.5019,AWAY,,76,0.9563,0.9992,0.8927,0.954,0.9596,0.0,0.02,0.9992,0.9137,0.53,0.47,0.5,0.5,0.5,0.5,L,30,-51.0,-23.0,0.212,0.0336,0.3977,0.3131,0.0199,0.7292,45.0,0.0,0.0065,0.03,1.175,1.149,1.175,1.069,1.114,1.141
164,1877,0.14179518638134186,0,2,SHOT,COL ONGOAL - #88 NECAS  Snap   Off. Zone  25 ft. ,0.4573643410852713,0,0,0,0,0.07304333478222225,0.5,0.35294117647058826,0.4,0,Thursday  April 10  2025,0.5433,0.1097,0.653,0.2373,0.1097,0.347,0.0778,0.064,0.1418,0.3476,0.7942,0.064,0.8582,1.7804,1.0,0.4789,0.2612,0.1493,0.0819,0.0,0.0,0.0,0.0,0.0,74,21,74,21,54.4623,54.4623,0.0,0,25.8,SNAP,0,0,0,0,2.8528098813456997,-53,-22,134.1,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0435487,C,5,5,1.0478,0.9198,1.0478,0.8988,0.9982,0.9661,1.0478,0.8988,0.9982,0.9661,0.0,0.02,0.53,0.47,0.5383,0.4617,0.51,0.49,0.0006,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.5383,0.4617,0.5082,0.4918,0.0006,0.0005,1.0478,0.9198,0.0,240.0,0.0006,0.0006,0.0006,0.0006,0.5082,0.4918,0.5082,0.4918,HOME,,77,0.9565,1.0428,0.8927,0.9934,0.9596,0.0,0.02,1.0428,0.9137,0.54,0.46,0.51,0.49,0.5,0.5,R,77,72.0,24.0,0.1779,0.0377,0.4164,0.3022,0.0222,0.769,30.0,0.0,0.0078,0.0514,1.226,1.149,1.226,1.069,1.161,1.141
165,1903,0.13961590997161977,0,2,BLOCK,VAN #18 O'CONNOR OPPONENT-BLOCKED BY COL #67 MIDDLETON  Wrist  Def. Zone ,0.45384615384615384,0,0,0,0,0.0716702951488889,0.5,0.35294117647058826,0.4,0,Thursday  April 10  2025,0.5433,0.1097,0.653,0.2373,0.1097,0.347,0.0762,0.0634,0.1396,0.3426,0.797,0.0634,0.8604,1.7842,1.0,0.4789,0.2612,0.1493,0.0819,0.0,0.0,0.0,0.0,0.0,-54,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0478,0.9198,1.0478,0.8988,0.9982,0.9661,1.0478,0.8988,0.9982,0.9661,0.0,0.02,0.53,0.47,0.5383,0.4617,0.51,0.49,0.0006,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.5383,0.4617,0.5082,0.4918,0.0006,0.0005,1.0478,0.9198,0.0,240.0,0.0006,0.0006,0.0006,0.0006,0.5082,0.4918,0.5082,0.4918,AWAY,,78,1.0,1.0428,0.8927,0.9934,0.9596,0.0,0.02,1.0428,0.9137,0.54,0.46,0.51,0.49,0.5,0.5,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226,1.149,1.226,1.069,1.161,1.141
166,1906,0.13936388621153448,0,2,HIT,COL #67 MIDDLETON HIT VAN #18 O'CONNOR  Neu. Zone,0.45384615384615384,0,0,0,0,0.0715115727622222,0.5,0.35294117647058826,0.4,0,Thursday  April 10  2025,0.5433,0.1097,0.653,0.2373,0.1097,0.347,0.076,0.0633,0.1394,0.3421,0.7973,0.0633,0.8606,1.7846,1.0,0.4789,0.2612,0.1493,0.0819,0.0,0.0,0.0,0.0,0.0,-90,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0478,0.9198,1.0478,0.8988,0.9982,0.9661,1.0478,0.8988,0.9982,0.9661,0.0,0.02,0.53,0.47,0.5383,0.4617,0.51,0.49,0.0006,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.5383,0.4617,0.5082,0.4918,0.0006,0.0005,1.0478,0.9198,0.0,240.0,0.0006,0.0006,0.0006,0.0006,0.5082,0.4918,0.5082,0.4918,HOME,,79,1.0,1.0428,0.8927,0.9934,0.9596,0.0,0.02,1.0428,0.9137,0.54,0.46,0.51,0.49,0.5,0.5,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226,1.149,1.226,1.069,1.161,1.141
