id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
75,843,0.8162308761799677,2,0,PENL,UTA #67 CROUSE Roughing(2 min)  Off. Zone Drawn By: STL #13 TOROPCHENKO,0.43902439024390244,0,0,0,0,0.8771456808949352,0.5,0.42857142857142855,1.0,120,Tuesday  April 15  2025,0.4492,0.1183,0.5674,0.3143,0.1183,0.4326,0.7355,0.0808,0.8162,1.7132,0.103,0.0808,0.1838,0.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.5561,0.0971,0.5561,0.0971,0.5469,0.0963,0.2933,0.0708,0.2846,0.0704,0.0,0.0,0.85,0.15,0.8514,0.1486,0.85,0.15,0.0007,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8055,0.1945,0.8018,0.1982,0.0003,0.0001,0.5561,0.0971,0.0,0.0,0.0003,0.0001,0.0006,0.0001,0.8018,0.1982,0.8503,0.1497,AWAY,,41,0.9461,0.5204,0.0963,0.5113,0.0955,0.0,0.0,0.5204,0.0963,0.84,0.16,0.84,0.16,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377,0.11,0.377,0.11,0.364,0.109
76,843,0.8162308761799677,2,0,STOP,TV TIMEOUT,0.42857142857142855,0,0,0,0,0.8771456808949352,0.5,0.42857142857142855,1.0,120,Tuesday  April 15  2025,0.4492,0.1183,0.5674,0.3143,0.1183,0.4326,0.7355,0.0808,0.8162,1.7132,0.103,0.0808,0.1838,0.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.5561,0.0971,0.5561,0.0971,0.5469,0.0963,0.2933,0.0708,0.2846,0.0704,0.0,0.0,0.85,0.15,0.8514,0.1486,0.85,0.15,0.0007,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8055,0.1945,0.8018,0.1982,0.0003,0.0001,0.5561,0.0971,0.0,0.0,0.0003,0.0001,0.0006,0.0001,0.8018,0.1982,0.8503,0.1497,TV T,,41,0.9461,0.5204,0.0963,0.5113,0.0955,0.0,0.0,0.5204,0.0963,0.84,0.16,0.84,0.16,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377,0.11,0.377,0.11,0.364,0.109
77,843,0.8162308761799677,2,0,FAC,UTA won Def. Zone - UTA #82 STENLUND vs STL #18 THOMAS,0.4418604651162791,0,0,0,0,0.8771456808949352,0.5,0.4,1.0,120,Tuesday  April 15  2025,0.4492,0.1183,0.5674,0.3143,0.1183,0.4326,0.7355,0.0808,0.8162,1.7132,0.103,0.0808,0.1838,0.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.5561,0.0971,0.5561,0.0971,0.5469,0.0963,0.2933,0.0708,0.2846,0.0704,0.0,0.0,0.85,0.15,0.8514,0.1486,0.85,0.15,0.0007,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8055,0.1945,0.8018,0.1982,0.0003,0.0001,0.5561,0.0971,0.0,0.0,0.0003,0.0001,0.0006,0.0001,0.8018,0.1982,0.8503,0.1497,AWAY,,42,1.0,0.5204,0.0963,0.5113,0.0955,0.0,0.0,0.5204,0.0963,0.84,0.16,0.84,0.16,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377,0.11,0.377,0.11,0.364,0.109
78,884,0.8134739747613139,2,0,SHOT,STL ONGOAL - #21 SNUGGERUD  Wrist   Off. Zone  5 ft. ,0.45454545454545453,0,0,0,0,0.8745874793785843,0.5,0.4,1.0,79,Tuesday  April 15  2025,0.4492,0.1183,0.5674,0.3143,0.1183,0.4326,0.7319,0.0816,0.8135,1.7085,0.105,0.0816,0.1865,0.4546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84,1,84,1,11.3099,11.3099,0.0,0,5.1,WRIST,0,0,0,0,0.6697331813534625,69,-22,27.5,0.0,0.0,FAC,AWAY,79,120,0,0,0.264527,R,5,4,0.8207,0.0971,0.5561,0.0971,0.5469,0.0963,0.2933,0.0708,0.2846,0.0704,0.26,0.0,0.89,0.11,0.8514,0.1486,0.85,0.15,0.0007,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.8055,0.1945,0.8018,0.1982,0.0003,0.0001,0.8207,0.0971,41.0,0.0,0.0003,0.0001,0.0006,0.0001,0.8018,0.1982,0.8503,0.1497,HOME,,43,0.7355,0.5204,0.0963,0.5113,0.0955,0.26,0.0,0.785,0.0963,0.84,0.16,0.84,0.16,0.5,0.5,R,41,84.0,1.0,0.1277,0.1441,0.3202,0.1288,0.0147,0.9547,5.099,0.2569,0.0376,0.3022,0.679,0.11,0.377,0.11,0.364,0.109
79,885,0.8903730358169772,3,0,GOAL,STL #21 SNUGGERUD(1)  Deflected   Off. Zone  6 ft.<br>Assists: #76 BOLDUC(17); #89 BUCHNEVICH(37) ,0.4666666666666667,0,0,0,0,0.9414082369412464,0.5,0.4,1.0,78,Tuesday  April 15  2025,0.4492,0.1183,0.5674,0.3143,0.1183,0.4326,0.8326,0.0578,0.8904,1.8386,0.0518,0.0578,0.1096,0.2771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82,0,82,0,0.0,0.0,11.3099,0,7.0,DEFL,0,1,11.309932474020215,0,2.23606797749979,84,1,2.2,11.31,5.1,SHOT,HOME,78,120,0,0,0.256873,R,5,4,1.0775,0.0971,0.5561,0.0971,0.5469,0.0963,0.2933,0.0708,0.2846,0.0704,0.52,0.0,0.92,0.08,0.8514,0.1486,0.85,0.15,0.0007,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.8055,0.1945,0.8018,0.1982,0.0003,0.0001,1.0775,0.0971,42.0,0.0,0.0003,0.0001,0.0006,0.0001,0.8018,0.1982,0.8503,0.1497,HOME,,43,0.5466,0.5204,0.0963,0.5113,0.0955,0.45,0.0,0.9739,0.0963,0.84,0.16,0.84,0.16,0.5,0.5,R,42,82.0,-0.0,0.2708,0.1121,0.2287,0.0861,0.0454,0.9246,7.0,0.0,0.0295,0.0295,0.708,0.11,0.377,0.11,0.364,0.109
80,885,0.8903730358169772,3,0,STOP,VIDEO REVIEW,0.4782608695652174,0,0,0,0,0.9414082369412464,0.5,0.4,1.0,78,Tuesday  April 15  2025,0.4492,0.1183,0.5674,0.3143,0.1183,0.4326,0.8326,0.0578,0.8904,1.8386,0.0518,0.0578,0.1096,0.2771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,0,0.0,0.0,0.0,,,78,120,0,0,0.0,,5,5,1.0775,0.0971,0.5561,0.0971,0.5469,0.0963,0.2933,0.0708,0.2846,0.0704,0.52,0.0,0.92,0.08,0.8514,0.1486,0.85,0.15,0.0007,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.8055,0.1945,0.8018,0.1982,0.0003,0.0001,1.0775,0.0971,42.0,0.0,0.0003,0.0001,0.0006,0.0001,0.8018,0.1982,0.8503,0.1497,VIDE,,43,0.5466,0.5204,0.0963,0.5113,0.0955,0.45,0.0,0.9739,0.0963,0.84,0.16,0.84,0.16,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708,0.11,0.377,0.11,0.364,0.109
81,885,0.8903730358169772,3,0,FAC,STL won Neu. Zone - UTA #27 HAYTON vs STL #10 SCHENN,0.4782608695652174,0,0,0,0,0.9414082369412464,0.5,0.4375,1.0,78,Tuesday  April 15  2025,0.4492,0.1183,0.5674,0.3143,0.1183,0.4326,0.8326,0.0578,0.8904,1.8386,0.0518,0.0578,0.1096,0.2771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,78,120,0,0,0.0,,5,5,1.0775,0.0971,0.5561,0.0971,0.5469,0.0963,0.2933,0.0708,0.2846,0.0704,0.52,0.0,0.92,0.08,0.8514,0.1486,0.85,0.15,0.0007,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.8055,0.1945,0.8018,0.1982,0.0003,0.0001,1.0775,0.0971,42.0,0.0,0.0003,0.0001,0.0006,0.0001,0.8018,0.1982,0.8503,0.1497,HOME,,44,1.0,0.5204,0.0963,0.5113,0.0955,0.45,0.0,0.9739,0.0963,0.84,0.16,0.84,0.16,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708,0.11,0.377,0.11,0.364,0.109
82,912,0.8861025743205828,3,0,STOP,ICING,0.4782608695652174,0,0,0,0,0.9391540593115979,0.5,0.4375,1.0,51,Tuesday  April 15  2025,0.4492,0.1183,0.5674,0.3143,0.1183,0.4326,0.8257,0.0604,0.8861,1.8326,0.0535,0.0604,0.1139,0.2882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,51,120,0,0,0.0,,5,5,1.0775,0.0971,0.5561,0.0971,0.5469,0.0963,0.2933,0.0708,0.2846,0.0704,0.52,0.0,0.92,0.08,0.8514,0.1486,0.85,0.15,0.0007,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.8055,0.1945,0.8018,0.1982,0.0003,0.0001,1.0775,0.0971,69.0,0.0,0.0003,0.0001,0.0006,0.0001,0.8018,0.1982,0.8503,0.1497,ICIN,,44,1.0,0.5204,0.0963,0.5113,0.0955,0.45,0.0,0.9739,0.0963,0.84,0.16,0.84,0.16,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708,0.11,0.377,0.11,0.364,0.109
83,912,0.8861025743205828,3,0,FAC,STL won Off. Zone - UTA #27 HAYTON vs STL #18 THOMAS,0.48936170212765956,0,0,0,0,0.9391540593115979,0.5,0.47058823529411764,1.0,51,Tuesday  April 15  2025,0.4492,0.1183,0.5674,0.3143,0.1183,0.4326,0.8257,0.0604,0.8861,1.8326,0.0535,0.0604,0.1139,0.2882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,51,120,0,0,0.0,,5,5,1.0775,0.0971,0.5561,0.0971,0.5469,0.0963,0.2933,0.0708,0.2846,0.0704,0.52,0.0,0.92,0.08,0.8514,0.1486,0.85,0.15,0.0007,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.8055,0.1945,0.8018,0.1982,0.0003,0.0001,1.0775,0.0971,69.0,0.0,0.0003,0.0001,0.0006,0.0001,0.8018,0.1982,0.8503,0.1497,HOME,,45,1.0,0.5204,0.0963,0.5113,0.0955,0.45,0.0,0.9739,0.0963,0.84,0.16,0.84,0.16,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708,0.11,0.377,0.11,0.364,0.109
84,918,0.8851382473319175,3,0,SHOT,STL ONGOAL - #17 FOWLER  Wrist   Off. Zone  35 ft. ,0.5,0,0,0,0,0.9386330274028265,0.5,0.47058823529411764,1.0,45,Tuesday  April 15  2025,0.4492,0.1183,0.5674,0.3143,0.1183,0.4326,0.8242,0.061,0.8851,1.8313,0.0539,0.061,0.1149,0.2907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56,11,56,11,18.4349,18.4349,0.0,0,34.8,WRIST,0,0,0,0,5.9113826169894,69,-22,35.5,0.0,0.0,FAC,HOME,45,120,0,0,0.0402709,LD,5,5,1.1178,0.0971,0.5964,0.0971,0.5886,0.0963,0.3336,0.0708,0.3262,0.0704,0.52,0.0,0.92,0.08,0.86,0.14,0.86,0.14,0.0007,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.8249,0.1751,0.8226,0.1774,0.0004,0.0001,1.1178,0.0971,75.0,0.0,0.0004,0.0001,0.0007,0.0001,0.8226,0.1774,0.8594,0.1406,HOME,,45,0.9597,0.5607,0.0963,0.553,0.0955,0.45,0.0,1.0142,0.0963,0.85,0.15,0.85,0.15,0.5,0.5,L,6,56.0,11.0,0.1331,0.0414,0.5126,0.2543,0.0183,0.6288,35.0,0.0,0.0084,0.0487,0.757,0.11,0.425,0.11,0.414,0.109
85,921,0.8847492611265437,3,0,STOP,GOALIE STOPPED,0.5102040816326531,0,0,0,0,0.9384193851270028,0.5,0.47058823529411764,1.0,42,Tuesday  April 15  2025,0.4492,0.1183,0.5674,0.3143,0.1183,0.4326,0.8235,0.0612,0.8847,1.8307,0.054,0.0612,0.1153,0.2917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,11,0.0,0.0,0.0,,,42,120,0,0,0.0,,5,5,1.1178,0.0971,0.5964,0.0971,0.5886,0.0963,0.3336,0.0708,0.3262,0.0704,0.52,0.0,0.92,0.08,0.86,0.14,0.86,0.14,0.0007,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.8249,0.1751,0.8226,0.1774,0.0004,0.0001,1.1178,0.0971,78.0,0.0,0.0004,0.0001,0.0007,0.0001,0.8226,0.1774,0.8594,0.1406,GOAL,,45,0.9597,0.5607,0.0963,0.553,0.0955,0.45,0.0,1.0142,0.0963,0.85,0.15,0.85,0.15,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,0.11,0.425,0.11,0.414,0.109
86,921,0.8847492611265437,3,0,FAC,STL won Off. Zone - UTA #22 MCBAIN vs STL #12 FAKSA,0.52,0,0,0,0,0.9384193851270028,0.5,0.5,1.0,42,Tuesday  April 15  2025,0.4492,0.1183,0.5674,0.3143,0.1183,0.4326,0.8235,0.0612,0.8847,1.8307,0.054,0.0612,0.1153,0.2917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,42,120,0,0,0.0,,5,5,1.1178,0.0971,0.5964,0.0971,0.5886,0.0963,0.3336,0.0708,0.3262,0.0704,0.52,0.0,0.92,0.08,0.86,0.14,0.86,0.14,0.0007,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.8249,0.1751,0.8226,0.1774,0.0004,0.0001,1.1178,0.0971,78.0,0.0,0.0004,0.0001,0.0007,0.0001,0.8226,0.1774,0.8594,0.1406,HOME,,45,0.9597,0.5607,0.0963,0.553,0.0955,0.45,0.0,1.0142,0.0963,0.85,0.15,0.85,0.15,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,0.11,0.425,0.11,0.414,0.109
87,942,0.8812167570700435,3,0,SHOT,UTA ONGOAL - #41 BORTUZZO  Wrist   Off. Zone  34 ft. ,0.5098039215686274,0,0,0,0,0.9365416319990112,0.5,0.5,1.0,21,Tuesday  April 15  2025,0.4492,0.1183,0.5674,0.3143,0.1183,0.4326,0.8178,0.0634,0.8812,1.8258,0.0554,0.0634,0.1188,0.3009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,28,69,-28,-54.4623,54.4623,0.0,0,34.4,WRIST,0,0,0,0,6.577636818983622,69,22,138.1,0.0,0.0,FAC,HOME,21,120,0,0,0.0147787,LD,5,5,1.1178,0.1119,0.5964,0.1119,0.5886,0.1106,0.3336,0.0856,0.3262,0.0846,0.52,0.0,0.91,0.09,0.8421,0.1579,0.84,0.16,0.0007,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.7958,0.2042,0.794,0.206,0.0004,0.0001,1.1178,0.1119,99.0,0.0,0.0004,0.0001,0.0007,0.0001,0.794,0.206,0.8419,0.1581,AWAY,,46,0.9852,0.5607,0.1111,0.553,0.1098,0.45,0.0,1.0142,0.1111,0.83,0.17,0.83,0.17,0.5,0.5,R,21,-69.0,28.0,0.1772,0.036,0.4355,0.3164,0.0201,0.7243,34.0,0.1419,0.0074,0.0222,0.757,0.132,0.425,0.132,0.414,0.131
88,945,0.8806851164095423,3,0,MISS,UTA #22 MCBAIN  Tip-In  Wide Left  Off. Zone  27 ft. ,0.5,0,0,0,0,0.9362590234799439,0.5,0.5,1.0,18,Tuesday  April 15  2025,0.4492,0.1183,0.5674,0.3143,0.1183,0.4326,0.817,0.0637,0.8807,1.8251,0.0556,0.0637,0.1193,0.3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64,-13,64,13,27.4744,27.4744,81.9368,1,28.2,TIP,0,1,27.312251278100916,0,13.767917618708921,-69,28,41.3,-54.46,34.4,SHOT,AWAY,18,120,0,0,0.141882,C,5,5,1.1178,0.2537,0.5964,0.2537,0.5886,0.2478,0.3336,0.0856,0.3262,0.0846,0.52,0.0,0.81,0.19,0.7015,0.2985,0.7,0.3,0.0007,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.7958,0.2042,0.794,0.206,0.0004,0.0001,1.1178,0.2537,102.0,0.0,0.0004,0.0001,0.0007,0.0003,0.794,0.206,0.7037,0.2963,AWAY,,46,0.8454,0.5607,0.2509,0.553,0.245,0.45,0.0,1.0142,0.2509,0.69,0.31,0.69,0.31,0.5,0.5,L,24,-63.0,-13.0,0.1576,0.0499,0.3359,0.2741,0.0406,0.5423,29.0,0.0,0.0099,0.0099,0.757,0.142,0.425,0.142,0.414,0.14
89,984,0.8783212870376839,3,0,HIT,UTA #11 GUENTHER HIT STL #55 PARAYKO  Off. Zone,0.49056603773584906,0,0,0,0,0.9415213827600001,0.5,0.5,1.0,0,Tuesday  April 15  2025,0.4492,0.1183,0.5674,0.3143,0.1183,0.4326,0.813,0.0654,0.8783,1.822,0.0563,0.0654,0.1217,0.3087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1178,0.2537,0.5964,0.2537,0.5886,0.2478,0.3336,0.0856,0.3262,0.0846,0.52,0.0,0.81,0.19,0.7015,0.2985,0.7,0.3,0.0007,0.0003,1.0,0.0,0.0043,0.0,0.5,0.5,0.7958,0.2042,0.794,0.206,0.0004,0.0001,1.1178,0.2537,120.0,0.0,0.0004,0.0001,0.0007,0.0003,0.794,0.206,0.7037,0.2963,AWAY,,47,1.0,0.5607,0.2509,0.553,0.245,0.45,0.0,1.0142,0.2509,0.69,0.31,0.69,0.31,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,0.142,0.425,0.142,0.414,0.14
90,1013,0.9023535097456958,3,0,PENL,UTA #92 COOLEY Holding(2 min)  Off. Zone Drawn By: STL #63 NEIGHBOURS,0.48148148148148145,0,0,0,0,0.9491358836206203,0.5,0.5,1.0,120,Tuesday  April 15  2025,0.4492,0.1183,0.5674,0.3143,0.1183,0.4326,0.8503,0.0521,0.9024,1.8568,0.0456,0.0521,0.0976,0.2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,32,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.1178,0.2537,0.5964,0.2537,0.5886,0.2478,0.3336,0.0856,0.3262,0.0846,0.52,0.0,0.81,0.19,0.7015,0.2985,0.7,0.3,0.0007,0.0003,1.0,0.0,0.0043,0.0,0.5,0.5,0.7958,0.2042,0.794,0.206,0.0004,0.0001,1.1178,0.2537,120.0,0.0,0.0004,0.0001,0.0007,0.0003,0.794,0.206,0.7037,0.2963,AWAY,,47,1.0,0.5607,0.2509,0.553,0.245,0.45,0.0,1.0142,0.2509,0.69,0.31,0.69,0.31,0.5,0.5,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,0.142,0.425,0.142,0.414,0.14
91,1013,0.9023535097456958,3,0,FAC,UTA won Def. Zone - UTA #82 STENLUND vs STL #18 THOMAS,0.4909090909090909,0,0,0,0,0.9491358836206203,0.5,0.47368421052631576,1.0,120,Tuesday  April 15  2025,0.4492,0.1183,0.5674,0.3143,0.1183,0.4326,0.8503,0.0521,0.9024,1.8568,0.0456,0.0521,0.0976,0.2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.1178,0.2537,0.5964,0.2537,0.5886,0.2478,0.3336,0.0856,0.3262,0.0846,0.52,0.0,0.81,0.19,0.7015,0.2985,0.7,0.3,0.0007,0.0003,1.0,0.0,0.0043,0.0,0.5,0.5,0.7958,0.2042,0.794,0.206,0.0004,0.0001,1.1178,0.2537,120.0,0.0,0.0004,0.0001,0.0007,0.0003,0.794,0.206,0.7037,0.2963,AWAY,,48,1.0,0.5607,0.2509,0.553,0.245,0.45,0.0,1.0142,0.2509,0.69,0.31,0.69,0.31,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,0.142,0.425,0.142,0.414,0.14
