id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
75,901,0.6618235537087294,0,0,GIVE,SJS GIVEAWAY - #21 WENNBERG  Off. Zone,0.6037735849056604,0,0,0,0,0.5,0.5,0.5384615384615384,0.9230769230769231,0,Monday  April 14  2025,0.6327,0.1016,0.7343,0.1642,0.1016,0.2657,0.5289,0.1329,0.6618,1.4565,0.2053,0.1329,0.3382,0.8092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6478,0.2783,0.8319,0.2783,0.7945,0.292,0.3958,0.2783,0.378,0.292,1.78,0.0,0.9,0.1,0.7493,0.2507,0.73,0.27,0.0015,0.0005,1.0,0.0,0.0074,0.0,0.5,0.5,0.5872,0.4128,0.5642,0.4358,0.0007,0.0005,2.6478,0.2783,240.0,120.0,0.0007,0.0005,0.0015,0.0005,0.5642,0.4358,0.7313,0.2687,AWAY,,34,1.0,0.7373,0.278,0.7042,0.2917,1.48,0.0,2.2514,0.278,0.73,0.27,0.71,0.29,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.322,0.494,0.322,0.464,0.338
76,940,0.6592225761807109,0,0,HIT,SJS #75 GUSHCHIN HIT VAN #59 KUDRYAVTSEV  Neu. Zone,0.6037735849056604,0,0,0,0,0.5,0.5,0.5384615384615384,0.9230769230769231,0,Monday  April 14  2025,0.6327,0.1016,0.7343,0.1642,0.1016,0.2657,0.5257,0.1335,0.6592,1.4519,0.2073,0.1335,0.3408,0.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6478,0.2783,0.8319,0.2783,0.7945,0.292,0.3958,0.2783,0.378,0.292,1.78,0.0,0.9,0.1,0.7493,0.2507,0.73,0.27,0.0014,0.0005,1.0,0.0,0.0074,0.0,0.5,0.5,0.5872,0.4128,0.5642,0.4358,0.0007,0.0005,2.6478,0.2783,240.0,120.0,0.0007,0.0005,0.0014,0.0005,0.5642,0.4358,0.7313,0.2687,AWAY,,35,1.0,0.7373,0.278,0.7042,0.2917,1.48,0.0,2.2514,0.278,0.73,0.27,0.71,0.29,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.322,0.494,0.322,0.464,0.338
77,953,0.658359102116151,0,0,STOP,OFF-SIDE TV TIMEOUT,0.6037735849056604,0,0,0,0,0.5,0.5,0.5384615384615384,0.9230769230769231,0,Monday  April 14  2025,0.6327,0.1016,0.7343,0.1642,0.1016,0.2657,0.5247,0.1337,0.6584,1.4504,0.208,0.1337,0.3416,0.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6478,0.2783,0.8319,0.2783,0.7945,0.292,0.3958,0.2783,0.378,0.292,1.78,0.0,0.9,0.1,0.7493,0.2507,0.73,0.27,0.0014,0.0005,1.0,0.0,0.0074,0.0,0.5,0.5,0.5872,0.4128,0.5642,0.4358,0.0007,0.0005,2.6478,0.2783,240.0,120.0,0.0006,0.0005,0.0013,0.0005,0.5642,0.4358,0.7313,0.2687,OFF-,,36,1.0,0.7373,0.278,0.7042,0.2917,1.48,0.0,2.2514,0.278,0.73,0.27,0.71,0.29,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.322,0.494,0.322,0.464,0.338
78,953,0.658359102116151,0,0,FAC,SJS won Neu. Zone - SJS #23 GOODROW vs VAN #6 BOESER,0.6037735849056604,0,0,0,0,0.5,0.5,0.5,0.9230769230769231,0,Monday  April 14  2025,0.6327,0.1016,0.7343,0.1642,0.1016,0.2657,0.5247,0.1337,0.6584,1.4504,0.208,0.1337,0.3416,0.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6478,0.2783,0.8319,0.2783,0.7945,0.292,0.3958,0.2783,0.378,0.292,1.78,0.0,0.9,0.1,0.7493,0.2507,0.73,0.27,0.0014,0.0005,1.0,0.0,0.0074,0.0,0.5,0.5,0.5872,0.4128,0.5642,0.4358,0.0007,0.0005,2.6478,0.2783,240.0,120.0,0.0006,0.0005,0.0013,0.0005,0.5642,0.4358,0.7313,0.2687,AWAY,,36,1.0,0.7373,0.278,0.7042,0.2917,1.48,0.0,2.2514,0.278,0.73,0.27,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.322,0.494,0.322,0.464,0.338
79,1039,0.6526826442299669,0,0,HIT,VAN #17 HRONEK HIT SJS #15 KOVALENKO  Def. Zone,0.5925925925925926,0,0,0,0,0.5,0.5,0.5,0.9230769230769231,0,Monday  April 14  2025,0.6327,0.1016,0.7343,0.1642,0.1016,0.2657,0.5177,0.135,0.6527,1.4403,0.2124,0.135,0.3473,0.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6478,0.2783,0.8319,0.2783,0.7945,0.292,0.3958,0.2783,0.378,0.292,1.78,0.0,0.9,0.1,0.7493,0.2507,0.73,0.27,0.0012,0.0004,1.0,0.0,0.0074,0.0,0.5,0.5,0.5872,0.4128,0.5642,0.4358,0.0006,0.0004,2.6478,0.2783,240.0,120.0,0.0006,0.0004,0.0012,0.0004,0.5642,0.4358,0.7313,0.2687,HOME,,37,1.0,0.7373,0.278,0.7042,0.2917,1.48,0.0,2.2514,0.278,0.73,0.27,0.71,0.29,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.322,0.494,0.322,0.464,0.338
80,1048,0.6520915475735314,0,0,MISS,SJS #2 SMITH  Wrist  Wide Right  Off. Zone  16 ft. ,0.5818181818181818,0,0,0,0,0.5,0.5,0.5,0.8571428571428571,0,Monday  April 14  2025,0.6327,0.1016,0.7343,0.1642,0.1016,0.2657,0.517,0.1351,0.6521,1.4393,0.2128,0.1351,0.3479,0.8309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82,-16,82,-16,-66.3706,66.3706,0.0,0,17.5,WRIST,0,0,0,0,6.535751631045663,64,40,58.8,0.0,0.0,HIT,HOME,0,0,0,0,0.0252789,C,5,5,2.6478,0.3036,0.8319,0.3036,0.7945,0.3185,0.3958,0.3036,0.378,0.3185,1.78,0.0,0.9,0.1,0.7327,0.2673,0.71,0.29,0.0012,0.0004,1.0,0.0,0.0074,0.0,0.5,0.5,0.5659,0.4341,0.5427,0.4573,0.0006,0.0004,2.6478,0.3036,240.0,120.0,0.0005,0.0005,0.0012,0.0005,0.5427,0.4573,0.7138,0.2862,AWAY,,37,0.9747,0.7373,0.3033,0.7042,0.3182,1.48,0.0,2.2514,0.3033,0.71,0.29,0.69,0.31,0.5,0.5,R,95,80.0,-20.0,0.1142,0.0439,0.426,0.371,0.0197,0.6999,22.0,0.0,0.0092,0.0345,1.77,0.357,0.494,0.357,0.464,0.374
81,1100,0.6486842256395089,0,0,MISS,VAN #94 KARLSSON  Tip-In  Wide Left  Off. Zone  26 ft. ,0.5892857142857143,0,0,0,0,0.5,0.5,0.5,0.8571428571428571,0,Monday  April 14  2025,0.6327,0.1016,0.7343,0.1642,0.1016,0.2657,0.5128,0.1358,0.6487,1.4332,0.2155,0.1358,0.3513,0.8385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63,5,63,-5,-10.8855,10.8855,0.0,0,26.5,TIP,0,0,0,0,2.8175538091499908,82,-16,146.5,0.0,0.0,MISS,AWAY,0,0,0,0,0.0579868,C,5,5,2.7058,0.3036,0.8899,0.3036,0.8499,0.3185,0.4538,0.3036,0.4334,0.3185,1.78,0.0,0.9,0.1,0.7456,0.2544,0.73,0.27,0.0012,0.0004,1.0,0.0,0.0074,0.0,0.5,0.5,0.5992,0.4008,0.5764,0.4236,0.0006,0.0004,2.7058,0.3036,240.0,120.0,0.0006,0.0004,0.0011,0.0004,0.5764,0.4236,0.7274,0.2726,HOME,,38,0.942,0.7953,0.3033,0.7596,0.3182,1.48,0.0,2.3094,0.3033,0.72,0.28,0.7,0.3,0.5,0.5,R,147,-60.0,6.0,0.1025,0.0399,0.43,0.3445,0.0251,0.4125,30.0,0.0,0.008,0.066,1.836,0.357,0.56,0.357,0.527,0.374
82,1137,0.6462660271798117,0,0,HIT,VAN #8 GARLAND HIT SJS #75 GUSHCHIN  Neu. Zone,0.5892857142857143,0,0,0,0,0.5,0.5,0.5,0.8571428571428571,0,Monday  April 14  2025,0.6327,0.1016,0.7343,0.1642,0.1016,0.2657,0.5099,0.1364,0.6463,1.4289,0.2173,0.1364,0.3537,0.8439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7058,0.3036,0.8899,0.3036,0.8499,0.3185,0.4538,0.3036,0.4334,0.3185,1.78,0.0,0.9,0.1,0.7456,0.2544,0.73,0.27,0.0011,0.0004,1.0,0.0,0.0074,0.0,0.5,0.5,0.5992,0.4008,0.5764,0.4236,0.0006,0.0004,2.7058,0.3036,240.0,120.0,0.0006,0.0004,0.0011,0.0004,0.5764,0.4236,0.7274,0.2726,HOME,,39,1.0,0.7953,0.3033,0.7596,0.3182,1.48,0.0,2.3094,0.3033,0.72,0.28,0.7,0.3,0.5,0.5,,184,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.836,0.357,0.56,0.357,0.527,0.374
83,1148,0.6455477971874255,0,0,MISS,VAN #25 PETTERSSON  Wrist  Wide Right  Off. Zone  48 ft. ,0.5964912280701754,0,0,0,0,0.5,0.5,0.5,0.8571428571428571,0,Monday  April 14  2025,0.6327,0.1016,0.7343,0.1642,0.1016,0.2657,0.509,0.1365,0.6455,1.4276,0.2179,0.1365,0.3545,0.8455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41,-10,41,10,11.7683,11.7683,0.0,0,49.0,WRIST,0,0,0,0,3.5361182434139495,-14,-38,38.9,0.0,0.0,HIT,HOME,0,0,0,0,0.0143674,LD,5,5,2.7202,0.3036,0.9042,0.3036,0.8636,0.3185,0.4682,0.3036,0.4471,0.3185,1.78,0.0,0.9,0.1,0.7487,0.2513,0.73,0.27,0.0011,0.0004,1.0,0.0,0.0074,0.0,0.5,0.5,0.6066,0.3934,0.584,0.416,0.0006,0.0004,2.7202,0.3036,240.0,120.0,0.0006,0.0004,0.0011,0.0004,0.584,0.416,0.7306,0.2694,HOME,,40,0.9856,0.8097,0.3033,0.7733,0.3182,1.48,0.0,2.3238,0.3033,0.73,0.27,0.71,0.29,0.5,0.5,L,195,-37.0,-11.0,0.166,0.0371,0.4696,0.2944,0.0186,0.6225,53.0,0.0,0.0071,0.0215,1.858,0.357,0.581,0.357,0.547,0.374
84,1160,0.6447645445262811,0,0,STOP,ICING,0.603448275862069,0,0,0,0,0.5,0.5,0.5,0.8571428571428571,0,Monday  April 14  2025,0.6327,0.1016,0.7343,0.1642,0.1016,0.2657,0.508,0.1367,0.6448,1.4263,0.2185,0.1367,0.3552,0.8472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7202,0.3036,0.9042,0.3036,0.8636,0.3185,0.4682,0.3036,0.4471,0.3185,1.78,0.0,0.9,0.1,0.7487,0.2513,0.73,0.27,0.0011,0.0004,1.0,0.0,0.0074,0.0,0.5,0.5,0.6066,0.3934,0.584,0.416,0.0006,0.0004,2.7202,0.3036,240.0,120.0,0.0006,0.0004,0.0011,0.0004,0.584,0.416,0.7306,0.2694,ICIN,,41,1.0,0.8097,0.3033,0.7733,0.3182,1.48,0.0,2.3238,0.3033,0.73,0.27,0.71,0.29,0.5,0.5,,207,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.858,0.357,0.581,0.357,0.547,0.374
85,1160,0.6447645445262811,0,0,FAC,SJS won Off. Zone - SJS #71 CELEBRINI vs VAN #24 SUTER,0.5932203389830508,0,0,0,0,0.5,0.5,0.4666666666666667,0.8571428571428571,0,Monday  April 14  2025,0.6327,0.1016,0.7343,0.1642,0.1016,0.2657,0.508,0.1367,0.6448,1.4263,0.2185,0.1367,0.3552,0.8472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7202,0.3036,0.9042,0.3036,0.8636,0.3185,0.4682,0.3036,0.4471,0.3185,1.78,0.0,0.9,0.1,0.7487,0.2513,0.73,0.27,0.0011,0.0004,1.0,0.0,0.0074,0.0,0.5,0.5,0.6066,0.3934,0.584,0.416,0.0006,0.0004,2.7202,0.3036,240.0,120.0,0.0006,0.0004,0.0011,0.0004,0.584,0.416,0.7306,0.2694,AWAY,,42,1.0,0.8097,0.3033,0.7733,0.3182,1.48,0.0,2.3238,0.3033,0.73,0.27,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.858,0.357,0.581,0.357,0.547,0.374
86,1178,0.6435900772658624,0,0,HIT,SJS #15 KOVALENKO HIT VAN #43 HUGHES  Neu. Zone,0.5932203389830508,0,0,0,0,0.5,0.5,0.4666666666666667,0.8571428571428571,0,Monday  April 14  2025,0.6327,0.1016,0.7343,0.1642,0.1016,0.2657,0.5066,0.137,0.6436,1.4242,0.2194,0.137,0.3564,0.8498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7202,0.3036,0.9042,0.3036,0.8636,0.3185,0.4682,0.3036,0.4471,0.3185,1.78,0.0,0.9,0.1,0.7487,0.2513,0.73,0.27,0.0011,0.0004,1.0,0.0,0.0074,0.0,0.5,0.5,0.6066,0.3934,0.584,0.416,0.0006,0.0004,2.7202,0.3036,240.0,120.0,0.0005,0.0004,0.0011,0.0004,0.584,0.416,0.7306,0.2694,AWAY,,43,1.0,0.8097,0.3033,0.7733,0.3182,1.48,0.0,2.3238,0.3033,0.73,0.27,0.71,0.29,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.858,0.357,0.581,0.357,0.547,0.374
87,1179,0.6435248404817637,0,0,GIVE,VAN GIVEAWAY - #43 HUGHES  Off. Zone,0.5932203389830508,0,0,0,0,0.5,0.5,0.4666666666666667,0.8571428571428571,0,Monday  April 14  2025,0.6327,0.1016,0.7343,0.1642,0.1016,0.2657,0.5065,0.137,0.6435,1.4241,0.2195,0.137,0.3565,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7202,0.3036,0.9042,0.3036,0.8636,0.3185,0.4682,0.3036,0.4471,0.3185,1.78,0.0,0.9,0.1,0.7487,0.2513,0.73,0.27,0.0011,0.0004,1.0,0.0,0.0074,0.0,0.5,0.5,0.6066,0.3934,0.584,0.416,0.0006,0.0004,2.7202,0.3036,240.0,120.0,0.0005,0.0004,0.0011,0.0004,0.584,0.416,0.7306,0.2694,HOME,,44,1.0,0.8097,0.3033,0.7733,0.3182,1.48,0.0,2.3238,0.3033,0.73,0.27,0.71,0.29,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.858,0.357,0.581,0.357,0.547,0.374
88,1190,0.6428072946700001,0,0,MISS,SJS #71 CELEBRINI  Tip-In  Wide Left  Off. Zone  9 ft. ,0.5833333333333334,0,0,0,0,0.5,0.5,0.4666666666666667,0.8,0,Monday  April 14  2025,0.6327,0.1016,0.7343,0.1642,0.1016,0.2657,0.5056,0.1372,0.6428,1.4228,0.22,0.1372,0.3572,0.8516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80,0,80,0,0.0,0.0,0.0,0,9.0,TIP,0,0,0,0,3.646576567296651,83,40,40.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.128883,C,5,5,2.7202,0.4324,0.9042,0.4324,0.8636,0.4538,0.4682,0.4324,0.4471,0.4538,1.78,0.0,0.86,0.14,0.6765,0.3235,0.66,0.34,0.0011,0.0005,1.0,0.0,0.0074,0.0,0.5,0.5,0.5198,0.4802,0.4963,0.5037,0.0006,0.0005,2.7202,0.4324,240.0,120.0,0.0005,0.0005,0.001,0.0005,0.4963,0.5037,0.6556,0.3444,AWAY,,45,0.8711,0.8097,0.4322,0.7733,0.4535,1.48,0.0,2.3238,0.4322,0.65,0.35,0.63,0.37,0.5,0.5,L,30,80.0,-0.0,0.1208,0.0688,0.3836,0.2734,0.0245,0.7206,9.0,0.0,0.0153,0.1442,1.858,0.501,0.581,0.501,0.547,0.525
89,1200,0.6421550505546483,0,0,PEND,Period End- Local time: 7:41 PDT,0.5737704918032787,0,0,0,0,0.5,0.5,0.4666666666666667,0.8,0,Monday  April 14  2025,0.6327,0.1016,0.7343,0.1642,0.1016,0.2657,0.5048,0.1373,0.6422,1.4216,0.2205,0.1373,0.3578,0.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7202,0.4324,0.9042,0.4324,0.8636,0.4538,0.4682,0.4324,0.4471,0.4538,1.78,0.0,0.86,0.14,0.6765,0.3235,0.66,0.34,0.0011,0.0005,1.0,0.0,0.0074,0.0,0.5,0.5,0.5198,0.4802,0.4963,0.5037,0.0006,0.0005,2.7202,0.4324,240.0,120.0,0.0005,0.0005,0.001,0.0005,0.4963,0.5037,0.6556,0.3444,Peri,,45,0.8711,0.8097,0.4322,0.7733,0.4535,1.48,0.0,2.3238,0.4322,0.65,0.35,0.63,0.37,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.858,0.501,0.581,0.501,0.547,0.525
90,1200,0.6421550505546483,0,0,PSTR,Period Start- Local time: 7:59 PDT,0.5645161290322581,0,0,0,0,0.5,0.5,0.4666666666666667,0.8,0,Monday  April 14  2025,0.6327,0.1016,0.7343,0.1642,0.1016,0.2657,0.5048,0.1373,0.6422,1.4216,0.2205,0.1373,0.3578,0.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7202,0.4324,0.9042,0.4324,0.8636,0.4538,0.4682,0.4324,0.4471,0.4538,1.78,0.0,0.86,0.14,0.6765,0.3235,0.66,0.34,0.0011,0.0005,1.0,0.0,0.0074,0.0,0.5,0.5,0.5198,0.4802,0.4963,0.5037,0.0006,0.0005,2.7202,0.4324,240.0,120.0,0.0005,0.0005,0.001,0.0005,0.4963,0.5037,0.6556,0.3444,Peri,,45,0.8711,0.8097,0.4322,0.7733,0.4535,1.48,0.0,2.3238,0.4322,0.65,0.35,0.63,0.37,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.858,0.501,0.581,0.501,0.547,0.525
91,1200,0.6421550505546483,0,0,FAC,VAN won Neu. Zone - SJS #71 CELEBRINI vs VAN #24 SUTER,0.5645161290322581,0,0,0,0,0.5,0.5,0.5,0.8,0,Monday  April 14  2025,0.6327,0.1016,0.7343,0.1642,0.1016,0.2657,0.5048,0.1373,0.6422,1.4216,0.2205,0.1373,0.3578,0.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7202,0.4324,0.9042,0.4324,0.8636,0.4538,0.4682,0.4324,0.4471,0.4538,1.78,0.0,0.86,0.14,0.6765,0.3235,0.66,0.34,0.0011,0.0005,1.0,0.0,0.0074,0.0,0.5,0.5,0.5198,0.4802,0.4963,0.5037,0.0006,0.0005,2.7202,0.4324,240.0,120.0,0.0005,0.0005,0.001,0.0005,0.4963,0.5037,0.6556,0.3444,HOME,,46,1.0,0.8097,0.4322,0.7733,0.4535,1.48,0.0,2.3238,0.4322,0.65,0.35,0.63,0.37,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.858,0.501,0.581,0.501,0.547,0.525
92,1210,0.6415028425600008,0,0,TAKE,VAN TAKEAWAY - #21 HOGLANDER  Off. Zone,0.5714285714285714,0,0,0,0,0.5,0.5,0.5,0.8,0,Monday  April 14  2025,0.6327,0.1016,0.7343,0.1642,0.1016,0.2657,0.504,0.1375,0.6415,1.4205,0.221,0.1375,0.3585,0.8545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7202,0.4324,0.9042,0.4324,0.8636,0.4538,0.4682,0.4324,0.4471,0.4538,1.78,0.0,0.86,0.14,0.6765,0.3235,0.66,0.34,0.0011,0.0005,1.0,0.0,0.0074,0.0,0.5,0.5,0.5198,0.4802,0.4963,0.5037,0.0006,0.0005,2.7202,0.4324,240.0,120.0,0.0005,0.0005,0.001,0.0005,0.4963,0.5037,0.6556,0.3444,HOME,,47,1.0,0.8097,0.4322,0.7733,0.4535,1.48,0.0,2.3238,0.4322,0.65,0.35,0.63,0.37,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.858,0.501,0.581,0.501,0.547,0.525
