id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
82,946,0.42697588770794104,0,0,TAKE,EDM TAKEAWAY - #53 SKINNER  Off. Zone,0.43548387096774194,0,0,0,0,0.3969796766800415,0.5,0.5,0.42857142857142855,-97,Monday  April 7  2025,0.2922,0.1158,0.408,0.4762,0.1158,0.592,0.2814,0.1456,0.427,0.9995,0.4274,0.1456,0.573,1.2916,0.0,0.0,0.0,0.0,0.0,0.997,0.4192,0.1779,0.0692,0.02841719992789831,-50,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,97,120,0.0,,4,5,0.5577,0.589,0.3234,0.3832,0.3089,0.402,0.3234,0.3832,0.3089,0.402,0.0,0.0,0.49,0.51,0.4577,0.5423,0.43,0.57,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4577,0.5423,0.4345,0.5655,0.0004,0.0005,0.5577,0.589,11.0,23.0,0.0004,0.0005,0.0004,0.0005,0.4345,0.5655,0.4345,0.5655,AWAY,,45,0.9797,0.3234,0.3788,0.3089,0.3975,0.0,0.0,0.5558,0.5763,0.46,0.54,0.44,0.56,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661,0.712,0.387,0.466,0.37,0.483
83,1064,0.441696537033261,0,0,MISS,EDM #28 BROWN  Snap  Short  Off. Zone  12 ft. Flub ,0.42857142857142855,0,0,0,0,0.5,0.5,0.5,0.375,0,Monday  April 7  2025,0.2922,0.1158,0.408,0.4762,0.1158,0.592,0.2874,0.1543,0.4417,1.0377,0.404,0.1543,0.5583,1.2709,0.0,0.0,0.0,0.0,0.0,0.9969,0.4191,0.1779,0.0692,0.028420559722338427,-77,0,77,0,0.0,0.0,0.0,0,12.0,SNAP,0,0,0,0,0.42313517738372636,-50,-42,49.9,0.0,0.0,TAKE,AWAY,0,0,0,0,0.179556,R,5,5,0.5577,0.7686,0.3234,0.5627,0.3089,0.5905,0.3234,0.5627,0.3089,0.5905,0.0,0.0,0.42,0.58,0.3649,0.6351,0.34,0.66,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3649,0.6351,0.3434,0.6566,0.0004,0.0007,0.5577,0.7686,11.0,120.0,0.0004,0.0007,0.0004,0.0007,0.3434,0.6566,0.3434,0.6566,AWAY,,46,0.8204,0.3234,0.5584,0.3089,0.5859,0.0,0.0,0.5558,0.7559,0.37,0.63,0.35,0.65,0.5,0.5,R,141,-76.0,-0.0,0.1156,0.0518,0.3308,0.3034,0.0189,0.8662,13.0,0.0,0.0114,0.191,0.661,0.903,0.387,0.657,0.37,0.684
84,1071,0.32001707807949326,0,1,GOAL,EDM #19 HENRIQUE(11)  Tip-In   Off. Zone  14 ft.<br>Assists: #96 WALMAN(33); #90 PERRY(10) ,0.421875,0,0,0,0,0.248153450115,0.5,0.5,0.375,0,Monday  April 7  2025,0.2922,0.1158,0.408,0.4762,0.1158,0.592,0.2147,0.1053,0.32,0.7453,0.5747,0.1053,0.68,1.4653,0.0,0.0,0.0,0.0,0.0,0.9976,0.4196,0.1779,0.0691,0.02832413743363587,-74,-2,74,2,7.5946,7.5946,7.5946,0,15.1,TIP,0,0,1.0849490526559207,0,0.5150787536377127,-77,0,3.6,0.0,12.0,MISS,AWAY,0,0,0,0,0.0769481,C,5,5,0.5577,0.8455,0.3234,0.6397,0.3089,0.6748,0.3234,0.6397,0.3089,0.6748,0.0,0.0,0.4,0.6,0.3358,0.6642,0.31,0.69,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3358,0.6642,0.314,0.686,0.0004,0.0008,0.5577,0.8455,11.0,120.0,0.0004,0.0008,0.0004,0.0008,0.314,0.686,0.314,0.686,AWAY,,46,0.7573,0.3234,0.6215,0.3089,0.6551,0.0,0.0,0.5558,0.819,0.34,0.66,0.32,0.68,0.5,0.5,L,148,-72.0,-2.0,0.0773,0.0564,0.3925,0.3707,0.0262,0.4993,17.0,0.0,0.0117,0.0887,0.661,0.992,0.387,0.745,0.37,0.764
85,1071,0.32001707807949326,0,1,FAC,ANA won Neu. Zone - EDM #42 KAPANEN vs ANA #23 MCTAVISH,0.421875,0,0,0,0,0.248153450115,0.5,0.5333333333333333,0.375,0,Monday  April 7  2025,0.2922,0.1158,0.408,0.4762,0.1158,0.592,0.2147,0.1053,0.32,0.7453,0.5747,0.1053,0.68,1.4653,0.0,0.0,0.0,0.0,0.0,0.9976,0.4196,0.1779,0.0691,0.02832413743363587,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5577,0.8455,0.3234,0.6397,0.3089,0.6748,0.3234,0.6397,0.3089,0.6748,0.0,0.0,0.4,0.6,0.3358,0.6642,0.31,0.69,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3358,0.6642,0.314,0.686,0.0004,0.0008,0.5577,0.8455,11.0,120.0,0.0004,0.0008,0.0004,0.0008,0.314,0.686,0.314,0.686,HOME,,47,1.0,0.3234,0.6215,0.3089,0.6551,0.0,0.0,0.5558,0.819,0.34,0.66,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661,0.992,0.387,0.745,0.37,0.764
86,1105,0.3182224845014791,0,1,BLOCK,EDM #51 STECHER OPPONENT-BLOCKED BY ANA #58 KYLINGTON  Slap  Def. Zone ,0.4153846153846154,0,0,0,0,0.2459522164861112,0.5,0.5333333333333333,0.375,0,Monday  April 7  2025,0.2922,0.1158,0.408,0.4762,0.1158,0.592,0.2128,0.1055,0.3182,0.7419,0.5763,0.1055,0.6818,1.469,0.0,0.0,0.0,0.0,0.0,0.9976,0.4196,0.1779,0.0691,0.028320050175273538,-71,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5577,0.8455,0.3234,0.6397,0.3089,0.6748,0.3234,0.6397,0.3089,0.6748,0.0,0.0,0.4,0.6,0.3358,0.6642,0.31,0.69,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3358,0.6642,0.314,0.686,0.0004,0.0007,0.5577,0.8455,11.0,120.0,0.0004,0.0008,0.0004,0.0008,0.314,0.686,0.314,0.686,AWAY,,48,1.0,0.3234,0.6215,0.3089,0.6551,0.0,0.0,0.5558,0.819,0.34,0.66,0.32,0.68,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661,0.992,0.387,0.745,0.37,0.764
87,1130,0.31688717257264665,0,1,SHOT,EDM ONGOAL - #93 NUGENT-HOPKINS  Wrist   Off. Zone  25 ft. ,0.4090909090909091,0,0,0,0,0.24430973211111118,0.5,0.5333333333333333,0.375,0,Monday  April 7  2025,0.2922,0.1158,0.408,0.4762,0.1158,0.592,0.2113,0.1056,0.3169,0.7394,0.5775,0.1056,0.6831,1.4718,0.0,0.0,0.0,0.0,0.0,0.9977,0.4196,0.1779,0.0691,0.028316949635253455,-76,22,76,-22,-59.4208,59.4208,0.0,0,25.6,WRIST,0,0,0,0,0.41182520563948005,-71,13,10.3,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0268005,C,5,5,0.5577,0.8723,0.3234,0.6665,0.3089,0.7041,0.3234,0.6665,0.3089,0.7041,0.0,0.0,0.39,0.61,0.3267,0.6733,0.3,0.7,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3267,0.6733,0.3049,0.6951,0.0004,0.0007,0.5577,0.8723,11.0,120.0,0.0003,0.0008,0.0003,0.0008,0.3049,0.6951,0.3049,0.6951,AWAY,,49,0.9732,0.3234,0.6483,0.3089,0.6845,0.0,0.0,0.5558,0.8458,0.33,0.67,0.31,0.69,0.5,0.5,L,59,-75.0,24.0,0.1529,0.0412,0.4549,0.3071,0.017,0.7237,28.0,0.0,0.0086,0.0354,0.661,1.027,0.387,0.781,0.37,0.802
88,1146,0.31602605472308776,0,1,SHOT,EDM ONGOAL - #96 WALMAN  Wrist   Neu. Zone  84 ft. ,0.4090909090909091,0,0,0,0,0.24324789924,0.5,0.5333333333333333,0.375,0,Monday  April 7  2025,0.2922,0.1158,0.408,0.4762,0.1158,0.592,0.2103,0.1057,0.316,0.7378,0.5783,0.1057,0.684,1.4737,0.0,0.0,0.0,0.0,0.0,0.9977,0.4196,0.1779,0.0691,0.028314921702272376,-5,-10,5,10,6.789,6.789,66.2097,1,84.6,WRIST,0,0,4.138109231371861,0,4.867381868109384,-76,22,77.9,-59.42,25.6,SHOT,AWAY,0,0,0,0,0.00787985,RD,5,5,0.5577,0.8802,0.3234,0.6743,0.3089,0.7128,0.3234,0.6743,0.3089,0.7128,0.0,0.0,0.39,0.61,0.3241,0.6759,0.3,0.7,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3241,0.6759,0.3023,0.6977,0.0004,0.0007,0.5577,0.8802,11.0,120.0,0.0003,0.0008,0.0003,0.0008,0.3023,0.6977,0.3023,0.6977,AWAY,,50,0.9921,0.3234,0.6562,0.3089,0.6931,0.0,0.0,0.5558,0.8537,0.33,0.67,0.31,0.69,0.5,0.5,L,75,-5.0,-10.0,0.1561,0.0116,0.2817,0.523,0.0198,0.8522,85.0,0.0,0.0021,0.01,0.661,1.037,0.387,0.791,0.37,0.813
89,1156,0.31548540245589135,0,1,SHOT,EDM ONGOAL - #96 WALMAN  Wrist   Off. Zone  51 ft. ,0.40298507462686567,0,0,0,0,0.2425800354844445,0.5,0.5333333333333333,0.375,0,Monday  April 7  2025,0.2922,0.1158,0.408,0.4762,0.1158,0.592,0.2097,0.1058,0.3155,0.7367,0.5787,0.1058,0.6845,1.4748,0.0,0.0,0.0,0.0,0.0,0.9977,0.4196,0.1779,0.0691,0.028313636667539943,-44,-25,44,25,29.0546,29.0546,22.2656,0,51.5,WRIST,0,0,2.2265629524638357,0,4.178516483155236,-5,-10,41.8,6.79,84.6,SHOT,AWAY,0,0,0,0,0.0102692,RD,5,5,0.5577,0.8905,0.3234,0.6846,0.3089,0.724,0.3234,0.6846,0.3089,0.724,0.0,0.0,0.39,0.61,0.3208,0.6792,0.3,0.7,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3208,0.6792,0.299,0.701,0.0003,0.0007,0.5577,0.8905,11.0,120.0,0.0003,0.0008,0.0003,0.0008,0.299,0.701,0.299,0.701,AWAY,,51,0.9897,0.3234,0.6665,0.3089,0.7044,0.0,0.0,0.5558,0.8639,0.33,0.67,0.3,0.7,0.5,0.5,L,85,-44.0,-25.0,0.1892,0.0342,0.4361,0.3086,0.0216,0.6792,52.0,0.0,0.0065,0.0168,0.661,1.054,0.387,0.808,0.37,0.832
90,1158,0.31537705202071226,0,1,STOP,GOALIE STOPPED,0.39705882352941174,0,0,0,0,0.24244607336000001,0.5,0.5333333333333333,0.375,0,Monday  April 7  2025,0.2922,0.1158,0.408,0.4762,0.1158,0.592,0.2096,0.1058,0.3154,0.7365,0.5788,0.1058,0.6846,1.475,0.0,0.0,0.0,0.0,0.0,0.9977,0.4196,0.1779,0.0691,0.028313378023966,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5577,0.8905,0.3234,0.6846,0.3089,0.724,0.3234,0.6846,0.3089,0.724,0.0,0.0,0.39,0.61,0.3208,0.6792,0.3,0.7,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3208,0.6792,0.299,0.701,0.0003,0.0007,0.5577,0.8905,11.0,120.0,0.0003,0.0008,0.0003,0.0008,0.299,0.701,0.299,0.701,GOAL,,51,0.9897,0.3234,0.6665,0.3089,0.7044,0.0,0.0,0.5558,0.8639,0.33,0.67,0.3,0.7,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661,1.054,0.387,0.808,0.37,0.832
91,1158,0.31537705202071226,0,1,FAC,EDM won Off. Zone - EDM #19 HENRIQUE vs ANA #91 CARLSSON,0.391304347826087,0,0,0,0,0.24244607336000001,0.5,0.5,0.375,0,Monday  April 7  2025,0.2922,0.1158,0.408,0.4762,0.1158,0.592,0.2096,0.1058,0.3154,0.7365,0.5788,0.1058,0.6846,1.475,0.0,0.0,0.0,0.0,0.0,0.9977,0.4196,0.1779,0.0691,0.028313378023966,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5577,0.8905,0.3234,0.6846,0.3089,0.724,0.3234,0.6846,0.3089,0.724,0.0,0.0,0.39,0.61,0.3208,0.6792,0.3,0.7,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3208,0.6792,0.299,0.701,0.0003,0.0007,0.5577,0.8905,11.0,120.0,0.0003,0.0008,0.0003,0.0008,0.299,0.701,0.299,0.701,AWAY,,51,0.9897,0.3234,0.6665,0.3089,0.7044,0.0,0.0,0.5558,0.8639,0.33,0.67,0.3,0.7,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661,1.054,0.387,0.808,0.37,0.832
92,1176,0.31439870185619057,0,1,GIVE,ANA GIVEAWAY - #61 GAUTHIER  Off. Zone,0.391304347826087,0,0,0,0,0.24123457364,0.5,0.5,0.375,0,Monday  April 7  2025,0.2922,0.1158,0.408,0.4762,0.1158,0.592,0.2085,0.1059,0.3144,0.7347,0.5797,0.1059,0.6856,1.4771,0.0,0.0,0.0,0.0,0.0,0.9977,0.4196,0.1779,0.0691,0.028311025469788396,-84,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5577,0.8905,0.3234,0.6846,0.3089,0.724,0.3234,0.6846,0.3089,0.724,0.0,0.0,0.39,0.61,0.3208,0.6792,0.3,0.7,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3208,0.6792,0.299,0.701,0.0003,0.0007,0.5577,0.8905,11.0,120.0,0.0003,0.0008,0.0003,0.0008,0.299,0.701,0.299,0.701,HOME,,52,1.0,0.3234,0.6665,0.3089,0.7044,0.0,0.0,0.5558,0.8639,0.33,0.67,0.3,0.7,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661,1.054,0.387,0.808,0.37,0.832
93,1187,0.3137980828148126,0,1,GIVE,EDM GIVEAWAY - #18 HYMAN  Def. Zone,0.4,0,0,0,0,0.24048903727944448,0.5,0.5,0.375,0,Monday  April 7  2025,0.2922,0.1158,0.408,0.4762,0.1158,0.592,0.2078,0.106,0.3138,0.7336,0.5802,0.106,0.6862,1.4784,0.0,0.0,0.0,0.0,0.0,0.9977,0.4196,0.1779,0.0691,0.028309565673527468,-30,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5577,0.8905,0.3234,0.6846,0.3089,0.724,0.3234,0.6846,0.3089,0.724,0.0,0.0,0.39,0.61,0.3208,0.6792,0.3,0.7,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3208,0.6792,0.299,0.701,0.0003,0.0007,0.5577,0.8905,11.0,120.0,0.0003,0.0008,0.0003,0.0008,0.299,0.701,0.299,0.701,AWAY,,52,1.0,0.3234,0.6665,0.3089,0.7044,0.0,0.0,0.5558,0.8639,0.33,0.67,0.3,0.7,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661,1.054,0.387,0.808,0.37,0.832
94,1195,0.31336001702466265,0,1,HIT,EDM #18 HYMAN HIT ANA #17 KILLORN  Neu. Zone,0.4,0,0,0,0,0.2399443629861111,0.5,0.5,0.375,0,Monday  April 7  2025,0.2922,0.1158,0.408,0.4762,0.1158,0.592,0.2073,0.1061,0.3134,0.7328,0.5806,0.1061,0.6866,1.4794,0.0,0.0,0.0,0.0,0.0,0.9977,0.4196,0.1779,0.0691,0.0283084933644608,78,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5577,0.8905,0.3234,0.6846,0.3089,0.724,0.3234,0.6846,0.3089,0.724,0.0,0.0,0.39,0.61,0.3208,0.6792,0.3,0.7,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3208,0.6792,0.299,0.701,0.0003,0.0007,0.5577,0.8905,11.0,120.0,0.0003,0.0008,0.0003,0.0008,0.299,0.701,0.299,0.701,AWAY,,53,1.0,0.3234,0.6665,0.3089,0.7044,0.0,0.0,0.5558,0.8639,0.33,0.67,0.3,0.7,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661,1.054,0.387,0.808,0.37,0.832
95,1200,0.3130857050470115,0,1,PEND,Period End- Local time: 8:11 PDT,0.4,0,0,0,0,0.239602887,0.5,0.5,0.375,0,Monday  April 7  2025,0.2922,0.1158,0.408,0.4762,0.1158,0.592,0.207,0.1061,0.3131,0.7323,0.5808,0.1061,0.6869,1.4799,0.0,0.0,0.0,0.0,0.0,0.9977,0.4196,0.1779,0.0691,0.028307818596737512,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5577,0.8905,0.3234,0.6846,0.3089,0.724,0.3234,0.6846,0.3089,0.724,0.0,0.0,0.39,0.61,0.3208,0.6792,0.3,0.7,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3208,0.6792,0.299,0.701,0.0003,0.0007,0.5577,0.8905,11.0,120.0,0.0003,0.0007,0.0003,0.0007,0.299,0.701,0.299,0.701,Peri,,53,1.0,0.3234,0.6665,0.3089,0.7044,0.0,0.0,0.5558,0.8639,0.33,0.67,0.3,0.7,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661,1.054,0.387,0.808,0.37,0.832
96,1200,0.3130857050470115,0,1,PSTR,Period Start- Local time: 8:30 PDT,0.4,0,0,0,0,0.239602887,0.5,0.5,0.375,0,Monday  April 7  2025,0.2922,0.1158,0.408,0.4762,0.1158,0.592,0.207,0.1061,0.3131,0.7323,0.5808,0.1061,0.6869,1.4799,0.0,0.0,0.0,0.0,0.0,0.9977,0.4196,0.1779,0.0691,0.028307818596737512,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5577,0.8905,0.3234,0.6846,0.3089,0.724,0.3234,0.6846,0.3089,0.724,0.0,0.0,0.39,0.61,0.3208,0.6792,0.3,0.7,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3208,0.6792,0.299,0.701,0.0003,0.0007,0.5577,0.8905,11.0,120.0,0.0003,0.0007,0.0003,0.0007,0.299,0.701,0.299,0.701,Peri,,53,1.0,0.3234,0.6665,0.3089,0.7044,0.0,0.0,0.5558,0.8639,0.33,0.67,0.3,0.7,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661,1.054,0.387,0.808,0.37,0.832
97,1200,0.3130857050470115,0,1,FAC,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs ANA #91 CARLSSON,0.4,0,0,0,0,0.239602887,0.5,0.47058823529411764,0.375,0,Monday  April 7  2025,0.2922,0.1158,0.408,0.4762,0.1158,0.592,0.207,0.1061,0.3131,0.7323,0.5808,0.1061,0.6869,1.4799,0.0,0.0,0.0,0.0,0.0,0.9977,0.4196,0.1779,0.0691,0.028307818596737512,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5577,0.8905,0.3234,0.6846,0.3089,0.724,0.3234,0.6846,0.3089,0.724,0.0,0.0,0.39,0.61,0.3208,0.6792,0.3,0.7,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3208,0.6792,0.299,0.701,0.0003,0.0007,0.5577,0.8905,11.0,120.0,0.0003,0.0007,0.0003,0.0007,0.299,0.701,0.299,0.701,AWAY,,53,1.0,0.3234,0.6665,0.3089,0.7044,0.0,0.0,0.5558,0.8639,0.33,0.67,0.3,0.7,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661,1.054,0.387,0.808,0.37,0.832
98,1204,0.31286597264080085,0,1,TAKE,ANA TAKEAWAY - #7 GUDAS  Neu. Zone,0.4,0,0,0,0,0.23932912215111113,0.5,0.47058823529411764,0.375,0,Monday  April 7  2025,0.2922,0.1158,0.408,0.4762,0.1158,0.592,0.2067,0.1062,0.3129,0.7319,0.581,0.1062,0.6871,1.4804,0.0,0.0,0.0,0.0,0.0,0.9977,0.4196,0.1779,0.0691,0.02830727623968031,-8,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5577,0.8905,0.3234,0.6846,0.3089,0.724,0.3234,0.6846,0.3089,0.724,0.0,0.0,0.39,0.61,0.3208,0.6792,0.3,0.7,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3208,0.6792,0.299,0.701,0.0003,0.0007,0.5577,0.8905,11.0,120.0,0.0003,0.0007,0.0003,0.0007,0.299,0.701,0.299,0.701,HOME,,53,1.0,0.3234,0.6665,0.3089,0.7044,0.0,0.0,0.5558,0.8639,0.33,0.67,0.3,0.7,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661,1.054,0.387,0.808,0.37,0.832
