id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
135,1448,0.8375160793061007,2,0,STOP,ICING,0.5454545454545454,0,0,0,0,0.9049627885511111,0.5,0.4230769230769231,0.2,0,Tuesday  April 1  2025,0.3923,0.1234,0.5157,0.3608,0.1234,0.4843,0.7566,0.0809,0.8375,1.7559,0.0816,0.0809,0.1625,0.4059,1.0,0.6125,0.3198,0.1478,0.0715,1.0,0.6731,0.3571,0.2082,0.1145703625707202,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4499,0.4451,0.4499,0.4451,0.4512,0.4454,0.4286,0.4451,0.4297,0.4454,0.0,0.0,0.5,0.5,0.5026,0.4974,0.5,0.5,0.0003,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4906,0.5094,0.491,0.509,0.0003,0.0003,0.4499,0.4451,0.0,0.0,0.0003,0.0003,0.0003,0.0003,0.491,0.509,0.5032,0.4968,ICIN,,72,1.0,0.449,0.4435,0.4503,0.4438,0.0,0.0,0.449,0.4435,0.5,0.5,0.5,0.5,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566,0.566,0.566,0.566,0.567,0.565
136,1448,0.8375160793061007,2,0,FAC,LAK won Def. Zone - WPG #17 LOWRY vs LAK #11 KOPITAR,0.54,0,0,0,0,0.9049627885511111,0.5,0.4444444444444444,0.2,0,Tuesday  April 1  2025,0.3923,0.1234,0.5157,0.3608,0.1234,0.4843,0.7566,0.0809,0.8375,1.7559,0.0816,0.0809,0.1625,0.4059,1.0,0.6125,0.3198,0.1478,0.0715,1.0,0.6731,0.3571,0.2082,0.1145703625707202,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4499,0.4451,0.4499,0.4451,0.4512,0.4454,0.4286,0.4451,0.4297,0.4454,0.0,0.0,0.5,0.5,0.5026,0.4974,0.5,0.5,0.0003,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4906,0.5094,0.491,0.509,0.0003,0.0003,0.4499,0.4451,0.0,0.0,0.0003,0.0003,0.0003,0.0003,0.491,0.509,0.5032,0.4968,HOME,,72,1.0,0.449,0.4435,0.4503,0.4438,0.0,0.0,0.449,0.4435,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566,0.566,0.566,0.566,0.567,0.565
137,1452,0.8377449385974476,2,0,GIVE,LAK GIVEAWAY - #9 KEMPE  Def. Zone,0.5346534653465347,0,0,0,0,0.90516210044,0.5,0.4444444444444444,0.2,0,Tuesday  April 1  2025,0.3923,0.1234,0.5157,0.3608,0.1234,0.4843,0.7569,0.0808,0.8377,1.7563,0.0814,0.0808,0.1623,0.4054,1.0,0.6125,0.3198,0.1478,0.0715,1.0,0.6731,0.3571,0.2082,0.11456932707513015,-79,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4499,0.4451,0.4499,0.4451,0.4512,0.4454,0.4286,0.4451,0.4297,0.4454,0.0,0.0,0.5,0.5,0.5026,0.4974,0.5,0.5,0.0003,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4906,0.5094,0.491,0.509,0.0003,0.0003,0.4499,0.4451,0.0,0.0,0.0003,0.0003,0.0003,0.0003,0.491,0.509,0.5032,0.4968,HOME,,72,1.0,0.449,0.4435,0.4503,0.4438,0.0,0.0,0.449,0.4435,0.5,0.5,0.5,0.5,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566,0.566,0.566,0.566,0.567,0.565
138,1514,0.8413401062190351,2,0,GIVE,WPG GIVEAWAY - #24 FLEURY  Off. Zone,0.5346534653465347,0,0,0,0,0.9082652975044444,0.5,0.4444444444444444,0.2,0,Tuesday  April 1  2025,0.3923,0.1234,0.5157,0.3608,0.1234,0.4843,0.7616,0.0798,0.8413,1.7624,0.0789,0.0798,0.1587,0.3971,1.0,0.6125,0.3198,0.1478,0.0715,1.0,0.6729,0.357,0.2081,0.11455317713884426,-71,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4499,0.4451,0.4499,0.4451,0.4512,0.4454,0.4286,0.4451,0.4297,0.4454,0.0,0.0,0.5,0.5,0.5026,0.4974,0.5,0.5,0.0003,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4906,0.5094,0.491,0.509,0.0003,0.0003,0.4499,0.4451,0.0,0.0,0.0003,0.0003,0.0003,0.0003,0.491,0.509,0.5032,0.4968,AWAY,,73,1.0,0.449,0.4435,0.4503,0.4438,0.0,0.0,0.449,0.4435,0.5,0.5,0.5,0.5,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566,0.566,0.566,0.566,0.567,0.565
139,1545,0.8431717379554045,2,0,SHOT,LAK ONGOAL - #12 MOORE  Slap   Off. Zone  39 ft. ,0.5392156862745098,0,0,0,0,0.909826663,0.5,0.4444444444444444,0.2,0,Tuesday  April 1  2025,0.3923,0.1234,0.5157,0.3608,0.1234,0.4843,0.764,0.0792,0.8432,1.7655,0.0776,0.0792,0.1568,0.3928,1.0,0.6125,0.3198,0.1478,0.0715,1.0,0.6728,0.3569,0.2081,0.11454503019702063,59,26,59,26,40.9144,40.9144,0.0,0,39.7,SLAP,0,0,0,0,4.7325999832498855,-71,-42,146.7,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0242964,L,5,5,0.4741,0.4451,0.4741,0.4451,0.4759,0.4454,0.4529,0.4451,0.4544,0.4454,0.0,0.0,0.52,0.48,0.5158,0.4842,0.52,0.48,0.0003,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5044,0.4956,0.505,0.495,0.0003,0.0003,0.4741,0.4451,0.0,0.0,0.0003,0.0003,0.0003,0.0003,0.505,0.495,0.5165,0.4835,HOME,,74,0.9757,0.4732,0.4435,0.475,0.4438,0.0,0.0,0.4732,0.4435,0.52,0.48,0.52,0.48,0.5,0.5,L,97,59.0,26.0,0.1924,0.0324,0.4002,0.326,0.0248,0.7317,39.699,0.0,0.0063,0.0306,0.597,0.566,0.597,0.566,0.598,0.565
140,1547,0.8432906947886856,2,0,STOP,GOALIE STOPPED,0.5436893203883495,0,0,0,0,0.909927619851111,0.5,0.4444444444444444,0.2,0,Tuesday  April 1  2025,0.3923,0.1234,0.5157,0.3608,0.1234,0.4843,0.7641,0.0792,0.8433,1.7657,0.0776,0.0792,0.1567,0.3926,1.0,0.6125,0.3198,0.1478,0.0715,1.0,0.6728,0.3569,0.2081,0.11454450290196454,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4741,0.4451,0.4741,0.4451,0.4759,0.4454,0.4529,0.4451,0.4544,0.4454,0.0,0.0,0.52,0.48,0.5158,0.4842,0.52,0.48,0.0003,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5044,0.4956,0.505,0.495,0.0003,0.0003,0.4741,0.4451,0.0,0.0,0.0003,0.0003,0.0003,0.0003,0.505,0.495,0.5165,0.4835,GOAL,,74,0.9757,0.4732,0.4435,0.475,0.4438,0.0,0.0,0.4732,0.4435,0.52,0.48,0.52,0.48,0.5,0.5,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597,0.566,0.597,0.566,0.598,0.565
141,1547,0.8432906947886856,2,0,FAC,WPG won Def. Zone - WPG #7 NAMESTNIKOV vs LAK #37 FOEGELE,0.5480769230769231,0,0,0,0,0.909927619851111,0.5,0.42857142857142855,0.2,0,Tuesday  April 1  2025,0.3923,0.1234,0.5157,0.3608,0.1234,0.4843,0.7641,0.0792,0.8433,1.7657,0.0776,0.0792,0.1567,0.3926,1.0,0.6125,0.3198,0.1478,0.0715,1.0,0.6728,0.3569,0.2081,0.11454450290196454,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4741,0.4451,0.4741,0.4451,0.4759,0.4454,0.4529,0.4451,0.4544,0.4454,0.0,0.0,0.52,0.48,0.5158,0.4842,0.52,0.48,0.0003,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5044,0.4956,0.505,0.495,0.0003,0.0003,0.4741,0.4451,0.0,0.0,0.0003,0.0003,0.0003,0.0003,0.505,0.495,0.5165,0.4835,AWAY,,74,0.9757,0.4732,0.4435,0.475,0.4438,0.0,0.0,0.4732,0.4435,0.52,0.48,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597,0.566,0.597,0.566,0.598,0.565
142,1571,0.8447256613197712,2,0,MISS,WPG #54 SAMBERG  Wrist  Hit Crossbar  Off. Zone  52 ft. ,0.5428571428571428,0,0,0,0,0.9111412160377778,0.5,0.42857142857142855,0.2,0,Tuesday  April 1  2025,0.3923,0.1234,0.5157,0.3608,0.1234,0.4843,0.766,0.0787,0.8447,1.7681,0.0766,0.0787,0.1553,0.3892,1.0,0.6125,0.3198,0.1478,0.0715,1.0,0.6728,0.3569,0.2081,0.11453815920299415,-38,9,38,-9,-10.008,10.008,0.0,0,51.8,WRIST,0,0,0,0,4.491117777223048,69,22,107.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.0122794,RD,5,5,0.4741,0.4574,0.4741,0.4574,0.4759,0.4576,0.4529,0.4574,0.4544,0.4576,0.0,0.0,0.51,0.49,0.509,0.491,0.51,0.49,0.0003,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4976,0.5024,0.4982,0.5018,0.0003,0.0003,0.4741,0.4574,0.0,0.0,0.0003,0.0003,0.0003,0.0003,0.4982,0.5018,0.5098,0.4902,AWAY,,75,0.9877,0.4732,0.4558,0.475,0.4559,0.0,0.0,0.4732,0.4558,0.51,0.49,0.51,0.49,0.5,0.5,L,24,-38.0,9.0,0.1839,0.041,0.4367,0.3065,0.0197,0.6415,51.788,0.0,0.0079,0.0202,0.597,0.587,0.597,0.587,0.598,0.585
143,1605,0.8467823287906256,2,0,HIT,LAK #79 HELENIUS HIT WPG #22 APPLETON  Neu. Zone,0.5428571428571428,0,0,0,0,0.912867158,0.5,0.42857142857142855,0.2,0,Tuesday  April 1  2025,0.3923,0.1234,0.5157,0.3608,0.1234,0.4843,0.7687,0.078,0.8468,1.7716,0.0752,0.078,0.1532,0.3845,1.0,0.6126,0.3198,0.1478,0.0715,1.0,0.6727,0.3568,0.2081,0.11452912049880117,-95,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4741,0.4574,0.4741,0.4574,0.4759,0.4576,0.4529,0.4574,0.4544,0.4576,0.0,0.0,0.51,0.49,0.509,0.491,0.51,0.49,0.0003,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4976,0.5024,0.4982,0.5018,0.0003,0.0003,0.4741,0.4574,0.0,0.0,0.0003,0.0003,0.0003,0.0003,0.4982,0.5018,0.5098,0.4902,HOME,,76,1.0,0.4732,0.4558,0.475,0.4559,0.0,0.0,0.4732,0.4558,0.51,0.49,0.51,0.49,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597,0.587,0.597,0.587,0.598,0.585
144,1607,0.8469041834520934,2,0,BLOCK,WPG #27 EHLERS OPPONENT-BLOCKED BY LAK #39 MALOTT  Slap  Def. Zone ,0.5377358490566038,0,0,0,0,0.9129689279177777,0.5,0.42857142857142855,0.2,0,Tuesday  April 1  2025,0.3923,0.1234,0.5157,0.3608,0.1234,0.4843,0.7689,0.078,0.8469,1.7718,0.0751,0.078,0.1531,0.3842,1.0,0.6126,0.3199,0.1478,0.0715,1.0,0.6727,0.3568,0.2081,0.1145285868922529,-41,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4741,0.4574,0.4741,0.4574,0.4759,0.4576,0.4529,0.4574,0.4544,0.4576,0.0,0.0,0.51,0.49,0.509,0.491,0.51,0.49,0.0003,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4976,0.5024,0.4982,0.5018,0.0003,0.0003,0.4741,0.4574,0.0,0.0,0.0003,0.0003,0.0003,0.0003,0.4982,0.5018,0.5098,0.4902,AWAY,,77,1.0,0.4732,0.4558,0.475,0.4559,0.0,0.0,0.4732,0.4558,0.51,0.49,0.51,0.49,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597,0.587,0.597,0.587,0.598,0.585
145,1613,0.8472703327449238,2,0,MISS,LAK #39 MALOTT  Wrist  Short  Off. Zone  26 ft. Flub ,0.5420560747663551,0,0,0,0,0.9132744002844444,0.5,0.42857142857142855,0.2,0,Tuesday  April 1  2025,0.3923,0.1234,0.5157,0.3608,0.1234,0.4843,0.7694,0.0779,0.8473,1.7724,0.0749,0.0779,0.1527,0.3833,1.0,0.6126,0.3199,0.1478,0.0715,1.0,0.6727,0.3568,0.2081,0.11452698478128805,76,23,76,23,60.5241,60.5241,60.5241,0,26.4,WRIST,0,0,10.087351832792375,0,19.6596032513375,-41,8,118.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0402379,L,5,5,0.5144,0.4574,0.5144,0.4574,0.5166,0.4576,0.4932,0.4574,0.4952,0.4576,0.0,0.0,0.53,0.47,0.5293,0.4707,0.53,0.47,0.0003,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5188,0.4812,0.5197,0.4803,0.0003,0.0003,0.5144,0.4574,0.0,0.0,0.0003,0.0003,0.0003,0.0003,0.5197,0.4803,0.5303,0.4697,HOME,,78,0.9598,0.5135,0.4558,0.5157,0.4559,0.0,0.0,0.5135,0.4558,0.53,0.47,0.53,0.47,0.5,0.5,,66,76.0,23.0,0.1637,0.0437,0.411,0.318,0.0233,0.7502,26.42,0.0,0.009,0.0493,0.646,0.587,0.646,0.587,0.648,0.585
146,1655,0.8498580860971052,2,0,HIT,WPG #36 BARRON HIT LAK #44 ANDERSON  Off. Zone,0.5370370370370371,0,0,0,0,0.9154195366111111,0.5,0.42857142857142855,0.2,0,Tuesday  April 1  2025,0.3923,0.1234,0.5157,0.3608,0.1234,0.4843,0.7728,0.077,0.8499,1.7767,0.0731,0.077,0.1501,0.3773,1.0,0.6126,0.3199,0.1478,0.0715,1.0,0.6726,0.3567,0.208,0.11451571513466693,-98,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5144,0.4574,0.5144,0.4574,0.5166,0.4576,0.4932,0.4574,0.4952,0.4576,0.0,0.0,0.53,0.47,0.5293,0.4707,0.53,0.47,0.0003,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5188,0.4812,0.5197,0.4803,0.0003,0.0003,0.5144,0.4574,0.0,0.0,0.0003,0.0003,0.0003,0.0003,0.5197,0.4803,0.5303,0.4697,AWAY,,79,1.0,0.5135,0.4558,0.5157,0.4559,0.0,0.0,0.5135,0.4558,0.53,0.47,0.53,0.47,0.5,0.5,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646,0.587,0.646,0.587,0.648,0.585
147,1673,0.8509804488562234,2,0,BLOCK,LAK #84 GAVRIKOV OPPONENT-BLOCKED BY WPG #36 BARRON  Snap  Def. Zone ,0.5412844036697247,0,0,0,0,0.9163425395511111,0.5,0.42857142857142855,0.2,0,Tuesday  April 1  2025,0.3923,0.1234,0.5157,0.3608,0.1234,0.4843,0.7743,0.0767,0.851,1.7786,0.0724,0.0767,0.149,0.3747,1.0,0.6126,0.3199,0.1478,0.0715,1.0,0.6725,0.3567,0.208,0.11451085544064488,80,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5144,0.4574,0.5144,0.4574,0.5166,0.4576,0.4932,0.4574,0.4952,0.4576,0.0,0.0,0.53,0.47,0.5293,0.4707,0.53,0.47,0.0003,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5188,0.4812,0.5197,0.4803,0.0003,0.0003,0.5144,0.4574,0.0,0.0,0.0003,0.0003,0.0003,0.0003,0.5197,0.4803,0.5303,0.4697,HOME,,80,1.0,0.5135,0.4558,0.5157,0.4559,0.0,0.0,0.5135,0.4558,0.53,0.47,0.53,0.47,0.5,0.5,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646,0.587,0.646,0.587,0.648,0.585
148,1715,0.8536307115513821,2,0,MISS,WPG #55 SCHEIFELE  Wrist  Hit Right Post  Off. Zone  32 ft. ,0.5363636363636364,0,0,0,0,0.9185047502777778,0.5,0.42857142857142855,0.2,0,Tuesday  April 1  2025,0.3923,0.1234,0.5157,0.3608,0.1234,0.4843,0.7779,0.0758,0.8536,1.783,0.0706,0.0758,0.1464,0.3685,1.0,0.6126,0.3199,0.1478,0.0716,1.0,0.6724,0.3567,0.208,0.11449944487618464,-77,30,77,-30,-68.1986,68.1986,68.1986,0,32.3,WRIST,0,0,1.623775964610671,0,3.7929699860653714,80,3,159.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.015639,C,5,5,0.5144,0.473,0.5144,0.473,0.5166,0.473,0.4932,0.473,0.4952,0.473,0.0,0.0,0.52,0.48,0.5209,0.4791,0.52,0.48,0.0003,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5104,0.4896,0.5114,0.4886,0.0003,0.0003,0.5144,0.473,0.0,0.0,0.0003,0.0003,0.0003,0.0003,0.5114,0.4886,0.5221,0.4779,AWAY,,81,0.9844,0.5135,0.4714,0.5157,0.4714,0.0,0.0,0.5135,0.4714,0.52,0.48,0.52,0.48,0.5,0.5,R,168,-77.0,30.0,0.161,0.0368,0.4232,0.3402,0.0231,0.7497,32.311,0.0,0.0076,0.0233,0.646,0.61,0.646,0.61,0.648,0.608
149,1719,0.8538854263111061,2,0,MISS,WPG #54 SAMBERG  Slap  Wide Right  Off. Zone  61 ft. ,0.5315315315315315,0,0,0,0,0.91871129846,0.5,0.42857142857142855,0.2,0,Tuesday  April 1  2025,0.3923,0.1234,0.5157,0.3608,0.1234,0.4843,0.7782,0.0757,0.8539,1.7834,0.0704,0.0757,0.1461,0.3679,1.0,0.6126,0.3199,0.1478,0.0716,1.0,0.6724,0.3566,0.208,0.11449835287563125,-33,-26,33,26,24.9048,24.9048,93.1034,1,61.7,SLAP,0,0,23.275839830435842,0,17.804493814764857,-77,30,71.2,-68.2,32.3,MISS,AWAY,0,0,0,0,0.0300147,RD,5,5,0.5144,0.5031,0.5144,0.5031,0.5166,0.5026,0.4932,0.5031,0.4952,0.5026,0.0,0.0,0.51,0.49,0.5056,0.4944,0.51,0.49,0.0003,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.495,0.505,0.4963,0.5037,0.0003,0.0003,0.5144,0.5031,0.0,0.0,0.0003,0.0003,0.0003,0.0003,0.4963,0.5037,0.5069,0.4931,AWAY,,81,0.9548,0.5135,0.501,0.5157,0.5005,0.0,0.0,0.5135,0.501,0.51,0.49,0.51,0.49,0.5,0.5,L,172,-33.0,-26.0,0.233,0.0455,0.345,0.3077,0.0388,0.6735,61.741,0.0,0.0088,0.0388,0.646,0.649,0.646,0.649,0.648,0.646
150,1725,0.8542682552822403,2,0,MISS,WPG #6 MILLER  Wrist  Wide Right  Off. Zone  55 ft. ,0.5267857142857143,0,0,0,0,0.919021324,0.5,0.42857142857142855,0.2,0,Tuesday  April 1  2025,0.3923,0.1234,0.5157,0.3608,0.1234,0.4843,0.7787,0.0755,0.8543,1.7841,0.0702,0.0755,0.1457,0.367,1.0,0.6126,0.3199,0.1478,0.0716,1.0,0.6724,0.3566,0.208,0.11449671313286826,-34,-9,34,9,9.2933,9.2933,15.6115,0,55.7,WRIST,0,0,2.601910034783012,0,2.838231060987734,-33,-26,17.0,24.9,61.7,MISS,AWAY,0,0,0,0,0.0161449,LD,5,5,0.5144,0.5192,0.5144,0.5192,0.5166,0.5185,0.4932,0.5192,0.4952,0.5185,0.0,0.0,0.5,0.5,0.4977,0.5023,0.5,0.5,0.0003,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4871,0.5129,0.4885,0.5115,0.0003,0.0003,0.5144,0.5192,0.0,0.0,0.0003,0.0003,0.0003,0.0003,0.4885,0.5115,0.4991,0.5009,AWAY,,81,0.9394,0.5135,0.5164,0.5157,0.5157,0.0,0.0,0.5135,0.5164,0.5,0.5,0.5,0.5,0.5,0.5,R,178,-34.0,-9.0,0.1802,0.0385,0.3866,0.3593,0.0192,0.6554,55.731,0.2296,0.0073,0.0234,0.646,0.672,0.646,0.672,0.648,0.668
151,1726,0.8543321485059663,2,0,SHOT,WPG ONGOAL - #55 SCHEIFELE  Deflected   Off. Zone  19 ft. ,0.5221238938053098,0,0,0,0,0.9190730186377778,0.5,0.42857142857142855,0.16666666666666666,0,Tuesday  April 1  2025,0.3923,0.1234,0.5157,0.3608,0.1234,0.4843,0.7788,0.0755,0.8543,1.7842,0.0702,0.0755,0.1457,0.3668,1.0,0.6126,0.3199,0.1478,0.0716,1.0,0.6724,0.3566,0.208,0.114496439638683,-76,14,76,-14,-47.1211,47.1211,56.4144,1,19.1,DEFL,0,1,56.41440499605857,0,47.885279575251516,-34,-9,47.9,9.29,55.7,MISS,AWAY,0,0,0,0,0.229611,C,5,5,0.5144,0.7488,0.5144,0.7488,0.5166,0.7451,0.4932,0.5192,0.4952,0.5185,0.0,0.0,0.41,0.59,0.4072,0.5928,0.41,0.59,0.0003,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4871,0.5129,0.4885,0.5115,0.0003,0.0003,0.5144,0.7488,0.0,0.0,0.0003,0.0003,0.0003,0.0004,0.4885,0.5115,0.4095,0.5905,AWAY,,81,0.7237,0.5135,0.7321,0.5157,0.7285,0.0,0.0,0.5135,0.7321,0.41,0.59,0.41,0.59,0.5,0.5,R,179,-76.0,14.0,0.2461,0.0372,0.2724,0.1642,0.0504,0.62,19.105,0.01,0.0084,0.0084,0.646,0.681,0.646,0.681,0.648,0.676
