id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
80,931,0.6901163905912446,1,0,SHOT,VAN ONGOAL - #8 GARLAND  Snap   Off. Zone  35 ft. ,0.5555555555555556,0,0,0,0,0.7431778606405555,0.5,0.5,0.0,0,Tuesday  April 8  2025,0.5283,0.1111,0.6394,0.2496,0.1111,0.3606,0.5995,0.0906,0.6901,1.4708,0.2193,0.0906,0.3099,0.7104,1.0,0.5577,0.3077,0.1744,0.0965,0.0015,0.0002,0.0,0.0,0.0,74,-32,74,-32,-64.8852,64.8852,0.0,0,35.3,SNAP,0,0,0,0,10.891869100388602,-99,-11,174.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.0121978,R,5,5,0.3729,0.8256,0.292,0.8256,0.2821,0.8602,0.257,0.6818,0.2486,0.7093,0.08,0.0,0.31,0.69,0.2613,0.7387,0.25,0.75,0.0004,0.001,1.0,0.0,0.0007,0.0,0.5,0.5,0.2737,0.7263,0.2596,0.7404,0.0003,0.0008,0.3729,0.8256,120.0,0.0,0.0003,0.0009,0.0003,0.0011,0.2596,0.7404,0.247,0.753,AWAY,,46,0.9878,0.2915,0.811,0.2816,0.8448,0.08,0.0,0.3724,0.811,0.26,0.74,0.25,0.75,0.5,0.5,R,56,73.0,-34.0,0.1711,0.0312,0.3979,0.361,0.0266,0.7711,37.0,0.0,0.0064,0.0186,0.398,0.772,0.308,0.772,0.297,0.802
81,940,0.6896685271535071,1,0,HIT,VAN #54 RATY HIT DAL #63 DADONOV  Def. Zone,0.5625,0,0,0,0,0.7437160055555555,0.5,0.5,0.0,0,Tuesday  April 8  2025,0.5283,0.1111,0.6394,0.2496,0.1111,0.3606,0.5991,0.0906,0.6897,1.4699,0.2197,0.0906,0.3103,0.7113,1.0,0.5576,0.3077,0.1744,0.0965,0.0015,0.0002,0.0,0.0,0.0,-93,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3729,0.8256,0.292,0.8256,0.2821,0.8602,0.257,0.6818,0.2486,0.7093,0.08,0.0,0.31,0.69,0.2613,0.7387,0.25,0.75,0.0004,0.001,1.0,0.0,0.0007,0.0,0.5,0.5,0.2737,0.7263,0.2596,0.7404,0.0003,0.0008,0.3729,0.8256,120.0,0.0,0.0003,0.0009,0.0003,0.001,0.2596,0.7404,0.247,0.753,AWAY,,47,1.0,0.2915,0.811,0.2816,0.8448,0.08,0.0,0.3724,0.811,0.26,0.74,0.25,0.75,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398,0.772,0.308,0.772,0.297,0.802
82,947,0.6893201889241558,1,0,SHOT,DAL ONGOAL - #6 BICHSEL  Snap   Off. Zone  40 ft. ,0.5692307692307692,0,0,0,0,0.7441363797872221,0.5,0.5,0.0,0,Tuesday  April 8  2025,0.5283,0.1111,0.6394,0.2496,0.1111,0.3606,0.5987,0.0906,0.6893,1.4693,0.2201,0.0906,0.3107,0.712,1.0,0.5576,0.3077,0.1744,0.0964,0.0015,0.0002,0.0,0.0,0.0,-49,-6,49,6,8.5308,8.5308,0.0,0,40.4,SNAP,0,0,0,0,7.092680907032234,-93,-29,49.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.0362031,RD,5,5,0.4091,0.8256,0.3282,0.8256,0.3183,0.8602,0.2932,0.6818,0.2848,0.7093,0.08,0.0,0.33,0.67,0.2845,0.7155,0.27,0.73,0.0004,0.001,1.0,0.0,0.0007,0.0,0.5,0.5,0.3007,0.6993,0.2865,0.7135,0.0004,0.0008,0.4091,0.8256,120.0,0.0,0.0003,0.0009,0.0004,0.001,0.2865,0.7135,0.2701,0.7299,HOME,,47,0.9638,0.3277,0.811,0.3178,0.8448,0.08,0.0,0.4086,0.811,0.29,0.71,0.27,0.73,0.5,0.5,L,72,-48.0,-6.0,0.1651,0.0387,0.4392,0.301,0.0198,0.6428,41.0,0.0,0.0074,0.0436,0.441,0.772,0.351,0.772,0.341,0.802
83,953,0.6890216132989976,1,0,BLOCK,DAL #6 BICHSEL OPPONENT-BLOCKED BY VAN #17 HRONEK  Snap  Def. Zone ,0.5757575757575758,0,0,0,0,0.7444979660205555,0.5,0.5,0.0,0,Tuesday  April 8  2025,0.5283,0.1111,0.6394,0.2496,0.1111,0.3606,0.5984,0.0906,0.689,1.4687,0.2203,0.0906,0.311,0.7126,1.0,0.5576,0.3077,0.1744,0.0964,0.0015,0.0002,0.0,0.0,0.0,-79,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4091,0.8256,0.3282,0.8256,0.3183,0.8602,0.2932,0.6818,0.2848,0.7093,0.08,0.0,0.33,0.67,0.2845,0.7155,0.27,0.73,0.0004,0.001,1.0,0.0,0.0007,0.0,0.5,0.5,0.3007,0.6993,0.2865,0.7135,0.0004,0.0008,0.4091,0.8256,120.0,0.0,0.0003,0.0009,0.0004,0.001,0.2865,0.7135,0.2701,0.7299,HOME,,47,0.9638,0.3277,0.811,0.3178,0.8448,0.08,0.0,0.4086,0.811,0.29,0.71,0.27,0.73,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441,0.772,0.351,0.772,0.341,0.802
84,963,0.6885239872570671,1,0,STOP,PUCK IN CROWD,0.582089552238806,0,0,0,0,0.745103205565,0.5,0.5,0.0,0,Tuesday  April 8  2025,0.5283,0.1111,0.6394,0.2496,0.1111,0.3606,0.5979,0.0907,0.6885,1.4677,0.2208,0.0907,0.3115,0.7136,1.0,0.5576,0.3077,0.1744,0.0964,0.0015,0.0002,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4091,0.8256,0.3282,0.8256,0.3183,0.8602,0.2932,0.6818,0.2848,0.7093,0.08,0.0,0.33,0.67,0.2845,0.7155,0.27,0.73,0.0004,0.001,1.0,0.0,0.0007,0.0,0.5,0.5,0.3007,0.6993,0.2865,0.7135,0.0003,0.0008,0.4091,0.8256,120.0,0.0,0.0003,0.0008,0.0004,0.001,0.2865,0.7135,0.2701,0.7299,PUCK,,47,0.9638,0.3277,0.811,0.3178,0.8448,0.08,0.0,0.4086,0.811,0.29,0.71,0.27,0.73,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441,0.772,0.351,0.772,0.341,0.802
85,963,0.7016532734555451,1,0,PENL,VAN #17 HRONEK Delay Game - Puck over glass(2 min)  Def. Zone,0.5882352941176471,0,0,0,0,0.7507540536978917,0.5,0.5,0.0,120,Tuesday  April 8  2025,0.5283,0.1111,0.6394,0.2496,0.1111,0.3606,0.6037,0.0979,0.7017,1.5012,0.2004,0.0979,0.2983,0.6946,1.0,0.5579,0.3078,0.1744,0.0964,0.0015,0.0002,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.4091,0.8256,0.3282,0.8256,0.3183,0.8602,0.2932,0.6818,0.2848,0.7093,0.08,0.0,0.33,0.67,0.2845,0.7155,0.27,0.73,0.0004,0.001,1.0,0.0,0.0007,0.0,0.5,0.5,0.3007,0.6993,0.2865,0.7135,0.0003,0.0008,0.4091,0.8256,120.0,0.0,0.0003,0.0008,0.0004,0.001,0.2865,0.7135,0.2701,0.7299,AWAY,,47,0.9638,0.3277,0.811,0.3178,0.8448,0.08,0.0,0.4086,0.811,0.29,0.71,0.27,0.73,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441,0.772,0.351,0.772,0.341,0.802
86,963,0.7016532734555451,1,0,FAC,DAL won Off. Zone - VAN #53 BLUEGER vs DAL #24 HINTZ,0.5942028985507246,0,0,0,0,0.7507540536978917,0.5,0.5384615384615384,0.0,120,Tuesday  April 8  2025,0.5283,0.1111,0.6394,0.2496,0.1111,0.3606,0.6037,0.0979,0.7017,1.5012,0.2004,0.0979,0.2983,0.6946,1.0,0.5579,0.3078,0.1744,0.0964,0.0015,0.0002,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.4091,0.8256,0.3282,0.8256,0.3183,0.8602,0.2932,0.6818,0.2848,0.7093,0.08,0.0,0.33,0.67,0.2845,0.7155,0.27,0.73,0.0004,0.001,1.0,0.0,0.0007,0.0,0.5,0.5,0.3007,0.6993,0.2865,0.7135,0.0003,0.0008,0.4091,0.8256,120.0,0.0,0.0003,0.0008,0.0004,0.001,0.2865,0.7135,0.2701,0.7299,HOME,,47,0.9638,0.3277,0.811,0.3178,0.8448,0.08,0.0,0.4086,0.811,0.29,0.71,0.27,0.73,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441,0.772,0.351,0.772,0.341,0.802
87,988,0.697776767489593,1,0,BLOCK,DAL #53 JOHNSTON OPPONENT-BLOCKED BY VAN #27 FORBORT  Snap  Def. Zone ,0.6,0,0,0,0,0.746307460891036,0.5,0.5384615384615384,0.0,95,Tuesday  April 8  2025,0.5283,0.1111,0.6394,0.2496,0.1111,0.3606,0.5993,0.0985,0.6978,1.4941,0.2037,0.0985,0.3022,0.703,1.0,0.5578,0.3078,0.1744,0.0964,0.0015,0.0002,0.0,0.0,0.0,-79,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,95,120,0,0,0.0,,5,4,0.4091,0.8256,0.3282,0.8256,0.3183,0.8602,0.2932,0.6818,0.2848,0.7093,0.08,0.0,0.33,0.67,0.2845,0.7155,0.27,0.73,0.0004,0.001,1.0,0.0,0.0006,0.0,0.5,0.5,0.3007,0.6993,0.2865,0.7135,0.0003,0.0008,0.4091,0.8256,145.0,0.0,0.0003,0.0008,0.0004,0.001,0.2865,0.7135,0.2701,0.7299,HOME,,47,0.9638,0.3277,0.811,0.3178,0.8448,0.08,0.0,0.4086,0.811,0.29,0.71,0.27,0.73,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441,0.772,0.351,0.772,0.341,0.802
88,989,0.697800655204652,1,0,MISS,DAL #21 ROBERTSON  Snap  Wide Left  Off. Zone  8 ft. Flub ,0.6056338028169014,0,0,0,0,0.746316932537869,0.5,0.5384615384615384,0.16666666666666666,94,Tuesday  April 8  2025,0.5283,0.1111,0.6394,0.2496,0.1111,0.3606,0.5993,0.0985,0.6978,1.4941,0.2037,0.0985,0.3022,0.7029,1.0,0.5578,0.3078,0.1744,0.0964,0.0015,0.0002,0.0,0.0,0.0,-85,-8,85,8,63.4349,63.4349,0.0,0,8.9,SNAP,0,0,0,0,11.661903789690601,-79,2,11.7,0.0,0.0,BLOCK,HOME,94,120,0,0,0.214776,L,5,4,0.6239,0.8256,0.3282,0.8256,0.3183,0.8602,0.2932,0.6818,0.2848,0.7093,0.3,0.0,0.43,0.57,0.2845,0.7155,0.27,0.73,0.0004,0.001,1.0,0.0,0.002,0.0,0.5,0.5,0.3007,0.6993,0.2865,0.7135,0.0003,0.0008,0.6239,0.8256,146.0,0.0,0.0003,0.0008,0.0004,0.001,0.2865,0.7135,0.2701,0.7299,HOME,,47,0.7568,0.3277,0.811,0.3178,0.8448,0.29,0.0,0.6156,0.811,0.29,0.71,0.27,0.73,0.5,0.5,L,26,-85.0,-8.0,0.2742,0.0929,0.2352,0.1267,0.0562,0.8876,8.944,0.0,0.0225,0.2373,0.678,0.772,0.351,0.772,0.341,0.802
89,995,0.6965899963933728,1,0,MISS,DAL #53 JOHNSTON  Tip-In  Wide Right  Off. Zone  23 ft. ,0.6111111111111112,0,0,0,0,0.7449408232661694,0.5,0.5384615384615384,0.16666666666666666,88,Tuesday  April 8  2025,0.5283,0.1111,0.6394,0.2496,0.1111,0.3606,0.5979,0.0987,0.6966,1.4919,0.2047,0.0987,0.3034,0.7055,1.0,0.5577,0.3078,0.1744,0.0964,0.0015,0.0002,0.0,0.0,0.0,-66,-4,66,4,9.8658,9.8658,53.5691,0,23.3,TIP,0,0,8.928190313306274,0,3.2360813064912666,-85,-8,19.4,63.43,8.9,MISS,HOME,88,120,0,0,0.0747849,C,5,4,0.6987,0.8256,0.3282,0.8256,0.3183,0.8602,0.2932,0.6818,0.2848,0.7093,0.37,0.0,0.46,0.54,0.2845,0.7155,0.27,0.73,0.0004,0.001,1.0,0.0,0.0024,0.0,0.5,0.5,0.3007,0.6993,0.2865,0.7135,0.0003,0.0008,0.6987,0.8256,152.0,0.0,0.0003,0.0008,0.0004,0.001,0.2865,0.7135,0.2701,0.7299,HOME,,47,0.7002,0.3277,0.811,0.3178,0.8448,0.34,0.0,0.6722,0.811,0.29,0.71,0.27,0.73,0.5,0.5,R,32,-65.0,-4.0,0.0775,0.0642,0.5361,0.2175,0.03,0.4292,24.0,0.0,0.0156,0.0904,0.769,0.772,0.351,0.772,0.341,0.802
90,1030,0.6910922700812505,1,0,GIVE,VAN GIVEAWAY - #18 O'CONNOR  Off. Zone,0.6111111111111112,0,0,0,0,0.738593383072096,0.5,0.5384615384615384,0.16666666666666666,53,Tuesday  April 8  2025,0.5283,0.1111,0.6394,0.2496,0.1111,0.3606,0.5915,0.0995,0.6911,1.4817,0.2094,0.0995,0.3089,0.7174,1.0,0.5575,0.3077,0.1743,0.0964,0.0015,0.0002,0.0,0.0,0.0,77,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-4,0.0,0.0,0.0,,,53,120,0,0,0.0,,5,4,0.6987,0.8256,0.3282,0.8256,0.3183,0.8602,0.2932,0.6818,0.2848,0.7093,0.37,0.0,0.46,0.54,0.2845,0.7155,0.27,0.73,0.0004,0.001,1.0,0.0,0.002,0.0,0.5,0.5,0.3007,0.6993,0.2865,0.7135,0.0003,0.0008,0.6987,0.8256,187.0,0.0,0.0003,0.0008,0.0004,0.001,0.2865,0.7135,0.2701,0.7299,AWAY,,48,1.0,0.3277,0.811,0.3178,0.8448,0.34,0.0,0.6722,0.811,0.29,0.71,0.27,0.73,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769,0.772,0.351,0.772,0.341,0.802
91,1045,0.688358326253452,1,0,BLOCK,DAL #3 DUMBA BLOCKED BY TEAMMATE  Snap  Off. Zone ,0.6027397260273972,0,0,0,0,0.7354456623454331,0.5,0.5384615384615384,0.16666666666666666,38,Tuesday  April 8  2025,0.5283,0.1111,0.6394,0.2496,0.1111,0.3606,0.5884,0.1,0.6884,1.4767,0.2116,0.1,0.3116,0.7233,1.0,0.5574,0.3076,0.1743,0.0963,0.0015,0.0002,0.0,0.0,0.0,-82,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-40,0.0,0.0,0.0,,,38,120,0,0,0.0,,5,4,0.6987,0.8256,0.3282,0.8256,0.3183,0.8602,0.2932,0.6818,0.2848,0.7093,0.37,0.0,0.46,0.54,0.2845,0.7155,0.27,0.73,0.0004,0.001,1.0,0.0,0.0018,0.0,0.5,0.5,0.3007,0.6993,0.2865,0.7135,0.0003,0.0008,0.6987,0.8256,202.0,0.0,0.0003,0.0008,0.0004,0.001,0.2865,0.7135,0.2701,0.7299,HOME,,49,1.0,0.3277,0.811,0.3178,0.8448,0.34,0.0,0.6722,0.811,0.29,0.71,0.27,0.73,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769,0.772,0.351,0.772,0.341,0.802
92,1060,0.6858012155523064,1,0,BLOCK,DAL #95 DUCHENE BLOCKED BY TEAMMATE  Snap  Off. Zone ,0.5945945945945946,0,0,0,0,0.7324735862742863,0.5,0.5384615384615384,0.16666666666666666,23,Tuesday  April 8  2025,0.5283,0.1111,0.6394,0.2496,0.1111,0.3606,0.5854,0.1004,0.6858,1.472,0.2138,0.1004,0.3142,0.7288,1.0,0.5573,0.3076,0.1742,0.0963,0.0015,0.0002,0.0,0.0,0.0,-84,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,1,0.0,0.0,0.0,,,23,120,0,0,0.0,,5,4,0.6987,0.8256,0.3282,0.8256,0.3183,0.8602,0.2932,0.6818,0.2848,0.7093,0.37,0.0,0.46,0.54,0.2845,0.7155,0.27,0.73,0.0004,0.001,1.0,0.0,0.0017,0.0,0.5,0.5,0.3007,0.6993,0.2865,0.7135,0.0003,0.0008,0.6987,0.8256,217.0,0.0,0.0003,0.0008,0.0004,0.001,0.2865,0.7135,0.2701,0.7299,HOME,,49,1.0,0.3277,0.811,0.3178,0.8448,0.34,0.0,0.6722,0.811,0.29,0.71,0.27,0.73,0.5,0.5,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769,0.772,0.351,0.772,0.341,0.802
93,1081,0.8125174935740181,2,0,GOAL,DAL #27 MARCHMENT(21)  Snap   Off. Zone  12 ft.<br>Assists: #14 BENN(30); #64 GRANLUND(43) ,0.6,0,0,0,0,0.8695817556406154,0.5,0.5384615384615384,0.16666666666666666,2,Tuesday  April 8  2025,0.5283,0.1111,0.6394,0.2496,0.1111,0.3606,0.7353,0.0772,0.8125,1.7022,0.1103,0.0772,0.1875,0.4522,1.0,0.5621,0.3096,0.1759,0.0972,0.0009,0.0001,0.0,0.0,0.0,-82,-10,82,10,55.008,55.008,0.0,0,12.2,SNAP,0,0,0,0,0.81510679850589,-84,7,17.1,0.0,0.0,BLOCK,HOME,2,120,0,0,0.118577,L,5,4,0.8173,0.8256,0.3282,0.8256,0.3183,0.8602,0.2932,0.6818,0.2848,0.7093,0.49,0.0,0.5,0.5,0.2845,0.7155,0.27,0.73,0.0004,0.001,1.0,0.0,0.0021,0.0,0.5,0.5,0.3007,0.6993,0.2865,0.7135,0.0003,0.0008,0.8173,0.8256,238.0,0.0,0.0003,0.0008,0.0004,0.001,0.2865,0.7135,0.2701,0.7299,HOME,,50,0.8814,0.3277,0.811,0.3178,0.8448,0.46,0.0,0.7908,0.811,0.29,0.71,0.27,0.73,0.5,0.5,,118,-82.0,-10.0,0.1075,0.0712,0.3092,0.371,0.0226,0.7785,12.0,0.0,0.0156,0.1342,0.903,0.772,0.351,0.772,0.341,0.802
94,1081,0.8125174935740181,2,0,FAC,DAL won Neu. Zone - VAN #63 SASSON vs DAL #15 BLACKWELL,0.6,0,0,0,0,0.8695817556406154,0.5,0.5714285714285714,0.16666666666666666,2,Tuesday  April 8  2025,0.5283,0.1111,0.6394,0.2496,0.1111,0.3606,0.7353,0.0772,0.8125,1.7022,0.1103,0.0772,0.1875,0.4522,1.0,0.5621,0.3096,0.1759,0.0972,0.0009,0.0001,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-10,0.0,0.0,0.0,,,2,120,0,0,0.0,,5,5,0.8173,0.8256,0.3282,0.8256,0.3183,0.8602,0.2932,0.6818,0.2848,0.7093,0.49,0.0,0.5,0.5,0.2845,0.7155,0.27,0.73,0.0004,0.001,1.0,0.0,0.0021,0.0,0.5,0.5,0.3007,0.6993,0.2865,0.7135,0.0003,0.0008,0.8173,0.8256,238.0,0.0,0.0003,0.0008,0.0004,0.001,0.2865,0.7135,0.2701,0.7299,HOME,,51,1.0,0.3277,0.811,0.3178,0.8448,0.46,0.0,0.7908,0.811,0.29,0.71,0.27,0.73,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903,0.772,0.351,0.772,0.341,0.802
95,1091,0.8127788471194597,2,0,GIVE,VAN GIVEAWAY - #90 MANCINI  Def. Zone,0.6052631578947368,0,0,0,0,0.8876108091044445,0.5,0.5714285714285714,0.16666666666666666,0,Tuesday  April 8  2025,0.5283,0.1111,0.6394,0.2496,0.1111,0.3606,0.7356,0.0772,0.8128,1.7027,0.11,0.0772,0.1872,0.4516,1.0,0.5621,0.3097,0.1759,0.0972,0.0009,0.0001,0.0,0.0,0.0,-98,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8173,0.8256,0.3282,0.8256,0.3183,0.8602,0.2932,0.6818,0.2848,0.7093,0.49,0.0,0.5,0.5,0.2845,0.7155,0.27,0.73,0.0004,0.001,1.0,0.0,0.002,0.0,0.5,0.5,0.3007,0.6993,0.2865,0.7135,0.0003,0.0008,0.8173,0.8256,240.0,0.0,0.0003,0.0008,0.0004,0.001,0.2865,0.7135,0.2701,0.7299,AWAY,,52,1.0,0.3277,0.811,0.3178,0.8448,0.46,0.0,0.7908,0.811,0.29,0.71,0.27,0.73,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903,0.772,0.351,0.772,0.341,0.802
96,1116,0.8141524936396894,2,0,MISS,VAN #74 DEBRUSK  Snap  Wide Left  Off. Zone  51 ft. Flub ,0.5974025974025974,0,0,0,0,0.88879781516,0.5,0.5714285714285714,0.16666666666666666,0,Tuesday  April 8  2025,0.5283,0.1111,0.6394,0.2496,0.1111,0.3606,0.7372,0.0769,0.8142,1.7052,0.1089,0.0769,0.1858,0.4486,1.0,0.5621,0.3097,0.176,0.0972,0.0009,0.0001,0.0,0.0,0.0,42,-20,42,-20,-23.0513,23.0513,0.0,0,51.1,SNAP,0,0,0,0,5.870059624910125,-98,24,146.8,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0148238,L,5,5,0.8173,0.8405,0.3282,0.8405,0.3183,0.8748,0.2932,0.6966,0.2848,0.7239,0.49,0.0,0.49,0.51,0.2808,0.7192,0.27,0.73,0.0004,0.001,1.0,0.0,0.002,0.0,0.5,0.5,0.2962,0.7038,0.2823,0.7177,0.0003,0.0008,0.8173,0.8405,240.0,0.0,0.0003,0.0008,0.0004,0.001,0.2823,0.7177,0.2668,0.7332,AWAY,,53,0.9852,0.3277,0.8258,0.3178,0.8594,0.46,0.0,0.7908,0.8258,0.28,0.72,0.27,0.73,0.5,0.5,L,35,41.0,-20.0,0.1953,0.0373,0.41,0.3196,0.023,0.6809,52.0,0.0,0.0072,0.022,0.903,0.794,0.351,0.794,0.341,0.824
