id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
97,883,0.4908788910971039,0,0,MISS,CGY #17 SHARANGOVICH  Wrist  Wide Right  Off. Zone  9 ft. ,0.6666666666666666,0,0,0,0,0.5,0.5,0.5714285714285714,0.8333333333333334,0,Friday  April 11  2025,0.3629,0.1237,0.4866,0.3898,0.1237,0.5134,0.3295,0.1614,0.4909,1.1432,0.3477,0.1614,0.5091,1.1797,0.1485,0.0333,0.0082,0.003,0.0008,0.9353,0.244,0.075,0.0225,0.007161427718244705,-89,-9,88,9,83.6598,83.6598,0.0,0,9.1,WRIST,0,0,0,0,10.816653826391969,-80,-3,10.8,0.0,0.0,BLOCK,HOME,0,0,0,0,0.193642,C,5,5,1.0197,0.1944,1.0197,0.1944,0.974,0.204,0.9814,0.1944,0.9373,0.204,0.0,0.0,0.84,0.16,0.8399,0.1601,0.83,0.17,0.0012,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8347,0.1653,0.8213,0.1787,0.0011,0.0002,1.0197,0.1944,0.0,0.0,0.0011,0.0002,0.0011,0.0002,0.8213,0.1787,0.8268,0.1732,HOME,,41,0.4519,0.8751,0.1941,0.8358,0.2037,0.0,0.0,0.8751,0.1941,0.82,0.18,0.8,0.2,0.5,0.5,L,77,-88.0,-9.0,0.2897,0.0684,0.2433,0.1307,0.0743,0.711,9.055,0.0,0.0144,0.2081,1.146,0.243,1.146,0.243,0.945,0.254
98,887,0.4908944187880323,0,0,HIT,CGY #76 POSPISIL HIT MIN #13 TRENIN  Neu. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,0.5714285714285714,0.8333333333333334,0,Friday  April 11  2025,0.3629,0.1237,0.4866,0.3898,0.1237,0.5134,0.3294,0.1615,0.4909,1.1433,0.3476,0.1615,0.5091,1.1797,0.1485,0.0333,0.0082,0.003,0.0008,0.9353,0.244,0.075,0.0225,0.007161505765273099,-67,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0197,0.1944,1.0197,0.1944,0.974,0.204,0.9814,0.1944,0.9373,0.204,0.0,0.0,0.84,0.16,0.8399,0.1601,0.83,0.17,0.0011,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8347,0.1653,0.8213,0.1787,0.0011,0.0002,1.0197,0.1944,0.0,0.0,0.0011,0.0002,0.0011,0.0002,0.8213,0.1787,0.8268,0.1732,HOME,,42,1.0,0.8751,0.1941,0.8358,0.2037,0.0,0.0,0.8751,0.1941,0.82,0.18,0.8,0.2,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146,0.243,1.146,0.243,0.945,0.254
99,891,0.49090993173058384,0,0,GIVE,MIN GIVEAWAY - #38 HARTMAN  Neu. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,0.5714285714285714,0.8333333333333334,0,Friday  April 11  2025,0.3629,0.1237,0.4866,0.3898,0.1237,0.5134,0.3293,0.1616,0.4909,1.1434,0.3475,0.1616,0.5091,1.1798,0.1485,0.0333,0.0082,0.003,0.0008,0.9353,0.244,0.075,0.0225,0.007161583493712537,-23,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0197,0.1944,1.0197,0.1944,0.974,0.204,0.9814,0.1944,0.9373,0.204,0.0,0.0,0.84,0.16,0.8399,0.1601,0.83,0.17,0.0011,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8347,0.1653,0.8213,0.1787,0.0011,0.0002,1.0197,0.1944,0.0,0.0,0.0011,0.0002,0.0011,0.0002,0.8213,0.1787,0.8268,0.1732,AWAY,,42,1.0,0.8751,0.1941,0.8358,0.2037,0.0,0.0,0.8751,0.1941,0.82,0.18,0.8,0.2,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146,0.243,1.146,0.243,0.945,0.254
100,908,0.49097570243151456,0,0,STOP,ICING,0.6666666666666666,0,0,0,0,0.5,0.5,0.5714285714285714,0.8333333333333334,0,Friday  April 11  2025,0.3629,0.1237,0.4866,0.3898,0.1237,0.5134,0.3291,0.1619,0.491,1.1439,0.3471,0.1619,0.509,1.18,0.1485,0.0334,0.0082,0.003,0.0008,0.9353,0.2441,0.075,0.0225,0.007161910448315463,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-23,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0197,0.1944,1.0197,0.1944,0.974,0.204,0.9814,0.1944,0.9373,0.204,0.0,0.0,0.84,0.16,0.8399,0.1601,0.83,0.17,0.0011,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8347,0.1653,0.8213,0.1787,0.0011,0.0002,1.0197,0.1944,0.0,0.0,0.001,0.0002,0.0011,0.0002,0.8213,0.1787,0.8268,0.1732,ICIN,,43,1.0,0.8751,0.1941,0.8358,0.2037,0.0,0.0,0.8751,0.1941,0.82,0.18,0.8,0.2,0.5,0.5,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146,0.243,1.146,0.243,0.945,0.254
101,908,0.49097570243151456,0,0,FAC,CGY won Off. Zone - MIN #38 HARTMAN vs CGY #11 BACKLUND,0.6714285714285714,0,0,0,0,0.5,0.5,0.6,0.8333333333333334,0,Friday  April 11  2025,0.3629,0.1237,0.4866,0.3898,0.1237,0.5134,0.3291,0.1619,0.491,1.1439,0.3471,0.1619,0.509,1.18,0.1485,0.0334,0.0082,0.003,0.0008,0.9353,0.2441,0.075,0.0225,0.007161910448315463,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0197,0.1944,1.0197,0.1944,0.974,0.204,0.9814,0.1944,0.9373,0.204,0.0,0.0,0.84,0.16,0.8399,0.1601,0.83,0.17,0.0011,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8347,0.1653,0.8213,0.1787,0.0011,0.0002,1.0197,0.1944,0.0,0.0,0.001,0.0002,0.0011,0.0002,0.8213,0.1787,0.8268,0.1732,HOME,,44,1.0,0.8751,0.1941,0.8358,0.2037,0.0,0.0,0.8751,0.1941,0.82,0.18,0.8,0.2,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146,0.243,1.146,0.243,0.945,0.254
102,909,0.4909795634943579,0,0,MISS,CGY #27 CORONATO  Wrist  High and Wide Right  Off. Zone  37 ft. ,0.676056338028169,0,0,0,0,0.5,0.5,0.6,0.8333333333333334,0,Friday  April 11  2025,0.3629,0.1237,0.4866,0.3898,0.1237,0.5134,0.3291,0.1619,0.491,1.1439,0.3471,0.1619,0.509,1.18,0.1485,0.0334,0.0082,0.003,0.0008,0.9353,0.2441,0.075,0.0225,0.007161929517183003,-56,-18,56,18,28.6105,28.6105,0.0,0,37.6,WRIST,0,0,0,0,13.601470508735444,-69,-22,13.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0224954,R,5,5,1.0422,0.1944,1.0422,0.1944,0.9954,0.204,1.0039,0.1944,0.9588,0.204,0.0,0.0,0.84,0.16,0.8428,0.1572,0.83,0.17,0.0011,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8378,0.1622,0.8246,0.1754,0.0011,0.0002,1.0422,0.1944,0.0,0.0,0.0011,0.0002,0.0011,0.0002,0.8246,0.1754,0.8299,0.1701,HOME,,44,0.9775,0.8976,0.1941,0.8573,0.2037,0.0,0.0,0.8976,0.1941,0.82,0.18,0.81,0.19,0.5,0.5,R,1,-55.0,-19.0,0.3485,0.0399,0.3536,0.2037,0.0318,0.8022,39.0,0.0,0.0083,0.0308,1.177,0.243,1.177,0.243,0.974,0.254
103,975,0.49123268703888334,0,0,STOP,PUCK IN CROWD TV TIMEOUT,0.6805555555555556,0,0,0,0,0.5,0.5,0.6,0.8333333333333334,0,Friday  April 11  2025,0.3629,0.1237,0.4866,0.3898,0.1237,0.5134,0.3281,0.1632,0.4912,1.1456,0.3456,0.1632,0.5088,1.1807,0.1486,0.0334,0.0082,0.003,0.0008,0.9354,0.2441,0.075,0.0225,0.007163154616601674,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0422,0.1944,1.0422,0.1944,0.9954,0.204,1.0039,0.1944,0.9588,0.204,0.0,0.0,0.84,0.16,0.8428,0.1572,0.83,0.17,0.0011,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8378,0.1622,0.8246,0.1754,0.001,0.0002,1.0422,0.1944,0.0,0.0,0.001,0.0002,0.001,0.0002,0.8246,0.1754,0.8299,0.1701,PUCK,,45,1.0,0.8976,0.1941,0.8573,0.2037,0.0,0.0,0.8976,0.1941,0.82,0.18,0.81,0.19,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177,0.243,1.177,0.243,0.974,0.254
104,975,0.49123268703888334,0,0,FAC,CGY won Neu. Zone - MIN #23 ROSSI vs CGY #27 CORONATO,0.6805555555555556,0,0,0,0,0.5,0.5,0.625,0.8333333333333334,0,Friday  April 11  2025,0.3629,0.1237,0.4866,0.3898,0.1237,0.5134,0.3281,0.1632,0.4912,1.1456,0.3456,0.1632,0.5088,1.1807,0.1486,0.0334,0.0082,0.003,0.0008,0.9354,0.2441,0.075,0.0225,0.007163154616601674,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0422,0.1944,1.0422,0.1944,0.9954,0.204,1.0039,0.1944,0.9588,0.204,0.0,0.0,0.84,0.16,0.8428,0.1572,0.83,0.17,0.0011,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8378,0.1622,0.8246,0.1754,0.001,0.0002,1.0422,0.1944,0.0,0.0,0.001,0.0002,0.001,0.0002,0.8246,0.1754,0.8299,0.1701,HOME,,46,1.0,0.8976,0.1941,0.8573,0.2037,0.0,0.0,0.8976,0.1941,0.82,0.18,0.81,0.19,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177,0.243,1.177,0.243,0.974,0.254
105,982,0.4912593570249447,0,0,SHOT,CGY ONGOAL - #20 COLEMAN  Wrist   Off. Zone  40 ft. ,0.684931506849315,0,0,0,0,0.5,0.5,0.625,0.8333333333333334,0,Friday  April 11  2025,0.3629,0.1237,0.4866,0.3898,0.1237,0.5134,0.328,0.1633,0.4913,1.1458,0.3455,0.1633,0.5087,1.1808,0.1486,0.0334,0.0082,0.003,0.0008,0.9354,0.2441,0.075,0.0225,0.0071632813770156,-81,-40,81,40,78.6901,78.6901,0.0,0,40.8,WRIST,0,0,0,0,12.42528692232259,-20,22,87.0,0.0,0.0,FAC,HOME,0,0,0,0,0.00703804,L,5,5,1.0493,0.1944,1.0493,0.1944,1.0022,0.204,1.0109,0.1944,0.9655,0.204,0.0,0.0,0.84,0.16,0.8437,0.1563,0.83,0.17,0.0011,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8387,0.1613,0.8256,0.1744,0.001,0.0002,1.0493,0.1944,0.0,0.0,0.001,0.0002,0.001,0.0002,0.8256,0.1744,0.8309,0.1691,HOME,,47,0.993,0.9046,0.1941,0.864,0.2037,0.0,0.0,0.9046,0.1941,0.82,0.18,0.81,0.19,0.5,0.5,L,7,-81.0,-41.0,0.202,0.0382,0.4716,0.2622,0.0189,0.7933,42.0,0.2234,0.008,0.015,1.192,0.243,1.192,0.243,0.989,0.254
106,985,0.6859523512932656,1,0,GOAL,CGY #11 BACKLUND(13)  Wrist   Off. Zone  9 ft.<br>Assist: #20 COLEMAN(22) ,0.6891891891891891,0,0,0,0,0.7464461541805555,0.5,0.625,0.8333333333333334,0,Friday  April 11  2025,0.3629,0.1237,0.4866,0.3898,0.1237,0.5134,0.5738,0.1121,0.686,1.484,0.2019,0.1121,0.314,0.7402,0.1889,0.0425,0.0108,0.0037,0.0009,0.9012,0.2334,0.0712,0.0219,0.007112123856557733,-81,-5,81,5,32.0054,32.0054,46.6847,0,9.4,WRIST,0,1,15.561561439298764,0,11.666666666666666,-81,-40,35.0,78.69,40.8,SHOT,HOME,0,0,0,0,0.223433,C,5,5,1.2727,0.1944,1.2727,0.1944,1.2252,0.204,1.0109,0.1944,0.9655,0.204,0.0,0.0,0.87,0.13,0.8675,0.1325,0.86,0.14,0.0013,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8387,0.1613,0.8256,0.1744,0.001,0.0002,1.2727,0.1944,0.0,0.0,0.001,0.0002,0.0012,0.0002,0.8256,0.1744,0.8573,0.1427,HOME,,47,0.7711,1.1265,0.1941,1.0855,0.2037,0.0,0.0,1.1265,0.1941,0.85,0.15,0.84,0.16,0.5,0.5,L,10,-81.0,-5.0,0.1528,0.0869,0.3105,0.199,0.0273,0.9073,9.434,0.0,0.0186,0.0186,1.211,0.243,1.211,0.243,1.007,0.254
107,985,0.6859523512932656,1,0,FAC,MIN won Neu. Zone - MIN #23 ROSSI vs CGY #11 BACKLUND,0.6891891891891891,0,0,0,0,0.7464461541805555,0.5,0.5882352941176471,0.8333333333333334,0,Friday  April 11  2025,0.3629,0.1237,0.4866,0.3898,0.1237,0.5134,0.5738,0.1121,0.686,1.484,0.2019,0.1121,0.314,0.7402,0.1889,0.0425,0.0108,0.0037,0.0009,0.9012,0.2334,0.0712,0.0219,0.007112123856557733,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2727,0.1944,1.2727,0.1944,1.2252,0.204,1.0109,0.1944,0.9655,0.204,0.0,0.0,0.87,0.13,0.8675,0.1325,0.86,0.14,0.0013,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8387,0.1613,0.8256,0.1744,0.001,0.0002,1.2727,0.1944,0.0,0.0,0.001,0.0002,0.0012,0.0002,0.8256,0.1744,0.8573,0.1427,AWAY,,48,1.0,1.1265,0.1941,1.0855,0.2037,0.0,0.0,1.1265,0.1941,0.85,0.15,0.84,0.16,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211,0.243,1.211,0.243,1.007,0.254
108,997,0.6865487209764979,1,0,MISS,MIN #25 BRODIN  Wrist  Wide Left  Off. Zone  66 ft. ,0.68,0,0,0,0,0.7471852909538889,0.5,0.5882352941176471,0.8333333333333334,0,Friday  April 11  2025,0.3629,0.1237,0.4866,0.3898,0.1237,0.5134,0.5744,0.1122,0.6865,1.4853,0.2013,0.1122,0.3135,0.7391,0.189,0.0425,0.0108,0.0037,0.0009,0.9011,0.2334,0.0712,0.0219,0.007112158652496337,37,41,37,41,38.2544,38.2544,0.0,0,66.2,WRIST,0,0,0,0,4.6022337571613585,0,0,55.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.00705409,RD,5,5,1.2727,0.2014,1.2727,0.2014,1.2252,0.211,1.0109,0.2014,0.9655,0.211,0.0,0.0,0.86,0.14,0.8634,0.1366,0.85,0.15,0.0013,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8338,0.1662,0.8206,0.1794,0.001,0.0002,1.2727,0.2014,0.0,0.0,0.001,0.0002,0.0012,0.0002,0.8206,0.1794,0.8531,0.1469,AWAY,,49,0.9929,1.1265,0.2012,1.0855,0.2108,0.0,0.0,1.1265,0.2012,0.85,0.15,0.84,0.16,0.5,0.5,L,12,36.0,42.0,0.2097,0.0188,0.462,0.2831,0.0194,0.7201,68.0,0.0,0.0036,0.0106,1.211,0.253,1.211,0.253,1.007,0.265
109,1003,0.6868477263069392,1,0,HIT,MIN #97 KAPRIZOV HIT CGY #52 WEEGAR  Neu. Zone,0.68,0,0,0,0,0.7475566115205555,0.5,0.5882352941176471,0.8333333333333334,0,Friday  April 11  2025,0.3629,0.1237,0.4866,0.3898,0.1237,0.5134,0.5747,0.1122,0.6868,1.4859,0.201,0.1122,0.3132,0.7385,0.1891,0.0426,0.0108,0.0037,0.0009,0.901,0.2334,0.0712,0.0219,0.007112177042227516,72,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2727,0.2014,1.2727,0.2014,1.2252,0.211,1.0109,0.2014,0.9655,0.211,0.0,0.0,0.86,0.14,0.8634,0.1366,0.85,0.15,0.0013,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8338,0.1662,0.8206,0.1794,0.001,0.0002,1.2727,0.2014,0.0,0.0,0.001,0.0002,0.0012,0.0002,0.8206,0.1794,0.8531,0.1469,AWAY,,50,1.0,1.1265,0.2012,1.0855,0.2108,0.0,0.0,1.1265,0.2012,0.85,0.15,0.84,0.16,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211,0.253,1.211,0.253,1.007,0.265
110,1007,0.6870473565592218,1,0,MISS,MIN #23 ROSSI  Tip-In  Hit Right Post  Off. Zone  16 ft. ,0.6710526315789473,0,0,0,0,0.7478048075205556,0.5,0.5882352941176471,0.7142857142857143,0,Friday  April 11  2025,0.3629,0.1237,0.4866,0.3898,0.1237,0.5134,0.5749,0.1122,0.687,1.4863,0.2008,0.1122,0.313,0.7381,0.1891,0.0426,0.0108,0.0037,0.0009,0.901,0.2333,0.0712,0.0219,0.007112189688553698,73,-2,73,-2,-7.125,7.125,0.0,0,16.1,TIP,0,0,0,0,9.75320460156558,72,37,39.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0949022,C,5,5,1.2727,0.2963,1.2727,0.2963,1.2252,0.3061,1.0109,0.2963,0.9655,0.3061,0.0,0.0,0.81,0.19,0.8111,0.1889,0.8,0.2,0.0013,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7733,0.2267,0.7593,0.2407,0.001,0.0003,1.2727,0.2963,0.0,0.0,0.001,0.0003,0.0012,0.0003,0.7593,0.2407,0.8001,0.1999,AWAY,,51,0.9051,1.1265,0.2961,1.0855,0.3058,0.0,0.0,1.1265,0.2961,0.79,0.21,0.78,0.22,0.5,0.5,L,22,71.0,-2.0,0.099,0.0495,0.4272,0.3016,0.0277,0.4501,18.0,0.0305,0.0105,0.1054,1.211,0.359,1.211,0.359,1.007,0.37
111,1009,0.687147257983237,1,0,SHOT,MIN ONGOAL - #7 FABER  Snap   Off. Zone  38 ft. ,0.6623376623376623,0,0,0,0,0.7479291002072221,0.5,0.5882352941176471,0.7142857142857143,0,Friday  April 11  2025,0.3629,0.1237,0.4866,0.3898,0.1237,0.5134,0.575,0.1122,0.6871,1.4865,0.2007,0.1122,0.3129,0.7379,0.1892,0.0426,0.0108,0.0037,0.0009,0.901,0.2333,0.0712,0.0219,0.007112196130765169,78,-37,78,-37,-73.4429,73.4429,66.3179,0,38.6,SNAP,0,1,33.158956137730776,0,17.67766952966369,73,-2,35.4,-7.13,16.1,MISS,AWAY,0,0,0,0,0.0305062,LD,5,5,1.2727,0.3268,1.2727,0.3268,1.2252,0.3366,1.0109,0.2963,0.9655,0.3061,0.0,0.0,0.8,0.2,0.7957,0.2043,0.78,0.22,0.0013,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7733,0.2267,0.7593,0.2407,0.001,0.0003,1.2727,0.3268,0.0,0.0,0.001,0.0003,0.0012,0.0003,0.7593,0.2407,0.7845,0.2155,AWAY,,51,0.8775,1.1265,0.3237,1.0855,0.3335,0.0,0.0,1.1265,0.3237,0.78,0.22,0.76,0.24,0.5,0.5,R,24,78.0,-38.0,0.3054,0.0533,0.3282,0.232,0.0507,0.7833,40.0,0.0,0.0115,0.0115,1.211,0.37,1.211,0.37,1.007,0.381
112,1021,0.6877478389562935,1,0,BLOCK,MIN #36 ZUCCARELLO OPPONENT-BLOCKED BY CGY #44 HANLEY  Tip-In  Def. Zone ,0.6538461538461539,0,0,0,0,0.7486775819405556,0.5,0.5882352941176471,0.7142857142857143,0,Friday  April 11  2025,0.3629,0.1237,0.4866,0.3898,0.1237,0.5134,0.5755,0.1122,0.6877,1.4877,0.2,0.1122,0.3123,0.7367,0.1893,0.0426,0.0109,0.0038,0.0009,0.9009,0.2333,0.0712,0.0219,0.007112236514844524,77,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2727,0.3268,1.2727,0.3268,1.2252,0.3366,1.0109,0.2963,0.9655,0.3061,0.0,0.0,0.8,0.2,0.7957,0.2043,0.78,0.22,0.0012,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7733,0.2267,0.7593,0.2407,0.001,0.0003,1.2727,0.3268,0.0,0.0,0.0009,0.0003,0.0012,0.0003,0.7593,0.2407,0.7845,0.2155,AWAY,,51,0.8775,1.1265,0.3237,1.0855,0.3335,0.0,0.0,1.1265,0.3237,0.78,0.22,0.76,0.24,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211,0.37,1.211,0.37,1.007,0.381
113,1046,0.689005082731341,1,0,SHOT,MIN ONGOAL - #41 NYQUIST  Wrist   Off. Zone  34 ft. ,0.6455696202531646,0,0,0,0,0.7502519259822222,0.5,0.5882352941176471,0.7142857142857143,0,Friday  April 11  2025,0.3629,0.1237,0.4866,0.3898,0.1237,0.5134,0.5767,0.1123,0.689,1.4903,0.1987,0.1123,0.311,0.7343,0.1896,0.0427,0.0109,0.0038,0.0009,0.9007,0.2333,0.0712,0.0219,0.0071123309239754665,58,16,58,16,27.2996,27.2996,0.0,0,34.9,WRIST,0,0,0,0,1.0748023074035522,77,-3,26.9,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0304139,R,5,5,1.2727,0.3573,1.2727,0.3573,1.2252,0.3671,1.0109,0.3268,0.9655,0.3366,0.0,0.0,0.78,0.22,0.7808,0.2192,0.77,0.23,0.0012,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7557,0.2443,0.7415,0.2585,0.001,0.0003,1.2727,0.3573,0.0,0.0,0.0009,0.0003,0.0012,0.0004,0.7415,0.2585,0.7695,0.2305,AWAY,,52,0.9696,1.1265,0.3541,1.0855,0.3639,0.0,0.0,1.1265,0.3541,0.76,0.24,0.75,0.25,0.5,0.5,L,61,56.0,17.0,0.1735,0.0372,0.4345,0.3005,0.0239,0.6929,37.0,0.0,0.0071,0.0375,1.211,0.408,1.211,0.408,1.007,0.418
