id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
62,627,0.4342770410041906,1,1,FAC,VAN won Off. Zone - VGK #19 SMITH vs VAN #54 RATY,0.6136363636363636,0,0,0,0,0.5,0.5,0.5,0.75,0,Sunday  April 6  2025,0.2973,0.1164,0.4137,0.4699,0.1164,0.5863,0.288,0.1463,0.4343,1.0148,0.4194,0.1463,0.5657,1.2777,0.0019,0.0007,0.0,0.0,0.0,1.0,0.6956,0.4121,0.2092,0.10597031753594091,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9009,0.2793,0.9009,0.2793,0.8717,0.2916,0.2944,0.2793,0.2823,0.2916,0.0,0.0,0.76,0.24,0.7634,0.2366,0.75,0.25,0.0014,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5132,0.4868,0.4919,0.5081,0.0005,0.0004,0.9009,0.2793,0.0,0.0,0.0005,0.0005,0.0014,0.0005,0.4919,0.5081,0.7493,0.2507,HOME,,28,0.9868,0.7309,0.2793,0.7047,0.2916,0.0,0.0,0.7309,0.2793,0.72,0.28,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406,0.332,0.406,0.332,0.345,0.347
63,655,0.4350303152426379,1,1,BLOCK,VGK #15 HANIFIN OPPONENT-BLOCKED BY VAN #81 JOSHUA  Wrist  Def. Zone ,0.6,0,0,0,0,0.5,0.5,0.5,0.75,0,Sunday  April 6  2025,0.2973,0.1164,0.4137,0.4699,0.1164,0.5863,0.288,0.147,0.435,1.0171,0.418,0.147,0.565,1.277,0.0019,0.0007,0.0,0.0,0.0,1.0,0.6956,0.4121,0.2092,0.10596584524154407,50,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9009,0.2793,0.9009,0.2793,0.8717,0.2916,0.2944,0.2793,0.2823,0.2916,0.0,0.0,0.76,0.24,0.7634,0.2366,0.75,0.25,0.0014,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5132,0.4868,0.4919,0.5081,0.0004,0.0004,0.9009,0.2793,0.0,0.0,0.0004,0.0004,0.0013,0.0004,0.4919,0.5081,0.7493,0.2507,AWAY,,29,1.0,0.7309,0.2793,0.7047,0.2916,0.0,0.0,0.7309,0.2793,0.72,0.28,0.71,0.29,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406,0.332,0.406,0.332,0.345,0.347
64,686,0.4358542307604161,1,1,HIT,VAN #6 BOESER HIT VGK #3 MCNABB  Off. Zone,0.6086956521739131,0,0,0,0,0.5,0.5,0.5,0.75,0,Sunday  April 6  2025,0.2973,0.1164,0.4137,0.4699,0.1164,0.5863,0.2881,0.1478,0.4359,1.0195,0.4164,0.1478,0.5641,1.2761,0.0019,0.0007,0.0,0.0,0.0,1.0,0.6956,0.4121,0.2092,0.10596101187855175,-76,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9009,0.2793,0.9009,0.2793,0.8717,0.2916,0.2944,0.2793,0.2823,0.2916,0.0,0.0,0.76,0.24,0.7634,0.2366,0.75,0.25,0.0013,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5132,0.4868,0.4919,0.5081,0.0004,0.0004,0.9009,0.2793,0.0,0.0,0.0004,0.0004,0.0013,0.0004,0.4919,0.5081,0.7493,0.2507,HOME,,30,1.0,0.7309,0.2793,0.7047,0.2916,0.0,0.0,0.7309,0.2793,0.72,0.28,0.71,0.29,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406,0.332,0.406,0.332,0.345,0.347
65,715,0.4366160917417188,1,1,SHOT,VGK ONGOAL - #3 MCNABB  Wrist   Off. Zone  35 ft. ,0.5957446808510638,0,0,0,0,0.5,0.5,0.5,0.75,0,Sunday  April 6  2025,0.2973,0.1164,0.4137,0.4699,0.1164,0.5863,0.2881,0.1485,0.4366,1.0217,0.4149,0.1485,0.5634,1.2752,0.0019,0.0007,0.0,0.0,0.0,1.0,0.6956,0.4121,0.2092,0.10595659472853626,54,2,54,2,3.2705,3.2705,0.0,0,35.1,WRIST,0,0,0,0,4.6801374005461085,-76,41,135.7,0.0,0.0,HIT,HOME,0,0,0,0,0.0365571,LD,5,5,0.9009,0.3158,0.9009,0.3158,0.8717,0.3299,0.2944,0.3158,0.2823,0.3299,0.0,0.0,0.74,0.26,0.7404,0.2596,0.73,0.27,0.0013,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4825,0.5175,0.4611,0.5389,0.0004,0.0004,0.9009,0.3158,0.0,0.0,0.0004,0.0005,0.0012,0.0005,0.4611,0.5389,0.7254,0.2746,AWAY,,31,0.9634,0.7309,0.3158,0.7047,0.3299,0.0,0.0,0.7309,0.3158,0.7,0.3,0.68,0.32,0.5,0.5,L,88,50.0,2.0,0.1799,0.0385,0.3978,0.3294,0.0179,0.7042,39.0,0.1691,0.0074,0.044,0.406,0.376,0.406,0.376,0.345,0.393
66,717,0.4366683334508509,1,1,SHOT,VGK ONGOAL - #3 MCNABB  Wrist   Off. Zone  16 ft. ,0.5833333333333334,0,0,0,0,0.5,0.5,0.5,0.6,0,Sunday  April 6  2025,0.2973,0.1164,0.4137,0.4699,0.1164,0.5863,0.2882,0.1485,0.4367,1.0219,0.4148,0.1485,0.5633,1.2752,0.0019,0.0007,0.0,0.0,0.0,1.0,0.6956,0.4121,0.2092,0.1059562936181614,73,6,73,6,20.556,20.556,17.2856,0,17.1,WRIST,0,1,8.64277864819995,0,9.7082439194738,54,2,19.4,3.27,35.1,SHOT,AWAY,0,0,0,0,0.169067,LD,5,5,0.9009,0.4849,0.9009,0.4849,0.8717,0.5073,0.2944,0.3158,0.2823,0.3299,0.0,0.0,0.65,0.35,0.6501,0.3499,0.63,0.37,0.0013,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4825,0.5175,0.4611,0.5389,0.0004,0.0004,0.9009,0.4849,0.0,0.0,0.0004,0.0005,0.0012,0.0007,0.4611,0.5389,0.6321,0.3679,AWAY,,31,0.8006,0.7309,0.4787,0.7047,0.5009,0.0,0.0,0.7309,0.4787,0.6,0.4,0.58,0.42,0.5,0.5,L,90,68.0,8.0,0.1687,0.073,0.292,0.2675,0.0296,0.7509,22.0,0.0,0.0159,0.0159,0.406,0.392,0.406,0.392,0.345,0.409
67,719,0.43672053752066187,1,1,STOP,GOALIE STOPPED TV TIMEOUT,0.5714285714285714,0,0,0,0,0.5,0.5,0.5,0.6,0,Sunday  April 6  2025,0.2973,0.1164,0.4137,0.4699,0.1164,0.5863,0.2882,0.1486,0.4367,1.022,0.4147,0.1486,0.5633,1.2751,0.0019,0.0007,0.0,0.0,0.0,1.0,0.6956,0.4121,0.2092,0.10595599294848897,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9009,0.4849,0.9009,0.4849,0.8717,0.5073,0.2944,0.3158,0.2823,0.3299,0.0,0.0,0.65,0.35,0.6501,0.3499,0.63,0.37,0.0013,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4825,0.5175,0.4611,0.5389,0.0004,0.0004,0.9009,0.4849,0.0,0.0,0.0004,0.0005,0.0012,0.0007,0.4611,0.5389,0.6321,0.3679,GOAL,,31,0.8006,0.7309,0.4787,0.7047,0.5009,0.0,0.0,0.7309,0.4787,0.6,0.4,0.58,0.42,0.5,0.5,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406,0.392,0.406,0.392,0.345,0.409
68,719,0.43672053752066187,1,1,FAC,VAN won Def. Zone - VGK #21 HOWDEN vs VAN #53 BLUEGER,0.56,0,0,0,0,0.5,0.5,0.5555555555555556,0.6,0,Sunday  April 6  2025,0.2973,0.1164,0.4137,0.4699,0.1164,0.5863,0.2882,0.1486,0.4367,1.022,0.4147,0.1486,0.5633,1.2751,0.0019,0.0007,0.0,0.0,0.0,1.0,0.6956,0.4121,0.2092,0.10595599294848897,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9009,0.4849,0.9009,0.4849,0.8717,0.5073,0.2944,0.3158,0.2823,0.3299,0.0,0.0,0.65,0.35,0.6501,0.3499,0.63,0.37,0.0013,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4825,0.5175,0.4611,0.5389,0.0004,0.0004,0.9009,0.4849,0.0,0.0,0.0004,0.0005,0.0012,0.0007,0.4611,0.5389,0.6321,0.3679,HOME,,31,0.8006,0.7309,0.4787,0.7047,0.5009,0.0,0.0,0.7309,0.4787,0.6,0.4,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406,0.392,0.406,0.392,0.345,0.409
69,739,0.4372405524756977,1,1,SHOT,VGK ONGOAL - #20 SAAD  Backhand   Off. Zone  22 ft. ,0.5490196078431373,0,0,0,0,0.5,0.5,0.5555555555555556,0.6,0,Sunday  April 6  2025,0.2973,0.1164,0.4137,0.4699,0.1164,0.5863,0.2882,0.149,0.4372,1.0235,0.4137,0.149,0.5628,1.2745,0.0019,0.0007,0.0,0.0,0.0,1.0,0.6956,0.4121,0.2092,0.105953009949747,67,-1,67,-1,-2.6026,2.6026,0.0,0,22.0,BACK,0,0,0,0,1.1543396380615196,69,22,23.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0507948,L,5,5,0.9009,0.5357,0.9009,0.5357,0.8717,0.5606,0.2944,0.3666,0.2823,0.3832,0.0,0.0,0.63,0.37,0.6271,0.3729,0.61,0.39,0.0012,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4454,0.5546,0.4242,0.5758,0.0004,0.0005,0.9009,0.5357,0.0,0.0,0.0004,0.0005,0.0012,0.0008,0.4242,0.5758,0.6086,0.3914,AWAY,,32,0.9492,0.7309,0.5295,0.7047,0.5542,0.0,0.0,0.7309,0.5295,0.58,0.42,0.56,0.44,0.5,0.5,L,20,63.0,-1.0,0.1361,0.0499,0.4549,0.2923,0.016,0.6842,26.0,0.0,0.01,0.0608,0.406,0.453,0.406,0.453,0.345,0.473
70,751,0.43755084794140586,1,1,BLOCK,VGK #7 PIETRANGELO OPPONENT-BLOCKED BY VAN #25 PETTERSSON  Slap  Def. Zone ,0.5384615384615384,0,0,0,0,0.5,0.5,0.5555555555555556,0.6,0,Sunday  April 6  2025,0.2973,0.1164,0.4137,0.4699,0.1164,0.5863,0.2883,0.1493,0.4376,1.0244,0.4132,0.1493,0.5624,1.2742,0.0019,0.0007,0.0,0.0,0.0,1.0,0.6956,0.4121,0.2091,0.10595124016595601,78,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9009,0.5357,0.9009,0.5357,0.8717,0.5606,0.2944,0.3666,0.2823,0.3832,0.0,0.0,0.63,0.37,0.6271,0.3729,0.61,0.39,0.0012,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4454,0.5546,0.4242,0.5758,0.0004,0.0005,0.9009,0.5357,0.0,0.0,0.0004,0.0005,0.0012,0.0007,0.4242,0.5758,0.6086,0.3914,AWAY,,32,0.9492,0.7309,0.5295,0.7047,0.5542,0.0,0.0,0.7309,0.5295,0.58,0.42,0.56,0.44,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406,0.453,0.406,0.453,0.345,0.473
71,756,0.4376797714025737,1,1,HIT,VAN #25 PETTERSSON HIT VGK #21 HOWDEN  Def. Zone,0.5283018867924528,0,0,0,0,0.5,0.5,0.5555555555555556,0.6,0,Sunday  April 6  2025,0.2973,0.1164,0.4137,0.4699,0.1164,0.5863,0.2883,0.1494,0.4377,1.0247,0.4129,0.1494,0.5623,1.274,0.0019,0.0007,0.0,0.0,0.0,1.0,0.6956,0.4121,0.2091,0.10595050702654307,62,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9009,0.5357,0.9009,0.5357,0.8717,0.5606,0.2944,0.3666,0.2823,0.3832,0.0,0.0,0.63,0.37,0.6271,0.3729,0.61,0.39,0.0012,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4454,0.5546,0.4242,0.5758,0.0004,0.0005,0.9009,0.5357,0.0,0.0,0.0004,0.0005,0.0012,0.0007,0.4242,0.5758,0.6086,0.3914,HOME,,32,0.9492,0.7309,0.5295,0.7047,0.5542,0.0,0.0,0.7309,0.5295,0.58,0.42,0.56,0.44,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406,0.453,0.406,0.453,0.345,0.473
72,783,0.4383723888309985,1,1,BLOCK,VAN #94 KARLSSON OPPONENT-BLOCKED BY VGK #2 WHITECLOUD  Wrist  Def. Zone ,0.5370370370370371,0,0,0,0,0.5,0.5,0.5555555555555556,0.6,0,Sunday  April 6  2025,0.2973,0.1164,0.4137,0.4699,0.1164,0.5863,0.2884,0.15,0.4384,1.0267,0.4117,0.15,0.5616,1.2732,0.0019,0.0007,0.0,0.0,0.0,1.0,0.6956,0.4121,0.2091,0.10594658955845064,-70,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9009,0.5357,0.9009,0.5357,0.8717,0.5606,0.2944,0.3666,0.2823,0.3832,0.0,0.0,0.63,0.37,0.6271,0.3729,0.61,0.39,0.0012,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4454,0.5546,0.4242,0.5758,0.0004,0.0005,0.9009,0.5357,0.0,0.0,0.0004,0.0005,0.0011,0.0007,0.4242,0.5758,0.6086,0.3914,HOME,,33,1.0,0.7309,0.5295,0.7047,0.5542,0.0,0.0,0.7309,0.5295,0.58,0.42,0.56,0.44,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406,0.453,0.406,0.453,0.345,0.473
73,784,0.438397929361921,1,1,SHOT,VAN ONGOAL - #63 SASSON  Wrist   Off. Zone  8 ft. ,0.5454545454545454,0,0,0,0,0.5,0.5,0.5555555555555556,0.6666666666666666,0,Sunday  April 6  2025,0.2973,0.1164,0.4137,0.4699,0.1164,0.5863,0.2884,0.15,0.4384,1.0268,0.4116,0.15,0.5616,1.2732,0.0019,0.0007,0.0,0.0,0.0,1.0,0.6956,0.4121,0.2091,0.10594644576487613,-82,-5,82,5,35.5377,35.5377,0.0,0,8.6,WRIST,0,0,0,0,20.0,-70,-21,20.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.233407,C,5,5,1.1343,0.5357,1.1343,0.5357,1.0946,0.5606,0.5278,0.3666,0.5052,0.3832,0.0,0.0,0.68,0.32,0.6792,0.3208,0.66,0.34,0.0014,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5901,0.4099,0.5686,0.4314,0.0007,0.0005,1.1343,0.5357,0.0,0.0,0.0006,0.0005,0.0014,0.0007,0.5686,0.4314,0.6613,0.3387,HOME,,33,0.7666,0.9643,0.5295,0.9276,0.5542,0.0,0.0,0.9643,0.5295,0.65,0.35,0.63,0.37,0.5,0.5,L,65,-82.0,-5.0,0.2805,0.1105,0.2002,0.139,0.0364,0.9394,8.602,0.0,0.0255,0.2589,0.665,0.453,0.665,0.453,0.593,0.473
74,795,0.3286284942513293,1,2,GOAL,VGK #10 ROY(13)  Slap  Defensive Deflection  Off. Zone  49 ft.<br>Assists: #70 PEARSON(14); #55 KOLESAR(16) ,0.5357142857142857,0,0,0,0,0.258685535,0.5,0.5555555555555556,0.6666666666666666,0,Sunday  April 6  2025,0.2973,0.1164,0.4137,0.4699,0.1164,0.5863,0.2235,0.1051,0.3286,0.7624,0.5662,0.1051,0.6714,1.4479,0.0015,0.0006,0.0,0.0,0.0,1.0,0.6972,0.413,0.2104,0.10647519581902705,51,-31,51,-31,-39.2072,39.2072,0.0,0,49.0,SLAP,0,0,0,0,12.31977514016113,-82,-5,135.5,0.0,0.0,SHOT,HOME,0,0,0,0,0.0113205,C,5,5,1.1343,0.547,1.1343,0.547,1.0946,0.573,0.5278,0.3779,0.5052,0.3956,0.0,0.0,0.67,0.33,0.6747,0.3253,0.66,0.34,0.0014,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5827,0.4173,0.5608,0.4392,0.0007,0.0005,1.1343,0.547,0.0,0.0,0.0006,0.0005,0.0014,0.0007,0.5608,0.4392,0.6564,0.3436,AWAY,,34,0.9887,0.9643,0.5408,0.9276,0.5666,0.0,0.0,0.9643,0.5408,0.64,0.36,0.62,0.38,0.5,0.5,R,76,48.0,-34.0,0.1949,0.0335,0.3979,0.3361,0.0263,0.7046,53.0,0.0,0.0064,0.0178,0.665,0.471,0.665,0.471,0.593,0.492
75,795,0.3286284942513293,1,2,FAC,VAN won Neu. Zone - VGK #71 KARLSSON vs VAN #54 RATY,0.5357142857142857,0,0,0,0,0.258685535,0.5,0.6,0.6666666666666666,0,Sunday  April 6  2025,0.2973,0.1164,0.4137,0.4699,0.1164,0.5863,0.2235,0.1051,0.3286,0.7624,0.5662,0.1051,0.6714,1.4479,0.0015,0.0006,0.0,0.0,0.0,1.0,0.6972,0.413,0.2104,0.10647519581902705,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1343,0.547,1.1343,0.547,1.0946,0.573,0.5278,0.3779,0.5052,0.3956,0.0,0.0,0.67,0.33,0.6747,0.3253,0.66,0.34,0.0014,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5827,0.4173,0.5608,0.4392,0.0007,0.0005,1.1343,0.547,0.0,0.0,0.0006,0.0005,0.0014,0.0007,0.5608,0.4392,0.6564,0.3436,HOME,,35,1.0,0.9643,0.5408,0.9276,0.5666,0.0,0.0,0.9643,0.5408,0.64,0.36,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665,0.471,0.665,0.471,0.593,0.492
76,820,0.32860333228501276,1,2,HIT,VAN #44 SHERWOOD HIT VGK #27 THEODORE  Off. Zone,0.543859649122807,0,0,0,0,0.258685535,0.5,0.6,0.6666666666666666,0,Sunday  April 6  2025,0.2973,0.1164,0.4137,0.4699,0.1164,0.5863,0.2234,0.1052,0.3286,0.7624,0.5662,0.1052,0.6714,1.448,0.0015,0.0006,0.0,0.0,0.0,1.0,0.6972,0.413,0.2104,0.10647519418191534,-91,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1343,0.547,1.1343,0.547,1.0946,0.573,0.5278,0.3779,0.5052,0.3956,0.0,0.0,0.67,0.33,0.6747,0.3253,0.66,0.34,0.0014,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5827,0.4173,0.5608,0.4392,0.0006,0.0005,1.1343,0.547,0.0,0.0,0.0006,0.0005,0.0013,0.0007,0.5608,0.4392,0.6564,0.3436,HOME,,36,1.0,0.9643,0.5408,0.9276,0.5666,0.0,0.0,0.9643,0.5408,0.64,0.36,0.62,0.38,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665,0.471,0.665,0.471,0.593,0.492
77,841,0.3285788815382128,1,2,BLOCK,VAN #44 SHERWOOD OPPONENT-BLOCKED BY VGK #14 HAGUE  Wrist  Def. Zone ,0.5517241379310345,0,0,0,0,0.258685535,0.5,0.6,0.6666666666666666,0,Sunday  April 6  2025,0.2973,0.1164,0.4137,0.4699,0.1164,0.5863,0.2233,0.1052,0.3286,0.7624,0.5662,0.1052,0.6714,1.4481,0.0015,0.0006,0.0,0.0,0.0,1.0,0.6972,0.413,0.2104,0.10647521469241965,-48,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1343,0.547,1.1343,0.547,1.0946,0.573,0.5278,0.3779,0.5052,0.3956,0.0,0.0,0.67,0.33,0.6747,0.3253,0.66,0.34,0.0013,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5827,0.4173,0.5608,0.4392,0.0006,0.0004,1.1343,0.547,0.0,0.0,0.0006,0.0005,0.0013,0.0007,0.5608,0.4392,0.6564,0.3436,HOME,,37,1.0,0.9643,0.5408,0.9276,0.5666,0.0,0.0,0.9643,0.5408,0.64,0.36,0.62,0.38,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665,0.471,0.665,0.471,0.593,0.492
78,843,0.32857642224851613,1,2,STOP,PUCK IN CROWD TV TIMEOUT,0.559322033898305,0,0,0,0,0.258685535,0.5,0.6,0.6666666666666666,0,Sunday  April 6  2025,0.2973,0.1164,0.4137,0.4699,0.1164,0.5863,0.2233,0.1052,0.3286,0.7624,0.5662,0.1052,0.6714,1.4481,0.0015,0.0006,0.0,0.0,0.0,1.0,0.6972,0.413,0.2104,0.10647521745292586,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1343,0.547,1.1343,0.547,1.0946,0.573,0.5278,0.3779,0.5052,0.3956,0.0,0.0,0.67,0.33,0.6747,0.3253,0.66,0.34,0.0013,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5827,0.4173,0.5608,0.4392,0.0006,0.0004,1.1343,0.547,0.0,0.0,0.0006,0.0005,0.0013,0.0007,0.5608,0.4392,0.6564,0.3436,PUCK,,37,1.0,0.9643,0.5408,0.9276,0.5666,0.0,0.0,0.9643,0.5408,0.64,0.36,0.62,0.38,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665,0.471,0.665,0.471,0.593,0.492
