id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
94,1141,0.8175057957439833,2,0,SHOT,CBJ ONGOAL - #4 SILLINGER  Slap   Off. Zone  19 ft. ,0.5,0,0,0,0,0.8899890559377778,0.5,0.6923076923076923,0.6666666666666666,0,Tuesday  April 8  2025,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.7341,0.0834,0.8175,1.7184,0.0991,0.0834,0.1825,0.4484,0.0027,0.0,0.0,0.0,0.0,1.0,0.3434,0.108,0.0407,0.014833151611375384,70,-3,70,-3,-8.9726,8.9726,0.0,0,19.2,SLAP,0,0,0,0,70.06425622241343,0,0,70.1,0.0,0.0,DELPEN,AWAY,0,0,0,0,0.260586,C,5,5,0.8147,0.26,0.8147,0.2191,0.8166,0.221,0.8147,0.2191,0.8166,0.221,0.0,0.04,0.76,0.24,0.7881,0.2119,0.79,0.21,0.0008,0.0002,0.0,1.0,0.0,0.0003,0.5,0.5,0.7881,0.2119,0.787,0.213,0.0008,0.0002,0.8147,0.26,0.0,120.0,0.0008,0.0002,0.0008,0.0002,0.787,0.213,0.787,0.213,HOME,,54,0.7394,0.8116,0.2189,0.8135,0.2208,0.0,0.04,0.8116,0.2597,0.79,0.21,0.79,0.21,0.5,0.5,L,143,69.0,-3.0,0.1607,0.0559,0.2918,0.1997,0.0313,0.8317,20.0,0.0,0.0126,0.2732,0.93,0.371,0.93,0.27,0.927,0.271
95,1149,0.8321101714867891,2,0,PENL,OTT #33 MATINPALO Slashing(2 min)  Def. Zone Drawn By: CBJ #10 VORONKOV,0.5066666666666667,0,0,0,0,0.8945646231061254,0.5,0.6923076923076923,0.6666666666666666,120,Tuesday  April 8  2025,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.753,0.0791,0.8321,1.7434,0.0887,0.0791,0.1679,0.4149,0.0027,0.0,0.0,0.0,0.0,1.0,0.3435,0.1081,0.0408,0.014841712997157025,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-3,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.8147,0.26,0.8147,0.2191,0.8166,0.221,0.8147,0.2191,0.8166,0.221,0.0,0.04,0.76,0.24,0.7881,0.2119,0.79,0.21,0.0008,0.0002,0.0,1.0,0.0,0.0003,0.5,0.5,0.7881,0.2119,0.787,0.213,0.0008,0.0002,0.8147,0.26,0.0,120.0,0.0008,0.0002,0.0008,0.0002,0.787,0.213,0.787,0.213,AWAY,,54,0.7394,0.8116,0.2189,0.8135,0.2208,0.0,0.04,0.8116,0.2597,0.79,0.21,0.79,0.21,0.5,0.5,,151,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.371,0.93,0.27,0.927,0.271
96,1149,0.8321101714867891,2,0,FAC,CBJ won Off. Zone - OTT #28 GIROUX vs CBJ #23 MONAHAN,0.5131578947368421,0,0,0,0,0.8945646231061254,0.5,0.7142857142857143,0.6666666666666666,120,Tuesday  April 8  2025,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.753,0.0791,0.8321,1.7434,0.0887,0.0791,0.1679,0.4149,0.0027,0.0,0.0,0.0,0.0,1.0,0.3435,0.1081,0.0408,0.014841712997157025,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.8147,0.26,0.8147,0.2191,0.8166,0.221,0.8147,0.2191,0.8166,0.221,0.0,0.04,0.76,0.24,0.7881,0.2119,0.79,0.21,0.0008,0.0002,0.0,1.0,0.0,0.0003,0.5,0.5,0.7881,0.2119,0.787,0.213,0.0008,0.0002,0.8147,0.26,0.0,120.0,0.0008,0.0002,0.0008,0.0002,0.787,0.213,0.787,0.213,HOME,,54,0.7394,0.8116,0.2189,0.8135,0.2208,0.0,0.04,0.8116,0.2597,0.79,0.21,0.79,0.21,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.371,0.93,0.27,0.927,0.271
97,1155,0.8317658318684344,2,0,BLOCK,CBJ #8 WERENSKI OPPONENT-BLOCKED BY OTT #28 GIROUX  Snap  Def. Zone ,0.5194805194805194,0,0,0,0,0.8942694603515458,0.5,0.7142857142857143,0.6666666666666666,114,Tuesday  April 8  2025,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.7525,0.0793,0.8318,1.7428,0.089,0.0793,0.1682,0.4157,0.0027,0.0,0.0,0.0,0.0,1.0,0.3435,0.1081,0.0408,0.014841469769361843,40,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,114,120,0,0,0.0,,5,4,0.8147,0.26,0.8147,0.2191,0.8166,0.221,0.8147,0.2191,0.8166,0.221,0.0,0.04,0.76,0.24,0.7881,0.2119,0.79,0.21,0.0008,0.0002,0.0,1.0,0.0,0.0003,0.5,0.5,0.7881,0.2119,0.787,0.213,0.0008,0.0002,0.8147,0.26,6.0,120.0,0.0008,0.0002,0.0008,0.0002,0.787,0.213,0.787,0.213,HOME,,54,0.7394,0.8116,0.2189,0.8135,0.2208,0.0,0.04,0.8116,0.2597,0.79,0.21,0.79,0.21,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.371,0.93,0.27,0.927,0.271
98,1156,0.8318005806194301,2,0,GIVE,OTT GIVEAWAY - #15 HIGHMORE  Off. Zone,0.5194805194805194,0,0,0,0,0.8943052861810252,0.5,0.7142857142857143,0.6666666666666666,113,Tuesday  April 8  2025,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.7525,0.0793,0.8318,1.7429,0.0889,0.0793,0.1682,0.4157,0.0027,0.0,0.0,0.0,0.0,1.0,0.3435,0.1081,0.0408,0.014841481441532335,35,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,33,0.0,0.0,0.0,,,113,120,0,0,0.0,,5,4,0.8147,0.26,0.8147,0.2191,0.8166,0.221,0.8147,0.2191,0.8166,0.221,0.0,0.04,0.76,0.24,0.7881,0.2119,0.79,0.21,0.0008,0.0002,0.0,1.0,0.0,0.0003,0.5,0.5,0.7881,0.2119,0.787,0.213,0.0008,0.0002,0.8147,0.26,7.0,120.0,0.0008,0.0002,0.0008,0.0002,0.787,0.213,0.787,0.213,AWAY,,55,1.0,0.8116,0.2189,0.8135,0.2208,0.0,0.04,0.8116,0.2597,0.79,0.21,0.79,0.21,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.371,0.93,0.27,0.927,0.271
99,1176,0.8306967697401755,2,0,BLOCK,CBJ #8 WERENSKI OPPONENT-BLOCKED BY OTT #28 GIROUX  Wrist  Def. Zone ,0.5256410256410257,0,0,0,0,0.893359347485772,0.5,0.7142857142857143,0.6666666666666666,93,Tuesday  April 8  2025,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.751,0.0797,0.8307,1.741,0.0897,0.0797,0.1693,0.4183,0.0027,0.0,0.0,0.0,0.0,1.0,0.3435,0.1081,0.0408,0.014840698897468392,52,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,-21,0.0,0.0,0.0,,,93,120,0,0,0.0,,5,4,0.8147,0.26,0.8147,0.2191,0.8166,0.221,0.8147,0.2191,0.8166,0.221,0.0,0.04,0.76,0.24,0.7881,0.2119,0.79,0.21,0.0008,0.0002,0.0,1.0,0.0,0.0003,0.5,0.5,0.7881,0.2119,0.787,0.213,0.0008,0.0002,0.8147,0.26,27.0,120.0,0.0008,0.0002,0.0008,0.0002,0.787,0.213,0.787,0.213,HOME,,56,1.0,0.8116,0.2189,0.8135,0.2208,0.0,0.04,0.8116,0.2597,0.79,0.21,0.79,0.21,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.371,0.93,0.27,0.927,0.271
100,1189,0.8297739490679392,2,0,MISS,CBJ #86 MARCHENKO  Slap  Wide Left  Off. Zone  33 ft. ,0.5316455696202531,0,0,0,0,0.8925571374468491,0.5,0.7142857142857143,0.6666666666666666,80,Tuesday  April 8  2025,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.7498,0.08,0.8298,1.7395,0.0903,0.08,0.1702,0.4204,0.0027,0.0,0.0,0.0,0.0,1.0,0.3435,0.1081,0.0407,0.014840066114229267,73,29,73,29,61.1134,61.1134,0.0,0,33.1,SLAP,0,0,0,0,2.3957556157534516,52,6,31.1,0.0,0.0,BLOCK,HOME,80,120,0,0,0.063894,R,5,4,0.8786,0.26,0.8147,0.2191,0.8166,0.221,0.8147,0.2191,0.8166,0.221,0.06,0.04,0.77,0.23,0.7881,0.2119,0.79,0.21,0.0008,0.0002,0.61,0.39,0.0,0.0003,0.5,0.5,0.7881,0.2119,0.787,0.213,0.0008,0.0002,0.8786,0.26,40.0,120.0,0.0008,0.0002,0.0008,0.0002,0.787,0.213,0.787,0.213,HOME,,56,0.9361,0.8116,0.2189,0.8135,0.2208,0.06,0.04,0.8755,0.2597,0.79,0.21,0.79,0.21,0.5,0.5,R,40,73.0,30.0,0.133,0.0416,0.4947,0.246,0.0207,0.6982,34.0,0.0,0.01,0.0739,1.004,0.371,0.93,0.27,0.927,0.271
101,1200,0.829372422613923,2,0,PEND,Period End- Local time: 7:41 EDT,0.5375,0,0,0,0,0.892237763229016,0.5,0.7142857142857143,0.6666666666666666,69,Tuesday  April 8  2025,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.7492,0.0801,0.8294,1.7389,0.0905,0.0801,0.1706,0.4214,0.0027,0.0,0.0,0.0,0.0,1.0,0.3435,0.1081,0.0407,0.014839726445262262,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,29,0.0,0.0,0.0,,,69,120,0,0,0.0,,5,4,0.8786,0.26,0.8147,0.2191,0.8166,0.221,0.8147,0.2191,0.8166,0.221,0.06,0.04,0.77,0.23,0.7881,0.2119,0.79,0.21,0.0008,0.0002,0.61,0.39,0.0,0.0003,0.5,0.5,0.7881,0.2119,0.787,0.213,0.0008,0.0002,0.8786,0.26,51.0,120.0,0.0008,0.0002,0.0008,0.0002,0.787,0.213,0.787,0.213,Peri,,56,0.9361,0.8116,0.2189,0.8135,0.2208,0.06,0.04,0.8755,0.2597,0.79,0.21,0.79,0.21,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004,0.371,0.93,0.27,0.927,0.271
102,1200,0.829372422613923,2,0,PSTR,Period Start- Local time: 8:00 EDT,0.5432098765432098,0,0,0,0,0.892237763229016,0.5,0.7142857142857143,0.6666666666666666,69,Tuesday  April 8  2025,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.7492,0.0801,0.8294,1.7389,0.0905,0.0801,0.1706,0.4214,0.0027,0.0,0.0,0.0,0.0,1.0,0.3435,0.1081,0.0407,0.014839726445262262,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,69,120,0,0,0.0,,5,4,0.8786,0.26,0.8147,0.2191,0.8166,0.221,0.8147,0.2191,0.8166,0.221,0.06,0.04,0.77,0.23,0.7881,0.2119,0.79,0.21,0.0008,0.0002,0.61,0.39,0.0,0.0003,0.5,0.5,0.7881,0.2119,0.787,0.213,0.0008,0.0002,0.8786,0.26,51.0,120.0,0.0008,0.0002,0.0008,0.0002,0.787,0.213,0.787,0.213,Peri,,56,0.9361,0.8116,0.2189,0.8135,0.2208,0.06,0.04,0.8755,0.2597,0.79,0.21,0.79,0.21,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004,0.371,0.93,0.27,0.927,0.271
103,1200,0.829372422613923,2,0,FAC,CBJ won Neu. Zone - OTT #28 GIROUX vs CBJ #23 MONAHAN,0.5432098765432098,0,0,0,0,0.892237763229016,0.5,0.7333333333333333,0.6666666666666666,69,Tuesday  April 8  2025,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.7492,0.0801,0.8294,1.7389,0.0905,0.0801,0.1706,0.4214,0.0027,0.0,0.0,0.0,0.0,1.0,0.3435,0.1081,0.0407,0.014839726445262262,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,69,120,0,0,0.0,,5,4,0.8786,0.26,0.8147,0.2191,0.8166,0.221,0.8147,0.2191,0.8166,0.221,0.06,0.04,0.77,0.23,0.7881,0.2119,0.79,0.21,0.0008,0.0002,0.61,0.39,0.0,0.0003,0.5,0.5,0.7881,0.2119,0.787,0.213,0.0008,0.0002,0.8786,0.26,51.0,120.0,0.0008,0.0002,0.0008,0.0002,0.787,0.213,0.787,0.213,HOME,,57,1.0,0.8116,0.2189,0.8135,0.2208,0.06,0.04,0.8755,0.2597,0.79,0.21,0.79,0.21,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004,0.371,0.93,0.27,0.927,0.271
104,1255,0.8256099432955813,2,0,SHOT,CBJ ONGOAL - #86 MARCHENKO  Snap   Off. Zone  40 ft. ,0.5487804878048781,0,0,0,0,0.8890196850929373,0.5,0.7333333333333333,0.6666666666666666,14,Tuesday  April 8  2025,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.7441,0.0815,0.8256,1.7327,0.0929,0.0815,0.1744,0.4303,0.0027,0.0,0.0,0.0,0.0,1.0,0.3434,0.1081,0.0407,0.014837001200126397,-54,-21,54,21,30.9638,30.9638,0.0,0,40.8,SNAP,0,0,0,0,1.0534477044997073,0,0,57.9,0.0,0.0,FAC,HOME,14,120,0,0,0.0518904,R,5,4,0.9305,0.26,0.8147,0.2191,0.8166,0.221,0.8147,0.2191,0.8166,0.221,0.12,0.04,0.78,0.22,0.7881,0.2119,0.79,0.21,0.0008,0.0002,0.74,0.26,0.0,0.0003,0.5,0.5,0.7881,0.2119,0.787,0.213,0.0008,0.0002,0.9305,0.26,106.0,120.0,0.0008,0.0002,0.0008,0.0002,0.787,0.213,0.787,0.213,HOME,,58,0.9481,0.8116,0.2189,0.8135,0.2208,0.12,0.04,0.9274,0.2597,0.79,0.21,0.79,0.21,0.5,0.5,R,55,-53.0,-22.0,0.1999,0.0462,0.3865,0.2964,0.0192,0.7548,42.0,0.0,0.0106,0.0625,1.067,0.371,0.93,0.27,0.927,0.271
105,1257,0.8254842591453257,2,0,STOP,GOALIE STOPPED,0.5542168674698795,0,0,0,0,0.8889180771898406,0.5,0.7333333333333333,0.6666666666666666,12,Tuesday  April 8  2025,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.7439,0.0816,0.8255,1.7325,0.093,0.0816,0.1745,0.4306,0.0027,0.0,0.0,0.0,0.0,1.0,0.3434,0.1081,0.0407,0.014836896709705906,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,-21,0.0,0.0,0.0,,,12,120,0,0,0.0,,5,4,0.9305,0.26,0.8147,0.2191,0.8166,0.221,0.8147,0.2191,0.8166,0.221,0.12,0.04,0.78,0.22,0.7881,0.2119,0.79,0.21,0.0008,0.0002,0.74,0.26,0.0,0.0003,0.5,0.5,0.7881,0.2119,0.787,0.213,0.0008,0.0002,0.9305,0.26,108.0,120.0,0.0008,0.0002,0.0008,0.0002,0.787,0.213,0.787,0.213,GOAL,,58,0.9481,0.8116,0.2189,0.8135,0.2208,0.12,0.04,0.9274,0.2597,0.79,0.21,0.79,0.21,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067,0.371,0.93,0.27,0.927,0.271
106,1257,0.8254842591453257,2,0,FAC,OTT won Def. Zone - OTT #28 GIROUX vs CBJ #10 VORONKOV,0.5595238095238095,0,0,0,0,0.8889180771898406,0.5,0.6875,0.6666666666666666,12,Tuesday  April 8  2025,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.7439,0.0816,0.8255,1.7325,0.093,0.0816,0.1745,0.4306,0.0027,0.0,0.0,0.0,0.0,1.0,0.3434,0.1081,0.0407,0.014836896709705906,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,12,120,0,0,0.0,,5,4,0.9305,0.26,0.8147,0.2191,0.8166,0.221,0.8147,0.2191,0.8166,0.221,0.12,0.04,0.78,0.22,0.7881,0.2119,0.79,0.21,0.0008,0.0002,0.74,0.26,0.0,0.0003,0.5,0.5,0.7881,0.2119,0.787,0.213,0.0008,0.0002,0.9305,0.26,108.0,120.0,0.0008,0.0002,0.0008,0.0002,0.787,0.213,0.787,0.213,AWAY,,58,0.9481,0.8116,0.2189,0.8135,0.2208,0.12,0.04,0.9274,0.2597,0.79,0.21,0.79,0.21,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067,0.371,0.93,0.27,0.927,0.271
107,1274,0.8249417359041691,2,0,BLOCK,CBJ #5 MATEYCHUK OPPONENT-BLOCKED BY OTT #3 JENSEN  Wrist  Def. Zone ,0.5647058823529412,0,0,0,0,0.8963976476377777,0.5,0.6875,0.6666666666666666,0,Tuesday  April 8  2025,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.7431,0.0818,0.8249,1.7317,0.0933,0.0818,0.1751,0.4319,0.0027,0.0,0.0,0.0,0.0,1.0,0.3434,0.1081,0.0407,0.014836404175911559,-56,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9305,0.26,0.8147,0.2191,0.8166,0.221,0.8147,0.2191,0.8166,0.221,0.12,0.04,0.78,0.22,0.7881,0.2119,0.79,0.21,0.0008,0.0002,0.74,0.26,0.001,0.0003,0.74,0.26,0.7881,0.2119,0.787,0.213,0.0008,0.0002,0.9305,0.26,120.0,120.0,0.0008,0.0002,0.0008,0.0002,0.787,0.213,0.787,0.213,HOME,,59,1.0,0.8116,0.2189,0.8135,0.2208,0.12,0.04,0.9274,0.2597,0.79,0.21,0.79,0.21,0.74,0.26,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067,0.371,0.93,0.27,0.927,0.271
108,1276,0.8250561927171639,2,0,STOP,PUCK IN NETTING,0.5697674418604651,0,0,0,0,0.8964949321377778,0.5,0.6875,0.6666666666666666,0,Tuesday  April 8  2025,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.7433,0.0818,0.8251,1.7319,0.0932,0.0818,0.1749,0.4317,0.0027,0.0,0.0,0.0,0.0,1.0,0.3434,0.1081,0.0407,0.014836457837315041,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9305,0.26,0.8147,0.2191,0.8166,0.221,0.8147,0.2191,0.8166,0.221,0.12,0.04,0.78,0.22,0.7881,0.2119,0.79,0.21,0.0008,0.0002,0.74,0.26,0.001,0.0003,0.74,0.26,0.7881,0.2119,0.787,0.213,0.0008,0.0002,0.9305,0.26,120.0,120.0,0.0008,0.0002,0.0008,0.0002,0.787,0.213,0.787,0.213,PUCK,,59,1.0,0.8116,0.2189,0.8135,0.2208,0.12,0.04,0.9274,0.2597,0.79,0.21,0.79,0.21,0.74,0.26,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067,0.371,0.93,0.27,0.927,0.271
109,1276,0.8250561927171639,2,0,FAC,OTT won Def. Zone - OTT #24 COZENS vs CBJ #10 VORONKOV,0.5747126436781609,0,0,0,0,0.8964949321377778,0.5,0.6470588235294118,0.6666666666666666,0,Tuesday  April 8  2025,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.7433,0.0818,0.8251,1.7319,0.0932,0.0818,0.1749,0.4317,0.0027,0.0,0.0,0.0,0.0,1.0,0.3434,0.1081,0.0407,0.014836457837315041,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9305,0.26,0.8147,0.2191,0.8166,0.221,0.8147,0.2191,0.8166,0.221,0.12,0.04,0.78,0.22,0.7881,0.2119,0.79,0.21,0.0008,0.0002,0.74,0.26,0.001,0.0003,0.74,0.26,0.7881,0.2119,0.787,0.213,0.0008,0.0002,0.9305,0.26,120.0,120.0,0.0008,0.0002,0.0008,0.0002,0.787,0.213,0.787,0.213,AWAY,,59,1.0,0.8116,0.2189,0.8135,0.2208,0.12,0.04,0.9274,0.2597,0.79,0.21,0.79,0.21,0.74,0.26,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067,0.371,0.93,0.27,0.927,0.271
110,1282,0.8254000398731764,2,0,STOP,ICING,0.5795454545454546,0,0,0,0,0.896786948251111,0.5,0.6470588235294118,0.6666666666666666,0,Tuesday  April 8  2025,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.7437,0.0817,0.8254,1.7325,0.0929,0.0817,0.1746,0.4309,0.0027,0.0,0.0,0.0,0.0,1.0,0.3434,0.1081,0.0407,0.014836619669180415,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9305,0.26,0.8147,0.2191,0.8166,0.221,0.8147,0.2191,0.8166,0.221,0.12,0.04,0.78,0.22,0.7881,0.2119,0.79,0.21,0.0008,0.0002,0.74,0.26,0.001,0.0003,0.74,0.26,0.7881,0.2119,0.787,0.213,0.0008,0.0002,0.9305,0.26,120.0,120.0,0.0008,0.0002,0.0008,0.0002,0.787,0.213,0.787,0.213,ICIN,,59,1.0,0.8116,0.2189,0.8135,0.2208,0.12,0.04,0.9274,0.2597,0.79,0.21,0.79,0.21,0.74,0.26,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067,0.371,0.93,0.27,0.927,0.271
