id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
78,738,0.5746539289679895,0,0,HIT,UTA #22 MCBAIN HIT CGY #20 COLEMAN  Off. Zone,0.4807692307692308,0,0,0,0,0.5,0.5,0.7,0.625,0,Tuesday  April 1  2025,0.4877,0.1148,0.6025,0.2828,0.1148,0.3975,0.4277,0.1469,0.5747,1.2962,0.2784,0.1469,0.4253,0.9976,0.0084,0.0016,0.0006,0.0,0.0,0.1057,0.0242,0.0058,0.002,0.000572270623944411,63,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9192,0.2126,0.9192,0.2126,0.8779,0.223,0.6847,0.2126,0.654,0.223,0.0,0.0,0.81,0.19,0.8122,0.1878,0.8,0.2,0.0012,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7631,0.2369,0.7457,0.2543,0.0009,0.0003,0.9192,0.2126,0.0,0.0,0.0009,0.0003,0.0012,0.0003,0.7457,0.2543,0.7974,0.2026,HOME,,46,1.0,0.8919,0.2126,0.8519,0.223,0.0,0.0,0.8919,0.2126,0.81,0.19,0.79,0.21,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797,0.283,0.797,0.283,0.758,0.297
79,748,0.5743471818573157,0,0,HIT,UTA #67 CROUSE HIT CGY #11 BACKLUND  Def. Zone,0.4716981132075472,0,0,0,0,0.5,0.5,0.7,0.625,0,Tuesday  April 1  2025,0.4877,0.1148,0.6025,0.2828,0.1148,0.3975,0.4272,0.1471,0.5743,1.2958,0.2785,0.1471,0.4257,0.9984,0.0084,0.0016,0.0006,0.0,0.0,0.1058,0.0242,0.0058,0.002,0.0005727952246035854,-97,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9192,0.2126,0.9192,0.2126,0.8779,0.223,0.6847,0.2126,0.654,0.223,0.0,0.0,0.81,0.19,0.8122,0.1878,0.8,0.2,0.0012,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7631,0.2369,0.7457,0.2543,0.0009,0.0003,0.9192,0.2126,0.0,0.0,0.0009,0.0003,0.0012,0.0003,0.7457,0.2543,0.7974,0.2026,HOME,,47,1.0,0.8919,0.2126,0.8519,0.223,0.0,0.0,0.8919,0.2126,0.81,0.19,0.79,0.21,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797,0.283,0.797,0.283,0.758,0.297
80,749,0.5743165629836916,0,0,SHOT,CGY ONGOAL - #20 COLEMAN  Snap   Off. Zone  32 ft. ,0.46296296296296297,0,0,0,0,0.5,0.5,0.7,0.625,0,Tuesday  April 1  2025,0.4877,0.1148,0.6025,0.2828,0.1148,0.3975,0.4272,0.1472,0.5743,1.2958,0.2785,0.1472,0.4257,0.9985,0.0084,0.0016,0.0006,0.0,0.0,0.1058,0.0242,0.0058,0.002,0.0005728474477845261,-61,16,61,-16,-29.7449,29.7449,0.0,0,32.2,SNAP,0,0,0,0,36.49657518178932,-97,22,36.5,0.0,0.0,HIT,HOME,0,0,0,0,0.0548921,L,5,5,0.9192,0.2675,0.9192,0.2675,0.8779,0.2806,0.6847,0.2675,0.654,0.2806,0.0,0.0,0.77,0.23,0.7746,0.2254,0.76,0.24,0.0012,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7191,0.2809,0.6997,0.3003,0.0009,0.0004,0.9192,0.2675,0.0,0.0,0.0009,0.0004,0.0012,0.0004,0.6997,0.3003,0.7578,0.2422,AWAY,,47,0.9451,0.8919,0.2675,0.8519,0.2806,0.0,0.0,0.8919,0.2675,0.77,0.23,0.75,0.25,0.5,0.5,L,30,-61.0,16.0,0.2257,0.0407,0.3715,0.2788,0.0284,0.7717,32.0,0.0,0.0087,0.0636,0.797,0.347,0.797,0.347,0.758,0.364
81,753,0.574194187577645,0,0,SHOT,CGY ONGOAL - #11 BACKLUND  Snap   Off. Zone  20 ft. ,0.45454545454545453,0,0,0,0,0.5,0.5,0.7,0.5555555555555556,0,Tuesday  April 1  2025,0.4877,0.1148,0.6025,0.2828,0.1148,0.3975,0.4269,0.1473,0.5742,1.2956,0.2786,0.1473,0.4258,0.9989,0.0084,0.0016,0.0006,0.0,0.0,0.1058,0.0242,0.0058,0.002,0.0005730559163268294,-70,-7,70,7,20.2249,20.2249,49.9697,1,20.2,SNAP,0,0,12.492435182027574,0,6.174544517614234,-61,16,24.7,-29.74,32.2,SHOT,AWAY,0,0,0,0,0.106295,C,5,5,0.9192,0.3738,0.9192,0.3738,0.8779,0.3922,0.6847,0.3738,0.654,0.3922,0.0,0.0,0.71,0.29,0.7109,0.2891,0.69,0.31,0.0012,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6469,0.3531,0.6251,0.3749,0.0009,0.0005,0.9192,0.3738,0.0,0.0,0.0009,0.0005,0.0012,0.0005,0.6251,0.3749,0.6912,0.3088,AWAY,,47,0.8446,0.8919,0.3679,0.8519,0.3861,0.0,0.0,0.8919,0.3679,0.71,0.29,0.69,0.31,0.5,0.5,L,34,-70.0,-7.0,0.1178,0.0496,0.3694,0.3308,0.0261,0.7517,20.0,0.0,0.01,0.1163,0.797,0.463,0.797,0.463,0.758,0.479
82,800,0.5727676859621815,0,0,GIVE,UTA GIVEAWAY - #56 YAMAMOTO  Off. Zone,0.45454545454545453,0,0,0,0,0.5,0.5,0.7,0.5555555555555556,0,Tuesday  April 1  2025,0.4877,0.1148,0.6025,0.2828,0.1148,0.3975,0.4245,0.1482,0.5728,1.2938,0.279,0.1482,0.4272,1.0027,0.0084,0.0016,0.0006,0.0,0.0,0.106,0.0243,0.0059,0.002,0.0005754572821806171,99,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9192,0.3738,0.9192,0.3738,0.8779,0.3922,0.6847,0.3738,0.654,0.3922,0.0,0.0,0.71,0.29,0.7109,0.2891,0.69,0.31,0.0011,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6469,0.3531,0.6251,0.3749,0.0009,0.0005,0.9192,0.3738,0.0,0.0,0.0008,0.0005,0.0011,0.0005,0.6251,0.3749,0.6912,0.3088,HOME,,48,1.0,0.8919,0.3679,0.8519,0.3861,0.0,0.0,0.8919,0.3679,0.71,0.29,0.69,0.31,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797,0.463,0.797,0.463,0.758,0.479
83,816,0.5722865544700494,0,0,BLOCK,UTA #50 DURZI OPPONENT-BLOCKED BY CGY #70 LOMBERG  Slap  Def. Zone ,0.4642857142857143,0,0,0,0,0.5,0.5,0.7,0.5555555555555556,0,Tuesday  April 1  2025,0.4877,0.1148,0.6025,0.2828,0.1148,0.3975,0.4237,0.1485,0.5723,1.2931,0.2792,0.1485,0.4277,1.004,0.0084,0.0016,0.0006,0.0,0.0,0.1061,0.0243,0.0059,0.002,0.0005762559809776848,58,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9192,0.3738,0.9192,0.3738,0.8779,0.3922,0.6847,0.3738,0.654,0.3922,0.0,0.0,0.71,0.29,0.7109,0.2891,0.69,0.31,0.0011,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6469,0.3531,0.6251,0.3749,0.0008,0.0005,0.9192,0.3738,0.0,0.0,0.0008,0.0005,0.0011,0.0005,0.6251,0.3749,0.6912,0.3088,HOME,,49,1.0,0.8919,0.3679,0.8519,0.3861,0.0,0.0,0.8919,0.3679,0.71,0.29,0.69,0.31,0.5,0.5,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797,0.463,0.797,0.463,0.758,0.479
84,840,0.5715687535244014,0,0,HIT,CGY #76 POSPISIL HIT UTA #6 MARINO  Neu. Zone,0.4642857142857143,0,0,0,0,0.5,0.5,0.7,0.5555555555555556,0,Tuesday  April 1  2025,0.4877,0.1148,0.6025,0.2828,0.1148,0.3975,0.4226,0.149,0.5716,1.2921,0.2794,0.149,0.4284,1.0059,0.0084,0.0016,0.0006,0.0,0.0,0.1062,0.0243,0.0059,0.002,0.0005774379280020772,-98,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9192,0.3738,0.9192,0.3738,0.8779,0.3922,0.6847,0.3738,0.654,0.3922,0.0,0.0,0.71,0.29,0.7109,0.2891,0.69,0.31,0.0011,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6469,0.3531,0.6251,0.3749,0.0008,0.0004,0.9192,0.3738,0.0,0.0,0.0008,0.0005,0.001,0.0005,0.6251,0.3749,0.6912,0.3088,AWAY,,50,1.0,0.8919,0.3679,0.8519,0.3861,0.0,0.0,0.8919,0.3679,0.71,0.29,0.69,0.31,0.5,0.5,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797,0.463,0.797,0.463,0.758,0.479
85,854,0.5711520697471175,0,0,HIT,UTA #92 COOLEY HIT CGY #7 BAHL  Off. Zone,0.47368421052631576,0,0,0,0,0.5,0.5,0.7,0.5555555555555556,0,Tuesday  April 1  2025,0.4877,0.1148,0.6025,0.2828,0.1148,0.3975,0.4219,0.1493,0.5712,1.2916,0.2796,0.1493,0.4288,1.007,0.0084,0.0016,0.0006,0.0,0.0,0.1062,0.0243,0.0059,0.002,0.000578119086996492,98,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9192,0.3738,0.9192,0.3738,0.8779,0.3922,0.6847,0.3738,0.654,0.3922,0.0,0.0,0.71,0.29,0.7109,0.2891,0.69,0.31,0.0011,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6469,0.3531,0.6251,0.3749,0.0008,0.0004,0.9192,0.3738,0.0,0.0,0.0008,0.0005,0.001,0.0005,0.6251,0.3749,0.6912,0.3088,HOME,,51,1.0,0.8919,0.3679,0.8519,0.3861,0.0,0.0,0.8919,0.3679,0.71,0.29,0.69,0.31,0.5,0.5,,135,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797,0.463,0.797,0.463,0.758,0.479
86,873,0.5705888137126249,0,0,TAKE,UTA TAKEAWAY - #9 KELLER  Off. Zone,0.4827586206896552,0,0,0,0,0.5,0.5,0.7,0.5555555555555556,0,Tuesday  April 1  2025,0.4877,0.1148,0.6025,0.2828,0.1148,0.3975,0.421,0.1496,0.5706,1.2908,0.2798,0.1496,0.4294,1.0084,0.0084,0.0016,0.0006,0.0,0.0,0.1063,0.0244,0.0059,0.002,0.0005790344818835632,69,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9192,0.3738,0.9192,0.3738,0.8779,0.3922,0.6847,0.3738,0.654,0.3922,0.0,0.0,0.71,0.29,0.7109,0.2891,0.69,0.31,0.0011,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6469,0.3531,0.6251,0.3749,0.0008,0.0004,0.9192,0.3738,0.0,0.0,0.0007,0.0004,0.001,0.0004,0.6251,0.3749,0.6912,0.3088,HOME,,52,1.0,0.8919,0.3679,0.8519,0.3861,0.0,0.0,0.8919,0.3679,0.71,0.29,0.69,0.31,0.5,0.5,,154,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797,0.463,0.797,0.463,0.758,0.479
87,877,0.5704705483370445,0,0,SHOT,UTA ONGOAL - #57 DESIMONE  Slap   Off. Zone  48 ft. ,0.4915254237288136,0,0,0,0,0.5,0.5,0.7,0.5555555555555556,0,Tuesday  April 1  2025,0.4877,0.1148,0.6025,0.2828,0.1148,0.3975,0.4208,0.1497,0.5705,1.2906,0.2798,0.1497,0.4295,1.0088,0.0084,0.0016,0.0006,0.0,0.0,0.1063,0.0244,0.0059,0.002,0.0005792259428806996,44,18,44,18,21.8014,21.8014,0.0,0,48.5,SLAP,0,0,0,0,9.017344398435716,69,-8,36.1,0.0,0.0,TAKE,HOME,0,0,0,0,0.0408963,RD,5,5,0.9601,0.3738,0.9601,0.3738,0.917,0.3922,0.7256,0.3738,0.693,0.3922,0.0,0.0,0.72,0.28,0.7198,0.2802,0.7,0.3,0.0011,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.66,0.34,0.6386,0.3614,0.0008,0.0004,0.9601,0.3738,0.0,0.0,0.0008,0.0004,0.001,0.0004,0.6386,0.3614,0.7004,0.2996,HOME,,52,0.9591,0.9328,0.3679,0.891,0.3861,0.0,0.0,0.9328,0.3679,0.72,0.28,0.7,0.3,0.5,0.5,R,158,44.0,18.0,0.189,0.0354,0.3722,0.3368,0.0257,0.6446,48.0,0.0,0.0068,0.0477,0.845,0.463,0.845,0.463,0.804,0.479
88,898,0.5698513562039748,0,0,SHOT,UTA ONGOAL - #7 KESSELRING  Snap   Neu. Zone  94 ft. ,0.4915254237288136,0,0,0,0,0.5,0.5,0.7,0.5555555555555556,0,Tuesday  April 1  2025,0.4877,0.1148,0.6025,0.2828,0.1148,0.3975,0.4198,0.1501,0.5699,1.2898,0.2801,0.1501,0.4301,1.0104,0.0083,0.0016,0.0006,0.0,0.0,0.1064,0.0244,0.0059,0.002,0.0005802244458165058,2,-37,2,-37,-23.0394,23.0394,44.8408,1,94.5,SNAP,0,0,2.1352783555359687,0,3.295361957484944,44,18,69.2,21.8,48.5,SHOT,HOME,0,0,0,0,0.00569625,LD,5,5,0.9658,0.3738,0.9658,0.3738,0.9225,0.3922,0.7313,0.3738,0.6985,0.3922,0.0,0.0,0.72,0.28,0.721,0.279,0.7,0.3,0.0011,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6618,0.3382,0.6404,0.3596,0.0008,0.0004,0.9658,0.3738,0.0,0.0,0.0008,0.0004,0.001,0.0004,0.6404,0.3596,0.7017,0.2983,HOME,,53,0.9943,0.9385,0.3679,0.8964,0.3861,0.0,0.0,0.9385,0.3679,0.72,0.28,0.7,0.3,0.5,0.5,R,179,2.0,-37.0,0.1904,0.0082,0.2646,0.5009,0.0302,0.8584,95.0,0.0,0.0015,0.0072,0.852,0.463,0.852,0.463,0.81,0.479
89,935,0.5687668150938017,0,0,SHOT,CGY ONGOAL - #43 KLAPKA  Snap   Off. Zone  56 ft. ,0.48333333333333334,0,0,0,0,0.5,0.5,0.7,0.5555555555555556,0,Tuesday  April 1  2025,0.4877,0.1148,0.6025,0.2828,0.1148,0.3975,0.418,0.1507,0.5688,1.2883,0.2805,0.1507,0.4312,1.0132,0.0083,0.0016,0.0006,0.0,0.0,0.1066,0.0244,0.0059,0.002,0.0005819592513911293,-47,38,47,-38,-42.1376,42.1376,0.0,0,56.6,SNAP,0,0,0,0,2.4212958275054097,2,-37,89.6,0.0,0.0,SHOT,HOME,0,0,0,0,0.0113787,R,5,5,0.9658,0.3851,0.9658,0.3851,0.9225,0.4041,0.7313,0.3851,0.6985,0.4041,0.0,0.0,0.71,0.29,0.7149,0.2851,0.7,0.3,0.001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.655,0.345,0.6335,0.3665,0.0008,0.0004,0.9658,0.3851,0.0,0.0,0.0007,0.0004,0.001,0.0004,0.6335,0.3665,0.6954,0.3046,AWAY,,54,0.9886,0.9385,0.3793,0.8964,0.398,0.0,0.0,0.9385,0.3793,0.71,0.29,0.69,0.31,0.5,0.5,R,216,-47.0,38.0,0.2408,0.0253,0.4078,0.2903,0.0245,0.7656,57.0,0.0,0.005,0.0164,0.852,0.479,0.852,0.479,0.81,0.496
90,937,0.5687084059554106,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.47540983606557374,0,0,0,0,0.5,0.5,0.7,0.5555555555555556,0,Tuesday  April 1  2025,0.4877,0.1148,0.6025,0.2828,0.1148,0.3975,0.4179,0.1508,0.5687,1.2882,0.2805,0.1508,0.4313,1.0133,0.0083,0.0016,0.0006,0.0,0.0,0.1066,0.0244,0.0059,0.002,0.000582052233397784,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9658,0.3851,0.9658,0.3851,0.9225,0.4041,0.7313,0.3851,0.6985,0.4041,0.0,0.0,0.71,0.29,0.7149,0.2851,0.7,0.3,0.001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.655,0.345,0.6335,0.3665,0.0008,0.0004,0.9658,0.3851,0.0,0.0,0.0007,0.0004,0.001,0.0004,0.6335,0.3665,0.6954,0.3046,GOAL,,54,0.9886,0.9385,0.3793,0.8964,0.398,0.0,0.0,0.9385,0.3793,0.71,0.29,0.69,0.31,0.5,0.5,,218,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852,0.479,0.852,0.479,0.81,0.496
91,937,0.5687084059554106,0,0,FAC,UTA won Def. Zone - CGY #27 CORONATO vs UTA #8 SCHMALTZ,0.46774193548387094,0,0,0,0,0.5,0.5,0.7272727272727273,0.5555555555555556,0,Tuesday  April 1  2025,0.4877,0.1148,0.6025,0.2828,0.1148,0.3975,0.4179,0.1508,0.5687,1.2882,0.2805,0.1508,0.4313,1.0133,0.0083,0.0016,0.0006,0.0,0.0,0.1066,0.0244,0.0059,0.002,0.000582052233397784,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9658,0.3851,0.9658,0.3851,0.9225,0.4041,0.7313,0.3851,0.6985,0.4041,0.0,0.0,0.71,0.29,0.7149,0.2851,0.7,0.3,0.001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.655,0.345,0.6335,0.3665,0.0008,0.0004,0.9658,0.3851,0.0,0.0,0.0007,0.0004,0.001,0.0004,0.6335,0.3665,0.6954,0.3046,HOME,,54,0.9886,0.9385,0.3793,0.8964,0.398,0.0,0.0,0.9385,0.3793,0.71,0.29,0.69,0.31,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852,0.479,0.852,0.479,0.81,0.496
92,964,0.5679218391174993,0,0,BLOCK,CGY #7 BAHL OPPONENT-BLOCKED BY UTA #56 YAMAMOTO  Snap  Def. Zone ,0.4603174603174603,0,0,0,0,0.5,0.5,0.7272727272727273,0.5555555555555556,0,Tuesday  April 1  2025,0.4877,0.1148,0.6025,0.2828,0.1148,0.3975,0.4167,0.1512,0.5679,1.2871,0.2809,0.1512,0.4321,1.0154,0.0083,0.0016,0.0006,0.0,0.0,0.1067,0.0244,0.0059,0.002,0.0005833006219848145,-42,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9658,0.3851,0.9658,0.3851,0.9225,0.4041,0.7313,0.3851,0.6985,0.4041,0.0,0.0,0.71,0.29,0.7149,0.2851,0.7,0.3,0.001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.655,0.345,0.6335,0.3665,0.0008,0.0004,0.9658,0.3851,0.0,0.0,0.0007,0.0004,0.001,0.0004,0.6335,0.3665,0.6954,0.3046,AWAY,,54,0.9886,0.9385,0.3793,0.8964,0.398,0.0,0.0,0.9385,0.3793,0.71,0.29,0.69,0.31,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852,0.479,0.852,0.479,0.81,0.496
93,982,0.5673993427886322,0,0,SHOT,UTA ONGOAL - #92 COOLEY  Snap   Off. Zone  26 ft. ,0.46875,0,0,0,0,0.5,0.5,0.7272727272727273,0.5555555555555556,0,Tuesday  April 1  2025,0.4877,0.1148,0.6025,0.2828,0.1148,0.3975,0.4159,0.1515,0.5674,1.2863,0.2811,0.1515,0.4326,1.0167,0.0083,0.0016,0.0006,0.0,0.0,0.1068,0.0245,0.0059,0.002,0.0005841265633295751,66,12,66,12,27.5528,27.5528,27.5528,0,25.9,SNAP,0,0,1.5307117542620998,0,6.398302243950209,-42,-28,115.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.117785,C,5,5,1.0836,0.3851,1.0836,0.3851,1.0349,0.4041,0.8491,0.3851,0.811,0.4041,0.0,0.0,0.74,0.26,0.7378,0.2622,0.72,0.28,0.0011,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.688,0.312,0.6674,0.3326,0.0009,0.0004,1.0836,0.3851,0.0,0.0,0.0008,0.0004,0.0011,0.0004,0.6674,0.3326,0.7192,0.2808,HOME,,55,0.8822,1.0563,0.3793,1.0089,0.398,0.0,0.0,1.0563,0.3793,0.74,0.26,0.72,0.28,0.5,0.5,L,45,66.0,12.0,0.1586,0.0367,0.343,0.3222,0.0217,0.7766,26.0,0.0,0.0076,0.1254,0.978,0.479,0.978,0.479,0.93,0.496
94,983,0.5673703561328081,0,0,STOP,GOALIE STOPPED,0.47692307692307695,0,0,0,0,0.5,0.5,0.7272727272727273,0.5555555555555556,0,Tuesday  April 1  2025,0.4877,0.1148,0.6025,0.2828,0.1148,0.3975,0.4158,0.1515,0.5674,1.2863,0.2811,0.1515,0.4326,1.0168,0.0083,0.0016,0.0006,0.0,0.0,0.1068,0.0245,0.0059,0.002,0.0005841723187963221,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0836,0.3851,1.0836,0.3851,1.0349,0.4041,0.8491,0.3851,0.811,0.4041,0.0,0.0,0.74,0.26,0.7378,0.2622,0.72,0.28,0.0011,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.688,0.312,0.6674,0.3326,0.0009,0.0004,1.0836,0.3851,0.0,0.0,0.0008,0.0004,0.0011,0.0004,0.6674,0.3326,0.7192,0.2808,GOAL,,55,0.8822,1.0563,0.3793,1.0089,0.398,0.0,0.0,1.0563,0.3793,0.74,0.26,0.72,0.28,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978,0.479,0.978,0.479,0.93,0.496
