id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
65,813,0.6714474862066566,2,1,GIVE,LAK GIVEAWAY - #22 FIALA  Off. Zone,0.6756756756756757,0,0,0,0,0.741314465,0.5,0.4166666666666667,0.6666666666666666,0,Saturday  April 12  2025,0.4673,0.1166,0.5839,0.2994,0.1166,0.4161,0.5661,0.1054,0.6714,1.4483,0.2232,0.1054,0.3286,0.7625,1.0,0.5504,0.291,0.1405,0.0719,1.0,0.4736,0.2461,0.1328,0.070776844109352,-30,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4129,0.7765,0.3251,0.1766,0.3267,0.1824,0.3251,0.1766,0.3267,0.1824,0.09,0.6,0.35,0.65,0.648,0.352,0.64,0.36,0.0007,0.0004,0.13,0.87,0.0004,0.0042,0.08,0.92,0.648,0.352,0.6417,0.3583,0.0007,0.0004,0.4129,0.7765,231.0,142.0,0.0007,0.0004,0.0007,0.0004,0.6417,0.3583,0.6417,0.3583,HOME,,31,1.0,0.3251,0.1766,0.3266,0.1824,0.09,0.6,0.4128,0.7765,0.65,0.35,0.64,0.36,0.08,0.92,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,0.819,0.379,0.199,0.38,0.205
66,838,0.6714798966581967,2,1,BLOCK,LAK #21 SPENCE BLOCKED BY TEAMMATE  Slap  Def. Zone ,0.6842105263157895,0,0,0,0,0.741314465,0.5,0.4166666666666667,0.6666666666666666,0,Saturday  April 12  2025,0.4673,0.1166,0.5839,0.2994,0.1166,0.4161,0.566,0.1054,0.6715,1.4484,0.2231,0.1054,0.3285,0.7625,1.0,0.5504,0.291,0.1405,0.0719,1.0,0.4736,0.2461,0.1328,0.0707769235704588,-76,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4129,0.7765,0.3251,0.1766,0.3267,0.1824,0.3251,0.1766,0.3267,0.1824,0.09,0.6,0.35,0.65,0.648,0.352,0.64,0.36,0.0007,0.0004,0.13,0.87,0.0004,0.0042,0.08,0.92,0.648,0.352,0.6417,0.3583,0.0007,0.0004,0.4129,0.7765,231.0,142.0,0.0007,0.0004,0.0007,0.0004,0.6417,0.3583,0.6417,0.3583,HOME,,32,1.0,0.3251,0.1766,0.3266,0.1824,0.09,0.6,0.4128,0.7765,0.65,0.35,0.64,0.36,0.08,0.92,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,0.819,0.379,0.199,0.38,0.205
67,854,0.6715024564900863,2,1,HIT,COL #15 AHCAN HIT LAK #15 TURCOTTE  Neu. Zone,0.6842105263157895,0,0,0,0,0.741314465,0.5,0.4166666666666667,0.6666666666666666,0,Saturday  April 12  2025,0.4673,0.1166,0.5839,0.2994,0.1166,0.4161,0.566,0.1055,0.6715,1.4485,0.223,0.1055,0.3285,0.7625,1.0,0.5504,0.291,0.1405,0.0719,1.0,0.4736,0.2461,0.1328,0.07077697422617325,-98,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4129,0.7765,0.3251,0.1766,0.3267,0.1824,0.3251,0.1766,0.3267,0.1824,0.09,0.6,0.35,0.65,0.648,0.352,0.64,0.36,0.0007,0.0004,0.13,0.87,0.0004,0.0042,0.08,0.92,0.648,0.352,0.6417,0.3583,0.0007,0.0004,0.4129,0.7765,231.0,142.0,0.0007,0.0004,0.0007,0.0004,0.6417,0.3583,0.6417,0.3583,AWAY,,33,1.0,0.3251,0.1766,0.3266,0.1824,0.09,0.6,0.4128,0.7765,0.65,0.35,0.64,0.36,0.08,0.92,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,0.819,0.379,0.199,0.38,0.205
68,863,0.6715156344750163,2,1,HIT,COL #26 VESEY HIT LAK #92 CLARKE  Neu. Zone,0.6842105263157895,0,0,0,0,0.741314465,0.5,0.4166666666666667,0.6666666666666666,0,Saturday  April 12  2025,0.4673,0.1166,0.5839,0.2994,0.1166,0.4161,0.566,0.1055,0.6715,1.4485,0.223,0.1055,0.3285,0.7625,1.0,0.5504,0.291,0.1405,0.0719,1.0,0.4736,0.2461,0.1328,0.07077700282971022,97,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4129,0.7765,0.3251,0.1766,0.3267,0.1824,0.3251,0.1766,0.3267,0.1824,0.09,0.6,0.35,0.65,0.648,0.352,0.64,0.36,0.0007,0.0004,0.13,0.87,0.0004,0.0042,0.08,0.92,0.648,0.352,0.6417,0.3583,0.0007,0.0004,0.4129,0.7765,231.0,142.0,0.0007,0.0004,0.0007,0.0004,0.6417,0.3583,0.6417,0.3583,AWAY,,34,1.0,0.3251,0.1766,0.3266,0.1824,0.09,0.6,0.4128,0.7765,0.65,0.35,0.64,0.36,0.08,0.92,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,0.819,0.379,0.199,0.38,0.205
69,878,0.6715382103009723,2,1,GIVE,COL GIVEAWAY - #5 AAMODT  Def. Zone,0.6923076923076923,0,0,0,0,0.741314465,0.5,0.4166666666666667,0.6666666666666666,0,Saturday  April 12  2025,0.4673,0.1166,0.5839,0.2994,0.1166,0.4161,0.566,0.1055,0.6715,1.4486,0.2229,0.1055,0.3285,0.7624,1.0,0.5504,0.291,0.1405,0.0719,1.0,0.4736,0.2461,0.1328,0.07077705089942875,-52,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4129,0.7765,0.3251,0.1766,0.3267,0.1824,0.3251,0.1766,0.3267,0.1824,0.09,0.6,0.35,0.65,0.648,0.352,0.64,0.36,0.0006,0.0003,0.13,0.87,0.0004,0.0042,0.08,0.92,0.648,0.352,0.6417,0.3583,0.0006,0.0003,0.4129,0.7765,231.0,142.0,0.0006,0.0004,0.0006,0.0004,0.6417,0.3583,0.6417,0.3583,AWAY,,35,1.0,0.3251,0.1766,0.3266,0.1824,0.09,0.6,0.4128,0.7765,0.65,0.35,0.64,0.36,0.08,0.92,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,0.819,0.379,0.199,0.38,0.205
70,921,0.6726199943102964,2,1,BLOCK,LAK #84 GAVRIKOV OPPONENT-BLOCKED BY COL #22 INNALA  Wrist  Def. Zone ,0.7,0,0,0,0,0.7425830043849999,0.5,0.4166666666666667,0.6666666666666666,0,Saturday  April 12  2025,0.4673,0.1166,0.5839,0.2994,0.1166,0.4161,0.567,0.1056,0.6726,1.4508,0.2218,0.1056,0.3274,0.7603,1.0,0.5504,0.291,0.1405,0.0719,1.0,0.4736,0.2461,0.1328,0.07077820863815633,-42,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4129,0.7765,0.3251,0.1766,0.3267,0.1824,0.3251,0.1766,0.3267,0.1824,0.09,0.6,0.35,0.65,0.648,0.352,0.64,0.36,0.0006,0.0003,0.13,0.87,0.0004,0.0042,0.08,0.92,0.648,0.352,0.6417,0.3583,0.0006,0.0003,0.4129,0.7765,231.0,142.0,0.0006,0.0003,0.0006,0.0003,0.6417,0.3583,0.6417,0.3583,HOME,,36,1.0,0.3251,0.1766,0.3266,0.1824,0.09,0.6,0.4128,0.7765,0.65,0.35,0.64,0.36,0.08,0.92,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,0.819,0.379,0.199,0.38,0.205
71,953,0.6742065111515099,2,1,SHOT,LAK ONGOAL - #21 SPENCE  Wrist   Off. Zone  40 ft. ,0.7073170731707317,0,0,0,0,0.7444979660205555,0.5,0.4166666666666667,0.6666666666666666,0,Saturday  April 12  2025,0.4673,0.1166,0.5839,0.2994,0.1166,0.4161,0.5686,0.1057,0.6742,1.4541,0.2201,0.1057,0.3258,0.7572,1.0,0.5504,0.291,0.1405,0.0719,1.0,0.4736,0.2461,0.1329,0.07077985983510471,-64,33,64,-33,-52.8533,52.8533,0.0,0,41.4,WRIST,0,0,0,0,1.5372967345311055,-42,-11,49.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00959014,LD,5,5,0.4225,0.7765,0.3347,0.1766,0.3363,0.1824,0.3347,0.1766,0.3363,0.1824,0.09,0.6,0.35,0.65,0.6546,0.3454,0.65,0.35,0.0006,0.0003,0.13,0.87,0.0004,0.0042,0.08,0.92,0.6546,0.3454,0.6484,0.3516,0.0006,0.0003,0.4225,0.7765,231.0,142.0,0.0006,0.0003,0.0006,0.0003,0.6484,0.3516,0.6484,0.3516,HOME,,37,0.9904,0.3346,0.1766,0.3362,0.1824,0.09,0.6,0.4224,0.7765,0.65,0.35,0.65,0.35,0.08,0.92,R,159,-64.0,33.0,0.1947,0.0298,0.4286,0.3156,0.0216,0.7354,41.4,0.0,0.006,0.0156,0.497,0.819,0.395,0.199,0.395,0.205
72,957,0.6744069747184779,2,1,SHOT,LAK ONGOAL - #11 KOPITAR  Deflected   Off. Zone  7 ft. ,0.7142857142857143,0,0,0,0,0.744739672465,0.5,0.4166666666666667,0.75,0,Saturday  April 12  2025,0.4673,0.1166,0.5839,0.2994,0.1166,0.4161,0.5687,0.1057,0.6744,1.4545,0.2199,0.1057,0.3256,0.7568,1.0,0.5504,0.291,0.1405,0.0719,1.0,0.4736,0.2461,0.1329,0.07078006914450058,-83,5,83,-5,-39.8056,39.8056,13.0477,0,7.8,DEFL,0,0,3.2619355524282554,0,8.459462157844316,-64,33,33.8,-52.85,41.4,SHOT,HOME,0,0,0,0,0.129216,C,5,5,0.5517,0.7765,0.4639,0.1766,0.4653,0.1824,0.4639,0.1766,0.4653,0.1824,0.09,0.6,0.42,0.58,0.7243,0.2757,0.72,0.28,0.0008,0.0003,0.13,0.87,0.0004,0.0042,0.08,0.92,0.7243,0.2757,0.7184,0.2816,0.0008,0.0003,0.5517,0.7765,231.0,142.0,0.0008,0.0003,0.0008,0.0003,0.7184,0.2816,0.7184,0.2816,HOME,,37,0.8624,0.4626,0.1766,0.464,0.1824,0.09,0.6,0.5504,0.7765,0.72,0.28,0.72,0.28,0.08,0.92,L,163,-83.0,5.0,0.1321,0.0573,0.4087,0.2398,0.033,0.6856,7.81,0.0,0.0118,0.141,0.638,0.819,0.536,0.199,0.535,0.205
73,958,0.6744571631531342,2,1,STOP,PUCK IN BENCHES TV TIMEOUT,0.7209302325581395,0,0,0,0,0.7448001801955555,0.5,0.4166666666666667,0.75,0,Saturday  April 12  2025,0.4673,0.1166,0.5839,0.2994,0.1166,0.4161,0.5688,0.1057,0.6745,1.4546,0.2199,0.1057,0.3255,0.7568,1.0,0.5504,0.291,0.1405,0.0719,1.0,0.4736,0.2461,0.1329,0.07078012157505166,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5517,0.7765,0.4639,0.1766,0.4653,0.1824,0.4639,0.1766,0.4653,0.1824,0.09,0.6,0.42,0.58,0.7243,0.2757,0.72,0.28,0.0008,0.0003,0.13,0.87,0.0004,0.0042,0.08,0.92,0.7243,0.2757,0.7184,0.2816,0.0008,0.0003,0.5517,0.7765,231.0,142.0,0.0008,0.0003,0.0008,0.0003,0.7184,0.2816,0.7184,0.2816,PUCK,,37,0.8624,0.4626,0.1766,0.464,0.1824,0.09,0.6,0.5504,0.7765,0.72,0.28,0.72,0.28,0.08,0.92,,164,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638,0.819,0.536,0.199,0.535,0.205
74,958,0.6744571631531342,2,1,FAC,COL won Def. Zone - COL #10 COYLE vs LAK #11 KOPITAR,0.7272727272727273,0,0,0,0,0.7448001801955555,0.5,0.38461538461538464,0.75,0,Saturday  April 12  2025,0.4673,0.1166,0.5839,0.2994,0.1166,0.4161,0.5688,0.1057,0.6745,1.4546,0.2199,0.1057,0.3255,0.7568,1.0,0.5504,0.291,0.1405,0.0719,1.0,0.4736,0.2461,0.1329,0.07078012157505166,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5517,0.7765,0.4639,0.1766,0.4653,0.1824,0.4639,0.1766,0.4653,0.1824,0.09,0.6,0.42,0.58,0.7243,0.2757,0.72,0.28,0.0008,0.0003,0.13,0.87,0.0004,0.0042,0.08,0.92,0.7243,0.2757,0.7184,0.2816,0.0008,0.0003,0.5517,0.7765,231.0,142.0,0.0008,0.0003,0.0008,0.0003,0.7184,0.2816,0.7184,0.2816,AWAY,,37,0.8624,0.4626,0.1766,0.464,0.1824,0.09,0.6,0.5504,0.7765,0.72,0.28,0.72,0.28,0.08,0.92,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638,0.819,0.536,0.199,0.535,0.205
75,968,0.6749606250566786,2,1,HIT,LAK #7 BURROUGHS HIT COL #88 NECAS  Neu. Zone,0.7272727272727273,0,0,0,0,0.7454070421288889,0.5,0.38461538461538464,0.75,0,Saturday  April 12  2025,0.4673,0.1166,0.5839,0.2994,0.1166,0.4161,0.5693,0.1057,0.675,1.4556,0.2194,0.1057,0.325,0.7558,1.0,0.5504,0.291,0.1405,0.0719,1.0,0.4736,0.2461,0.1329,0.07078064816955035,88,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5517,0.7765,0.4639,0.1766,0.4653,0.1824,0.4639,0.1766,0.4653,0.1824,0.09,0.6,0.42,0.58,0.7243,0.2757,0.72,0.28,0.0008,0.0003,0.13,0.87,0.0004,0.0042,0.08,0.92,0.7243,0.2757,0.7184,0.2816,0.0008,0.0003,0.5517,0.7765,231.0,142.0,0.0008,0.0003,0.0008,0.0003,0.7184,0.2816,0.7184,0.2816,HOME,,38,1.0,0.4626,0.1766,0.464,0.1824,0.09,0.6,0.5504,0.7765,0.72,0.28,0.72,0.28,0.08,0.92,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638,0.819,0.536,0.199,0.535,0.205
76,970,0.6586631237773845,2,1,PENL,LAK #7 BURROUGHS Hooking(2 min)  Def. Zone Drawn By: COL #88 NECAS,0.7111111111111111,0,0,0,0,0.705745586828012,0.5,0.38461538461538464,0.75,-120,Saturday  April 12  2025,0.4673,0.1166,0.5839,0.2994,0.1166,0.4161,0.5442,0.1144,0.6587,1.4317,0.2269,0.1144,0.3413,0.7971,1.0,0.5505,0.291,0.1406,0.0719,1.0,0.4735,0.2459,0.1327,0.07077308225610605,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,34,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.5517,0.7765,0.4639,0.1766,0.4653,0.1824,0.4639,0.1766,0.4653,0.1824,0.09,0.6,0.42,0.58,0.7243,0.2757,0.72,0.28,0.0008,0.0003,0.13,0.87,0.0004,0.0042,0.08,0.92,0.7243,0.2757,0.7184,0.2816,0.0008,0.0003,0.5517,0.7765,231.0,142.0,0.0008,0.0003,0.0008,0.0003,0.7184,0.2816,0.7184,0.2816,HOME,,39,1.0,0.4626,0.1766,0.464,0.1824,0.09,0.6,0.5504,0.7765,0.72,0.28,0.72,0.28,0.08,0.92,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638,0.819,0.536,0.199,0.535,0.205
77,970,0.6586631237773845,2,1,FAC,LAK won Def. Zone - COL #11 NELSON vs LAK #24 DANAULT,0.6956521739130435,0,0,0,0,0.705745586828012,0.5,0.42857142857142855,0.75,-120,Saturday  April 12  2025,0.4673,0.1166,0.5839,0.2994,0.1166,0.4161,0.5442,0.1144,0.6587,1.4317,0.2269,0.1144,0.3413,0.7971,1.0,0.5505,0.291,0.1406,0.0719,1.0,0.4735,0.2459,0.1327,0.07077308225610605,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.5517,0.7765,0.4639,0.1766,0.4653,0.1824,0.4639,0.1766,0.4653,0.1824,0.09,0.6,0.42,0.58,0.7243,0.2757,0.72,0.28,0.0008,0.0003,0.13,0.87,0.0004,0.0042,0.08,0.92,0.7243,0.2757,0.7184,0.2816,0.0008,0.0003,0.5517,0.7765,231.0,142.0,0.0008,0.0003,0.0008,0.0003,0.7184,0.2816,0.7184,0.2816,HOME,,39,1.0,0.4626,0.1766,0.464,0.1824,0.09,0.6,0.5504,0.7765,0.72,0.28,0.72,0.28,0.08,0.92,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638,0.819,0.536,0.199,0.535,0.205
78,993,0.6623769987849693,2,1,HIT,LAK #44 ANDERSON HIT COL #11 NELSON  Neu. Zone,0.6956521739130435,0,0,0,0,0.7098029945484583,0.5,0.42857142857142855,0.75,-97,Saturday  April 12  2025,0.4673,0.1166,0.5839,0.2994,0.1166,0.4161,0.5494,0.113,0.6624,1.4378,0.2246,0.113,0.3376,0.7883,1.0,0.5505,0.291,0.1406,0.0719,1.0,0.4735,0.246,0.1327,0.07077540206752994,84,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,97,120,0.0,,4,5,0.5517,0.7765,0.4639,0.1766,0.4653,0.1824,0.4639,0.1766,0.4653,0.1824,0.09,0.6,0.42,0.58,0.7243,0.2757,0.72,0.28,0.0008,0.0003,0.13,0.87,0.0004,0.0036,0.09,0.91,0.7243,0.2757,0.7184,0.2816,0.0008,0.0003,0.5517,0.7765,231.0,165.0,0.0008,0.0003,0.0008,0.0003,0.7184,0.2816,0.7184,0.2816,HOME,,40,1.0,0.4626,0.1766,0.464,0.1824,0.09,0.6,0.5504,0.7765,0.72,0.28,0.72,0.28,0.09,0.91,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638,0.819,0.536,0.199,0.535,0.205
79,1099,0.6817922284741831,2,1,GIVE,LAK GIVEAWAY - #9 KEMPE  Def. Zone,0.6808510638297872,0,0,0,0,0.7536566049072222,0.5,0.42857142857142855,0.75,0,Saturday  April 12  2025,0.4673,0.1166,0.5839,0.2994,0.1166,0.4161,0.5756,0.1062,0.6818,1.4697,0.212,0.1062,0.3182,0.7426,1.0,0.5504,0.291,0.1405,0.0718,1.0,0.4736,0.2461,0.1329,0.07078795650282826,57,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5517,0.7765,0.4639,0.1766,0.4653,0.1824,0.4639,0.1766,0.4653,0.1824,0.09,0.6,0.42,0.58,0.7243,0.2757,0.72,0.28,0.0008,0.0003,0.13,0.87,0.0004,0.0023,0.14,0.86,0.7243,0.2757,0.7184,0.2816,0.0008,0.0003,0.5517,0.7765,231.0,262.0,0.0008,0.0003,0.0008,0.0003,0.7184,0.2816,0.7184,0.2816,HOME,,41,1.0,0.4626,0.1766,0.464,0.1824,0.09,0.6,0.5504,0.7765,0.72,0.28,0.72,0.28,0.14,0.86,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638,0.819,0.536,0.199,0.535,0.205
80,1122,0.6830307866535845,2,1,SHOT,COL ONGOAL - #5 AAMODT  Wrist   Off. Zone  29 ft. ,0.6666666666666666,0,0,0,0,0.75516246644,0.5,0.42857142857142855,0.75,0,Saturday  April 12  2025,0.4673,0.1166,0.5839,0.2994,0.1166,0.4161,0.5767,0.1063,0.683,1.4724,0.2107,0.1063,0.317,0.7402,1.0,0.5504,0.291,0.1405,0.0718,1.0,0.4736,0.2461,0.1329,0.07078932296023357,63,14,63,14,28.3008,28.3008,0.0,0,29.5,WRIST,0,0,0,0,2.3622743838619344,57,-40,54.3,0.0,0.0,GIVE,HOME,0,0,0,0,0.054816,LD,5,5,0.5517,0.8313,0.4639,0.2314,0.4653,0.2373,0.4639,0.2314,0.4653,0.2373,0.09,0.6,0.4,0.6,0.6672,0.3328,0.66,0.34,0.0007,0.0004,0.13,0.87,0.0004,0.0023,0.14,0.86,0.6672,0.3328,0.6623,0.3377,0.0007,0.0004,0.5517,0.8313,231.0,262.0,0.0007,0.0004,0.0007,0.0004,0.6623,0.3377,0.6623,0.3377,AWAY,,42,0.9452,0.4626,0.2314,0.464,0.2373,0.09,0.6,0.5504,0.8313,0.67,0.33,0.66,0.34,0.14,0.86,,152,63.0,14.0,0.1505,0.0476,0.4175,0.3076,0.022,0.7065,29.53,0.0,0.0096,0.0644,0.638,0.883,0.536,0.263,0.535,0.27
81,1158,0.684988703680794,2,1,HIT,COL #5 AAMODT HIT LAK #14 LAFERRIERE  Neu. Zone,0.6666666666666666,0,0,0,0,0.75755392664,0.5,0.42857142857142855,0.75,0,Saturday  April 12  2025,0.4673,0.1166,0.5839,0.2994,0.1166,0.4161,0.5785,0.1065,0.685,1.4765,0.2085,0.1065,0.315,0.7365,1.0,0.5504,0.2909,0.1405,0.0718,1.0,0.4736,0.2462,0.1329,0.07079151419546593,-61,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5517,0.8313,0.4639,0.2314,0.4653,0.2373,0.4639,0.2314,0.4653,0.2373,0.09,0.6,0.4,0.6,0.6672,0.3328,0.66,0.34,0.0007,0.0003,0.13,0.87,0.0004,0.0023,0.14,0.86,0.6672,0.3328,0.6623,0.3377,0.0007,0.0003,0.5517,0.8313,231.0,262.0,0.0007,0.0004,0.0007,0.0004,0.6623,0.3377,0.6623,0.3377,AWAY,,43,1.0,0.4626,0.2314,0.464,0.2373,0.09,0.6,0.5504,0.8313,0.67,0.33,0.66,0.34,0.14,0.86,,188,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638,0.883,0.536,0.263,0.535,0.27
