id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
75,840,0.3617060634017265,0,0,SHOT,CAR ONGOAL - #22 STANKOVEN  Tip-In   Off. Zone  46 ft. ,0.3,0,0,0,0,0.5,0.5,0.38461538461538464,0.5,0,Saturday  April 5  2025,0.1986,0.1054,0.304,0.5906,0.1054,0.696,0.2248,0.1369,0.3617,0.8603,0.5014,0.1369,0.6383,1.4134,0.0,0.0,0.0,0.0,0.0,1.0,0.6299,0.3914,0.214,0.11798163600463336,-56,33,56,-33,-45.0,45.0,0.0,0,46.7,TIP,0,0,0,0,19.560802642018555,5,-16,78.2,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0383059,C,5,5,0.3207,0.3545,0.0247,0.2886,0.0236,0.3029,0.0247,0.2695,0.0236,0.2828,0.3,0.02,0.47,0.53,0.079,0.921,0.07,0.93,0.0,0.0005,0.92,0.08,0.0025,0.0002,0.92,0.08,0.0841,0.9159,0.0771,0.9229,0.0,0.0004,0.3207,0.3545,120.0,120.0,0.0,0.0005,0.0,0.0005,0.0771,0.9229,0.0724,0.9276,AWAY,,39,0.9617,0.0247,0.2882,0.0236,0.3024,0.29,0.02,0.3133,0.354,0.08,0.92,0.07,0.93,0.92,0.08,R,11,-55.0,34.0,0.2275,0.0295,0.403,0.2677,0.034,0.726,48.0,0.0,0.0058,0.0441,0.291,0.432,0.034,0.325,0.032,0.341
76,875,0.3636853884207363,0,0,GIVE,CAR GIVEAWAY - #7 ORLOV  Def. Zone,0.3114754098360656,0,0,0,0,0.5,0.5,0.38461538461538464,0.5,0,Saturday  April 5  2025,0.1986,0.1054,0.304,0.5906,0.1054,0.696,0.2262,0.1375,0.3637,0.8648,0.4989,0.1375,0.6363,1.4101,0.0,0.0,0.0,0.0,0.0,1.0,0.6299,0.3914,0.214,0.1179982499366158,72,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3207,0.3545,0.0247,0.2886,0.0236,0.3029,0.0247,0.2695,0.0236,0.2828,0.3,0.02,0.47,0.53,0.079,0.921,0.07,0.93,0.0,0.0005,0.92,0.08,0.0025,0.0002,0.92,0.08,0.0841,0.9159,0.0771,0.9229,0.0,0.0004,0.3207,0.3545,120.0,120.0,0.0,0.0004,0.0,0.0005,0.0771,0.9229,0.0724,0.9276,AWAY,,40,1.0,0.0247,0.2882,0.0236,0.3024,0.29,0.02,0.3133,0.354,0.08,0.92,0.07,0.93,0.92,0.08,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291,0.432,0.034,0.325,0.032,0.341
77,879,0.36391066989439697,0,0,SHOT,BOS ONGOAL - #11 MITTELSTADT  Backhand   Off. Zone  16 ft. ,0.3225806451612903,0,0,0,0,0.5,0.5,0.38461538461538464,0.6666666666666666,0,Saturday  April 5  2025,0.1986,0.1054,0.304,0.5906,0.1054,0.696,0.2264,0.1375,0.3639,0.8653,0.4986,0.1375,0.6361,1.4097,0.0,0.0,0.0,0.0,0.0,1.0,0.6299,0.3914,0.214,0.11800014330080469,81,-14,81,-14,-60.2551,60.2551,0.0,0,16.1,BACK,0,0,0,0,7.352720584926371,72,-42,29.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0274725,C,5,5,0.3481,0.3545,0.0522,0.2886,0.0499,0.3029,0.0522,0.2695,0.0499,0.2828,0.3,0.02,0.5,0.5,0.1532,0.8468,0.14,0.86,0.0001,0.0005,0.92,0.08,0.0025,0.0002,0.92,0.08,0.1623,0.8377,0.1499,0.8501,0.0001,0.0004,0.3481,0.3545,120.0,120.0,0.0001,0.0004,0.0001,0.0005,0.1499,0.8501,0.1414,0.8586,HOME,,40,0.9725,0.0522,0.2882,0.0499,0.3024,0.29,0.02,0.3408,0.354,0.15,0.85,0.14,0.86,0.92,0.08,L,50,80.0,-16.0,0.1272,0.0445,0.448,0.3358,0.017,0.678,18.0,0.0,0.0093,0.0367,0.328,0.432,0.07,0.325,0.067,0.341
78,881,0.3640232428359822,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.3333333333333333,0,0,0,0,0.5,0.5,0.38461538461538464,0.6666666666666666,0,Saturday  April 5  2025,0.1986,0.1054,0.304,0.5906,0.1054,0.696,0.2265,0.1376,0.364,0.8656,0.4984,0.1376,0.636,1.4095,0.0,0.0,0.0,0.0,0.0,1.0,0.6299,0.3914,0.214,0.11800108958611752,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3481,0.3545,0.0522,0.2886,0.0499,0.3029,0.0522,0.2695,0.0499,0.2828,0.3,0.02,0.5,0.5,0.1532,0.8468,0.14,0.86,0.0001,0.0005,0.92,0.08,0.0025,0.0002,0.92,0.08,0.1623,0.8377,0.1499,0.8501,0.0001,0.0004,0.3481,0.3545,120.0,120.0,0.0001,0.0004,0.0001,0.0005,0.1499,0.8501,0.1414,0.8586,GOAL,,40,0.9725,0.0522,0.2882,0.0499,0.3024,0.29,0.02,0.3408,0.354,0.15,0.85,0.14,0.86,0.92,0.08,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,0.432,0.07,0.325,0.067,0.341
79,881,0.3640232428359822,0,0,FAC,BOS won Off. Zone - CAR #20 AHO vs BOS #28 LINDHOLM,0.34375,0,0,0,0,0.5,0.5,0.42857142857142855,0.6666666666666666,0,Saturday  April 5  2025,0.1986,0.1054,0.304,0.5906,0.1054,0.696,0.2265,0.1376,0.364,0.8656,0.4984,0.1376,0.636,1.4095,0.0,0.0,0.0,0.0,0.0,1.0,0.6299,0.3914,0.214,0.11800108958611752,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3481,0.3545,0.0522,0.2886,0.0499,0.3029,0.0522,0.2695,0.0499,0.2828,0.3,0.02,0.5,0.5,0.1532,0.8468,0.14,0.86,0.0001,0.0005,0.92,0.08,0.0025,0.0002,0.92,0.08,0.1623,0.8377,0.1499,0.8501,0.0001,0.0004,0.3481,0.3545,120.0,120.0,0.0001,0.0004,0.0001,0.0005,0.1499,0.8501,0.1414,0.8586,HOME,,40,0.9725,0.0522,0.2882,0.0499,0.3024,0.29,0.02,0.3408,0.354,0.15,0.85,0.14,0.86,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,0.432,0.07,0.325,0.067,0.341
80,909,0.36559471845796654,0,0,STOP,ICING,0.35384615384615387,0,0,0,0,0.5,0.5,0.42857142857142855,0.6666666666666666,0,Saturday  April 5  2025,0.1986,0.1054,0.304,0.5906,0.1054,0.696,0.2276,0.138,0.3656,0.8692,0.4964,0.138,0.6344,1.4068,0.0,0.0,0.0,0.0,0.0,1.0,0.6299,0.3914,0.214,0.11801431071761058,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3481,0.3545,0.0522,0.2886,0.0499,0.3029,0.0522,0.2695,0.0499,0.2828,0.3,0.02,0.5,0.5,0.1532,0.8468,0.14,0.86,0.0001,0.0004,0.92,0.08,0.0025,0.0002,0.92,0.08,0.1623,0.8377,0.1499,0.8501,0.0001,0.0004,0.3481,0.3545,120.0,120.0,0.0001,0.0004,0.0001,0.0005,0.1499,0.8501,0.1414,0.8586,ICIN,,40,0.9725,0.0522,0.2882,0.0499,0.3024,0.29,0.02,0.3408,0.354,0.15,0.85,0.14,0.86,0.92,0.08,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,0.432,0.07,0.325,0.067,0.341
81,909,0.36559471845796654,0,0,FAC,BOS won Off. Zone - CAR #20 AHO vs BOS #39 GEEKIE,0.36363636363636365,0,0,0,0,0.5,0.5,0.4666666666666667,0.6666666666666666,0,Saturday  April 5  2025,0.1986,0.1054,0.304,0.5906,0.1054,0.696,0.2276,0.138,0.3656,0.8692,0.4964,0.138,0.6344,1.4068,0.0,0.0,0.0,0.0,0.0,1.0,0.6299,0.3914,0.214,0.11801431071761058,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3481,0.3545,0.0522,0.2886,0.0499,0.3029,0.0522,0.2695,0.0499,0.2828,0.3,0.02,0.5,0.5,0.1532,0.8468,0.14,0.86,0.0001,0.0004,0.92,0.08,0.0025,0.0002,0.92,0.08,0.1623,0.8377,0.1499,0.8501,0.0001,0.0004,0.3481,0.3545,120.0,120.0,0.0001,0.0004,0.0001,0.0005,0.1499,0.8501,0.1414,0.8586,HOME,,40,0.9725,0.0522,0.2882,0.0499,0.3024,0.29,0.02,0.3408,0.354,0.15,0.85,0.14,0.86,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,0.432,0.07,0.325,0.067,0.341
82,916,0.3659863242911324,0,0,MISS,BOS #28 LINDHOLM  Tip-In  Wide Right  Off. Zone  11 ft. ,0.373134328358209,0,0,0,0,0.5,0.5,0.4666666666666667,0.75,0,Saturday  April 5  2025,0.1986,0.1054,0.304,0.5906,0.1054,0.696,0.2279,0.1381,0.366,0.8701,0.4959,0.1381,0.634,1.4062,0.0,0.0,0.0,0.0,0.0,1.0,0.6299,0.3914,0.2141,0.11801760844770601,78,3,78,3,15.2551,15.2551,0.0,0,11.4,TIP,0,0,0,0,3.7958086444532637,69,-22,26.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0936718,C,5,5,0.4418,0.3545,0.1459,0.2886,0.1393,0.3029,0.1459,0.2695,0.1393,0.2828,0.3,0.02,0.55,0.45,0.3358,0.6642,0.32,0.68,0.0002,0.0004,0.92,0.08,0.0025,0.0002,0.92,0.08,0.3512,0.6488,0.3301,0.6699,0.0002,0.0004,0.4418,0.3545,120.0,120.0,0.0002,0.0004,0.0002,0.0004,0.3301,0.6699,0.3151,0.6849,HOME,,40,0.8814,0.1433,0.2882,0.1369,0.3024,0.29,0.02,0.4319,0.354,0.33,0.67,0.31,0.69,0.92,0.08,R,7,77.0,3.0,0.102,0.0566,0.4417,0.2806,0.0253,0.5754,12.0,0.0,0.0127,0.1064,0.434,0.432,0.177,0.325,0.166,0.341
83,926,0.3665449369322767,0,0,GIVE,BOS GIVEAWAY - #14 MITCHELL  Def. Zone,0.36764705882352944,0,0,0,0,0.5,0.5,0.4666666666666667,0.75,0,Saturday  April 5  2025,0.1986,0.1054,0.304,0.5906,0.1054,0.696,0.2282,0.1383,0.3665,0.8714,0.4952,0.1383,0.6335,1.4052,0.0,0.0,0.0,0.0,0.0,1.0,0.6299,0.3914,0.2141,0.11802231448122234,-96,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4418,0.3545,0.1459,0.2886,0.1393,0.3029,0.1459,0.2695,0.1393,0.2828,0.3,0.02,0.55,0.45,0.3358,0.6642,0.32,0.68,0.0002,0.0004,0.92,0.08,0.0025,0.0002,0.92,0.08,0.3512,0.6488,0.3301,0.6699,0.0002,0.0004,0.4418,0.3545,120.0,120.0,0.0002,0.0004,0.0002,0.0004,0.3301,0.6699,0.3151,0.6849,HOME,,41,1.0,0.1433,0.2882,0.1369,0.3024,0.29,0.02,0.4319,0.354,0.33,0.67,0.31,0.69,0.92,0.08,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434,0.432,0.177,0.325,0.166,0.341
84,928,0.3666565461566755,0,0,HIT,BOS #14 MITCHELL HIT CAR #53 BLAKE  Off. Zone,0.37681159420289856,0,0,0,0,0.5,0.5,0.4666666666666667,0.75,0,Saturday  April 5  2025,0.1986,0.1054,0.304,0.5906,0.1054,0.696,0.2283,0.1383,0.3667,0.8716,0.495,0.1383,0.6333,1.405,0.0,0.0,0.0,0.0,0.0,1.0,0.6299,0.3914,0.2141,0.11802325499407385,-88,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4418,0.3545,0.1459,0.2886,0.1393,0.3029,0.1459,0.2695,0.1393,0.2828,0.3,0.02,0.55,0.45,0.3358,0.6642,0.32,0.68,0.0002,0.0004,0.92,0.08,0.0025,0.0002,0.92,0.08,0.3512,0.6488,0.3301,0.6699,0.0002,0.0004,0.4418,0.3545,120.0,120.0,0.0002,0.0004,0.0002,0.0004,0.3301,0.6699,0.3151,0.6849,HOME,,42,1.0,0.1433,0.2882,0.1369,0.3024,0.29,0.02,0.4319,0.354,0.33,0.67,0.31,0.69,0.92,0.08,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434,0.432,0.177,0.325,0.166,0.341
85,936,0.3671026160285932,0,0,SHOT,CAR ONGOAL - #27 JOST  Snap   Off. Zone  12 ft. ,0.37142857142857144,0,0,0,0,0.5,0.5,0.4666666666666667,0.6,0,Saturday  April 5  2025,0.1986,0.1054,0.304,0.5906,0.1054,0.696,0.2286,0.1385,0.3671,0.8727,0.4944,0.1385,0.6329,1.4042,0.0,0.0,0.0,0.0,0.0,1.0,0.6299,0.3913,0.2141,0.11802701477871304,-77,5,77,-5,-22.6199,22.6199,0.0,0,13.0,SNAP,0,0,0,0,3.6443449342783127,-88,32,29.2,0.0,0.0,HIT,HOME,0,0,0,0,0.101592,C,5,5,0.4418,0.4561,0.1459,0.3902,0.1393,0.4095,0.1459,0.3711,0.1393,0.3894,0.3,0.02,0.49,0.51,0.2721,0.7279,0.25,0.75,0.0002,0.0006,0.92,0.08,0.0025,0.0002,0.92,0.08,0.2822,0.7178,0.2635,0.7365,0.0002,0.0005,0.4418,0.4561,120.0,120.0,0.0002,0.0006,0.0002,0.0006,0.2635,0.7365,0.2539,0.7461,AWAY,,43,0.8984,0.1433,0.3898,0.1369,0.409,0.29,0.02,0.4319,0.4556,0.27,0.73,0.25,0.75,0.92,0.08,L,27,-76.0,5.0,0.1172,0.052,0.4268,0.2833,0.0192,0.8094,14.0,0.0,0.0113,0.1129,0.434,0.545,0.177,0.438,0.166,0.459
86,937,0.3671583341269301,0,0,STOP,PUCK IN NETTING,0.36619718309859156,0,0,0,0,0.5,0.5,0.4666666666666667,0.6,0,Saturday  April 5  2025,0.1986,0.1054,0.304,0.5906,0.1054,0.696,0.2287,0.1385,0.3672,0.8728,0.4944,0.1385,0.6328,1.4042,0.0,0.0,0.0,0.0,0.0,1.0,0.6299,0.3913,0.2141,0.11802748449959219,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4418,0.4561,0.1459,0.3902,0.1393,0.4095,0.1459,0.3711,0.1393,0.3894,0.3,0.02,0.49,0.51,0.2721,0.7279,0.25,0.75,0.0002,0.0006,0.92,0.08,0.0025,0.0002,0.92,0.08,0.2822,0.7178,0.2635,0.7365,0.0002,0.0005,0.4418,0.4561,120.0,120.0,0.0002,0.0006,0.0002,0.0006,0.2635,0.7365,0.2539,0.7461,PUCK,,43,0.8984,0.1433,0.3898,0.1369,0.409,0.29,0.02,0.4319,0.4556,0.27,0.73,0.25,0.75,0.92,0.08,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434,0.545,0.177,0.438,0.166,0.459
87,937,0.3671583341269301,0,0,FAC,CAR won Off. Zone - CAR #82 KOTKANIEMI vs BOS #19 BEECHER,0.3611111111111111,0,0,0,0,0.5,0.5,0.4375,0.6,0,Saturday  April 5  2025,0.1986,0.1054,0.304,0.5906,0.1054,0.696,0.2287,0.1385,0.3672,0.8728,0.4944,0.1385,0.6328,1.4042,0.0,0.0,0.0,0.0,0.0,1.0,0.6299,0.3913,0.2141,0.11802748449959219,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4418,0.4561,0.1459,0.3902,0.1393,0.4095,0.1459,0.3711,0.1393,0.3894,0.3,0.02,0.49,0.51,0.2721,0.7279,0.25,0.75,0.0002,0.0006,0.92,0.08,0.0025,0.0002,0.92,0.08,0.2822,0.7178,0.2635,0.7365,0.0002,0.0005,0.4418,0.4561,120.0,120.0,0.0002,0.0006,0.0002,0.0006,0.2635,0.7365,0.2539,0.7461,AWAY,,43,0.8984,0.1433,0.3898,0.1369,0.409,0.29,0.02,0.4319,0.4556,0.27,0.73,0.25,0.75,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434,0.545,0.177,0.438,0.166,0.459
88,938,0.3672140433268762,0,0,MISS,CAR #56 MORROW  Snap  High and Wide Left  Off. Zone  41 ft. ,0.3561643835616438,0,0,0,0,0.5,0.5,0.4375,0.6,0,Saturday  April 5  2025,0.1986,0.1054,0.304,0.5906,0.1054,0.696,0.2287,0.1385,0.3672,0.8729,0.4943,0.1385,0.6328,1.4041,0.0,0.0,0.0,0.0,0.0,1.0,0.6299,0.3913,0.2141,0.11802795416498987,-48,0,48,0,0.0,0.0,0.0,0,41.0,SNAP,0,0,0,0,30.4138126514911,-69,-22,30.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0263837,RD,5,5,0.4418,0.4825,0.1459,0.4166,0.1393,0.4371,0.1459,0.3975,0.1393,0.4171,0.3,0.02,0.48,0.52,0.2594,0.7406,0.24,0.76,0.0002,0.0006,0.92,0.08,0.0025,0.0002,0.92,0.08,0.2685,0.7315,0.2504,0.7496,0.0002,0.0006,0.4418,0.4825,120.0,120.0,0.0002,0.0006,0.0002,0.0006,0.2504,0.7496,0.2417,0.7583,AWAY,,43,0.8747,0.1433,0.4135,0.1369,0.4338,0.29,0.02,0.4319,0.4793,0.26,0.74,0.24,0.76,0.92,0.08,R,1,-47.0,-0.0,0.258,0.0533,0.395,0.2253,0.042,0.8591,42.0,0.0,0.0114,0.0378,0.434,0.583,0.177,0.476,0.166,0.495
89,941,0.3673811179299582,0,0,HIT,BOS #91 ZADOROV HIT CAR #27 JOST  Off. Zone,0.36486486486486486,0,0,0,0,0.5,0.5,0.4375,0.6,0,Saturday  April 5  2025,0.1986,0.1054,0.304,0.5906,0.1054,0.696,0.2288,0.1385,0.3674,0.8733,0.4941,0.1385,0.6326,1.4038,0.0,0.0,0.0,0.0,0.0,1.0,0.6299,0.3913,0.2141,0.11802936282996851,-98,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4418,0.4825,0.1459,0.4166,0.1393,0.4371,0.1459,0.3975,0.1393,0.4171,0.3,0.02,0.48,0.52,0.2594,0.7406,0.24,0.76,0.0002,0.0006,0.92,0.08,0.0025,0.0002,0.92,0.08,0.2685,0.7315,0.2504,0.7496,0.0002,0.0006,0.4418,0.4825,120.0,120.0,0.0002,0.0006,0.0002,0.0006,0.2504,0.7496,0.2417,0.7583,HOME,,44,1.0,0.1433,0.4135,0.1369,0.4338,0.29,0.02,0.4319,0.4793,0.26,0.74,0.24,0.76,0.92,0.08,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434,0.583,0.177,0.476,0.166,0.495
90,957,0.36827087950456827,0,0,GIVE,BOS GIVEAWAY - #20 JOKIHARJU  Def. Zone,0.36,0,0,0,0,0.5,0.5,0.4375,0.6,0,Saturday  April 5  2025,0.1986,0.1054,0.304,0.5906,0.1054,0.696,0.2295,0.1388,0.3683,0.8753,0.4929,0.1388,0.6317,1.4022,0.0,0.0,0.0,0.0,0.0,1.0,0.6299,0.3913,0.2141,0.11803686748628876,-97,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4418,0.4825,0.1459,0.4166,0.1393,0.4371,0.1459,0.3975,0.1393,0.4171,0.3,0.02,0.48,0.52,0.2594,0.7406,0.24,0.76,0.0002,0.0006,0.92,0.08,0.0025,0.0002,0.92,0.08,0.2685,0.7315,0.2504,0.7496,0.0002,0.0006,0.4418,0.4825,120.0,120.0,0.0002,0.0006,0.0002,0.0006,0.2504,0.7496,0.2417,0.7583,HOME,,45,1.0,0.1433,0.4135,0.1369,0.4338,0.29,0.02,0.4319,0.4793,0.26,0.74,0.24,0.76,0.92,0.08,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434,0.583,0.177,0.476,0.166,0.495
91,957,0.36827087950456827,0,0,SHOT,CAR ONGOAL - #56 MORROW  Snap   Off. Zone  61 ft. ,0.35526315789473684,0,0,0,0,0.5,0.5,0.4375,0.6,0,Saturday  April 5  2025,0.1986,0.1054,0.304,0.5906,0.1054,0.696,0.2295,0.1388,0.3683,0.8753,0.4929,0.1388,0.6317,1.4022,0.0,0.0,0.0,0.0,0.0,1.0,0.6299,0.3913,0.2141,0.11803686748628876,-42,39,42,-39,-39.6855,39.6855,0.0,0,61.1,SNAP,0,0,0,0,58.872744118140105,-97,18,58.9,0.0,0.0,GIVE,HOME,0,0,0,0,0.0145451,RD,5,5,0.4418,0.497,0.1459,0.4312,0.1393,0.4524,0.1459,0.412,0.1393,0.4323,0.3,0.02,0.47,0.53,0.2528,0.7472,0.24,0.76,0.0002,0.0006,0.92,0.08,0.0025,0.0002,0.92,0.08,0.2615,0.7385,0.2437,0.7563,0.0002,0.0006,0.4418,0.497,120.0,120.0,0.0002,0.0006,0.0002,0.0006,0.2437,0.7563,0.2355,0.7645,AWAY,,45,0.9855,0.1433,0.428,0.1369,0.4491,0.29,0.02,0.4319,0.4938,0.25,0.75,0.23,0.77,0.92,0.08,R,20,-40.0,41.0,0.2392,0.028,0.3904,0.2908,0.037,0.6909,64.0,0.0,0.0058,0.0204,0.434,0.603,0.177,0.496,0.166,0.516
