id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
166,1602,0.00015216227104928462,0,4,STOP,OFF-SIDE,0.5645161290322581,0,0,0,0,0.0001,0.5,0.5925925925925926,0.6666666666666666,0,Thursday  April 10  2025,0.366,0.124,0.49,0.386,0.124,0.51,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.0065,0.003,0.002,0.001,5.071181828879217e-08,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1892,1.8217,1.1892,1.0527,1.0613,1.1756,0.8072,0.6321,0.7178,0.7062,0.0,0.77,0.39,0.61,0.5304,0.4696,0.47,0.53,0.0008,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.5608,0.4392,0.5041,0.4959,0.0005,0.0004,1.1892,1.8217,0.0,19.0,0.0005,0.0004,0.0007,0.0007,0.5041,0.4959,0.4744,0.5256,OFF-,,78,0.9821,1.1343,1.0443,1.0128,1.1662,0.0,0.75,1.1343,1.7899,0.52,0.48,0.46,0.54,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025,1.583,1.025,0.795,0.902,0.881
167,1602,0.00015216227104928462,0,4,FAC,NYI won Neu. Zone - NYR #39 CARRICK vs NYI #32 MACLEAN,0.5645161290322581,0,0,0,0,0.0001,0.5,0.6071428571428571,0.6666666666666666,0,Thursday  April 10  2025,0.366,0.124,0.49,0.386,0.124,0.51,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.0065,0.003,0.002,0.001,5.071181828879217e-08,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1892,1.8217,1.1892,1.0527,1.0613,1.1756,0.8072,0.6321,0.7178,0.7062,0.0,0.77,0.39,0.61,0.5304,0.4696,0.47,0.53,0.0008,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.5608,0.4392,0.5041,0.4959,0.0005,0.0004,1.1892,1.8217,0.0,19.0,0.0005,0.0004,0.0007,0.0007,0.5041,0.4959,0.4744,0.5256,HOME,,79,1.0,1.1343,1.0443,1.0128,1.1662,0.0,0.75,1.1343,1.7899,0.52,0.48,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025,1.583,1.025,0.795,0.902,0.881
168,1607,0.00015215867080246262,0,4,GIVE,NYI GIVEAWAY - #16 GATCOMB  Def. Zone,0.56,0,0,0,0,0.0001,0.5,0.6071428571428571,0.6666666666666666,0,Thursday  April 10  2025,0.366,0.124,0.49,0.386,0.124,0.51,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.0065,0.003,0.002,0.001,5.071181828879217e-08,30,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1892,1.8217,1.1892,1.0527,1.0613,1.1756,0.8072,0.6321,0.7178,0.7062,0.0,0.77,0.39,0.61,0.5304,0.4696,0.47,0.53,0.0007,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.5608,0.4392,0.5041,0.4959,0.0005,0.0004,1.1892,1.8217,0.0,19.0,0.0005,0.0004,0.0007,0.0007,0.5041,0.4959,0.4744,0.5256,HOME,,80,1.0,1.1343,1.0443,1.0128,1.1662,0.0,0.75,1.1343,1.7899,0.52,0.48,0.46,0.54,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025,1.583,1.025,0.795,0.902,0.881
169,1613,0.00015215435014269028,0,4,GIVE,NYR GIVEAWAY - #23 FOX  Neu. Zone,0.56,0,0,0,0,0.0001,0.5,0.6071428571428571,0.6666666666666666,0,Thursday  April 10  2025,0.366,0.124,0.49,0.386,0.124,0.51,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.0065,0.003,0.002,0.001,5.071181828879217e-08,-19,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1892,1.8217,1.1892,1.0527,1.0613,1.1756,0.8072,0.6321,0.7178,0.7062,0.0,0.77,0.39,0.61,0.5304,0.4696,0.47,0.53,0.0007,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.5608,0.4392,0.5041,0.4959,0.0005,0.0004,1.1892,1.8217,0.0,19.0,0.0005,0.0004,0.0007,0.0007,0.5041,0.4959,0.4744,0.5256,AWAY,,81,1.0,1.1343,1.0443,1.0128,1.1662,0.0,0.75,1.1343,1.7899,0.52,0.48,0.46,0.54,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025,1.583,1.025,0.795,0.902,0.881
170,1620,0.00015214930887164795,0,4,STOP,ON-ICE OFFICIAL,0.56,0,0,0,0,0.0001,0.5,0.6071428571428571,0.6666666666666666,0,Thursday  April 10  2025,0.366,0.124,0.49,0.386,0.124,0.51,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.0065,0.003,0.002,0.001,5.071181828879217e-08,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-19,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1892,1.8217,1.1892,1.0527,1.0613,1.1756,0.8072,0.6321,0.7178,0.7062,0.0,0.77,0.39,0.61,0.5304,0.4696,0.47,0.53,0.0007,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.5608,0.4392,0.5041,0.4959,0.0005,0.0004,1.1892,1.8217,0.0,19.0,0.0004,0.0004,0.0007,0.0007,0.5041,0.4959,0.4744,0.5256,ON-I,,81,1.0,1.1343,1.0443,1.0128,1.1662,0.0,0.75,1.1343,1.7899,0.52,0.48,0.46,0.54,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025,1.583,1.025,0.795,0.902,0.881
171,1620,0.00015214930887164795,0,4,FAC,NYR won Neu. Zone - NYR #39 CARRICK vs NYI #32 MACLEAN,0.56,0,0,0,0,0.0001,0.5,0.5862068965517241,0.6666666666666666,0,Thursday  April 10  2025,0.366,0.124,0.49,0.386,0.124,0.51,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.0065,0.003,0.002,0.001,5.071181828879217e-08,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1892,1.8217,1.1892,1.0527,1.0613,1.1756,0.8072,0.6321,0.7178,0.7062,0.0,0.77,0.39,0.61,0.5304,0.4696,0.47,0.53,0.0007,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.5608,0.4392,0.5041,0.4959,0.0005,0.0004,1.1892,1.8217,0.0,19.0,0.0004,0.0004,0.0007,0.0007,0.5041,0.4959,0.4744,0.5256,AWAY,,81,1.0,1.1343,1.0443,1.0128,1.1662,0.0,0.75,1.1343,1.7899,0.52,0.48,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025,1.583,1.025,0.795,0.902,0.881
172,1661,0.0001521197705854984,0,4,SHOT,NYR ONGOAL - #23 FOX  Wrist   Off. Zone  54 ft. ,0.5555555555555556,0,0,0,0,0.0001,0.5,0.5862068965517241,0.6666666666666666,0,Thursday  April 10  2025,0.366,0.124,0.49,0.386,0.124,0.51,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.0065,0.003,0.002,0.001,5.071181828879217e-08,46,34,46,34,38.3333,38.3333,0.0,0,54.8,WRIST,0,0,0,0,1.3951560630317161,0,0,57.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.00953396,LD,5,5,1.1892,1.8312,1.1892,1.0623,1.0613,1.1866,0.8072,0.6416,0.7178,0.7172,0.0,0.77,0.39,0.61,0.5282,0.4718,0.47,0.53,0.0007,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.5571,0.4429,0.5002,0.4998,0.0005,0.0004,1.1892,1.8312,0.0,19.0,0.0004,0.0004,0.0006,0.0007,0.5002,0.4998,0.4721,0.5279,AWAY,,82,0.9905,1.1343,1.0538,1.0128,1.1772,0.0,0.75,1.1343,1.7994,0.52,0.48,0.46,0.54,0.5,0.5,R,41,47.0,33.0,0.1881,0.0337,0.4072,0.3397,0.0217,0.7011,54.0,0.0,0.0065,0.016,1.025,1.599,1.025,0.811,0.902,0.899
173,1667,0.0001521154463559726,0,4,SHOT,NYR ONGOAL - #24 SOUCY  Slap   Off. Zone  53 ft. ,0.5511811023622047,0,0,0,0,0.0001,0.5,0.5862068965517241,0.6666666666666666,0,Thursday  April 10  2025,0.366,0.124,0.49,0.386,0.124,0.51,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.0065,0.003,0.002,0.001,5.071181828879217e-08,37,-12,37,-12,-12.9946,12.9946,51.328,1,53.4,SLAP,0,0,8.554659483502522,0,7.81202776350531,46,34,46.9,38.33,54.8,SHOT,AWAY,0,0,0,0,0.0184119,RD,5,5,1.1892,1.8497,1.1892,1.0807,1.0613,1.2078,0.8072,0.66,0.7178,0.7384,0.0,0.77,0.39,0.61,0.5239,0.4761,0.47,0.53,0.0007,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.5501,0.4499,0.4929,0.5071,0.0005,0.0004,1.1892,1.8497,0.0,19.0,0.0004,0.0004,0.0006,0.0007,0.4929,0.5071,0.4677,0.5323,AWAY,,82,0.9722,1.1343,1.072,1.0128,1.1982,0.0,0.75,1.1343,1.8176,0.51,0.49,0.46,0.54,0.5,0.5,L,47,37.0,-12.0,0.1158,0.0439,0.4685,0.3367,0.0168,0.587,53.0,0.0,0.0082,0.0266,1.025,1.626,1.025,0.837,0.902,0.93
174,1671,0.00015211256331593357,0,4,HIT,NYI #16 GATCOMB HIT NYR #73 REMPE  Def. Zone,0.546875,0,0,0,0,0.0001,0.5,0.5862068965517241,0.6666666666666666,0,Thursday  April 10  2025,0.366,0.124,0.49,0.386,0.124,0.51,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.0065,0.003,0.002,0.001,5.071181828879217e-08,86,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1892,1.8497,1.1892,1.0807,1.0613,1.2078,0.8072,0.66,0.7178,0.7384,0.0,0.77,0.39,0.61,0.5239,0.4761,0.47,0.53,0.0007,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.5501,0.4499,0.4929,0.5071,0.0005,0.0004,1.1892,1.8497,0.0,19.0,0.0004,0.0004,0.0006,0.0007,0.4929,0.5071,0.4677,0.5323,HOME,,82,0.9722,1.1343,1.072,1.0128,1.1982,0.0,0.75,1.1343,1.8176,0.51,0.49,0.46,0.54,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025,1.626,1.025,0.837,0.902,0.93
175,1685,0.00015210247128755929,0,4,BLOCK,NYR #13 LAFRENIRE OPPONENT-BLOCKED BY NYI #20 FASCHING  Wrist  Def. Zone ,0.5426356589147286,0,0,0,0,0.0001,0.5,0.5862068965517241,0.6666666666666666,0,Thursday  April 10  2025,0.366,0.124,0.49,0.386,0.124,0.51,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.0065,0.003,0.002,0.001,5.071181828879217e-08,64,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1892,1.8497,1.1892,1.0807,1.0613,1.2078,0.8072,0.66,0.7178,0.7384,0.0,0.77,0.39,0.61,0.5239,0.4761,0.47,0.53,0.0007,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.5501,0.4499,0.4929,0.5071,0.0005,0.0004,1.1892,1.8497,0.0,19.0,0.0004,0.0004,0.0006,0.0007,0.4929,0.5071,0.4677,0.5323,AWAY,,83,1.0,1.1343,1.072,1.0128,1.1982,0.0,0.75,1.1343,1.8176,0.51,0.49,0.46,0.54,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025,1.626,1.025,0.837,0.902,0.93
176,1699,0.00015209237709970408,0,5,GOAL,NYR #71 PARSSINEN(5)  Wrap-around   Off. Zone  9 ft.<br>Assist: #13 LAFRENIRE(28) ,0.5384615384615384,0,0,0,0,0.0001,0.5,0.5862068965517241,0.6666666666666666,0,Thursday  April 10  2025,0.366,0.124,0.49,0.386,0.124,0.51,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.0065,0.003,0.002,0.001,5.071181828879217e-08,94,-9,94,-9,-60.9454,60.9454,0.0,0,10.3,WRAP,0,0,0,0,3.347249861102852,64,27,46.9,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.01,C,5,5,1.1892,1.8597,1.1892,1.0907,1.0613,1.2193,0.8072,0.67,0.7178,0.7499,0.0,0.77,0.39,0.61,0.5216,0.4784,0.47,0.53,0.0007,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.5464,0.4536,0.4891,0.5109,0.0005,0.0004,1.1892,1.8597,0.0,19.0,0.0004,0.0004,0.0006,0.0007,0.4891,0.5109,0.4654,0.5346,AWAY,,84,0.99,1.1343,1.082,1.0128,1.2097,0.0,0.75,1.1343,1.8276,0.51,0.49,0.46,0.54,0.5,0.5,L,79,94,-9,0.143,0.068,0.405,0.324,0.05,0.3,10.0,0.0,0.0138,0.0238,1.025,1.65,1.025,0.861,0.902,0.957
177,1699,0.00015209237709970408,0,5,FAC,NYI won Neu. Zone - NYR #16 TROCHECK vs NYI #44 PAGEAU,0.5384615384615384,0,0,0,0,0.0001,0.5,0.6,0.6666666666666666,0,Thursday  April 10  2025,0.366,0.124,0.49,0.386,0.124,0.51,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.0065,0.003,0.002,0.001,5.071181828879217e-08,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1892,1.8597,1.1892,1.0907,1.0613,1.2193,0.8072,0.67,0.7178,0.7499,0.0,0.77,0.39,0.61,0.5216,0.4784,0.47,0.53,0.0007,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.5464,0.4536,0.4891,0.5109,0.0005,0.0004,1.1892,1.8597,0.0,19.0,0.0004,0.0004,0.0006,0.0007,0.4891,0.5109,0.4654,0.5346,HOME,,85,1.0,1.1343,1.082,1.0128,1.2097,0.0,0.75,1.1343,1.8276,0.51,0.49,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025,1.65,1.025,0.861,0.902,0.957
178,1719,0.0001520779530853009,0,5,STOP,ICING,0.5384615384615384,0,0,0,0,0.0001,0.5,0.6,0.6666666666666666,0,Thursday  April 10  2025,0.366,0.124,0.49,0.386,0.124,0.51,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.0065,0.003,0.002,0.001,5.071181828879217e-08,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1892,1.8597,1.1892,1.0907,1.0613,1.2193,0.8072,0.67,0.7178,0.7499,0.0,0.77,0.39,0.61,0.5216,0.4784,0.47,0.53,0.0007,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.5464,0.4536,0.4891,0.5109,0.0005,0.0004,1.1892,1.8597,0.0,19.0,0.0004,0.0004,0.0006,0.0007,0.4891,0.5109,0.4654,0.5346,ICIN,,85,1.0,1.1343,1.082,1.0128,1.2097,0.0,0.75,1.1343,1.8276,0.51,0.49,0.46,0.54,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025,1.65,1.025,0.861,0.902,0.957
179,1719,0.0001520779530853009,0,5,FAC,NYI won Off. Zone - NYR #16 TROCHECK vs NYI #44 PAGEAU,0.5419847328244275,0,0,0,0,0.0001,0.5,0.6129032258064516,0.6666666666666666,0,Thursday  April 10  2025,0.366,0.124,0.49,0.386,0.124,0.51,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.0065,0.003,0.002,0.001,5.071181828879217e-08,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1892,1.8597,1.1892,1.0907,1.0613,1.2193,0.8072,0.67,0.7178,0.7499,0.0,0.77,0.39,0.61,0.5216,0.4784,0.47,0.53,0.0007,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.5464,0.4536,0.4891,0.5109,0.0005,0.0004,1.1892,1.8597,0.0,19.0,0.0004,0.0004,0.0006,0.0007,0.4891,0.5109,0.4654,0.5346,HOME,,86,1.0,1.1343,1.082,1.0128,1.2097,0.0,0.75,1.1343,1.8276,0.51,0.49,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025,1.65,1.025,0.861,0.902,0.957
180,1722,0.00015207578910302765,0,5,MISS,NYI #4 DEANGELO  Wrist  Wide Left  Off. Zone  62 ft. ,0.5454545454545454,0,0,0,0,0.0001,0.5,0.6129032258064516,0.6666666666666666,0,Thursday  April 10  2025,0.366,0.124,0.49,0.386,0.124,0.51,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.0065,0.003,0.002,0.001,5.071181828879217e-08,-31,24,31,-24,-22.4794,22.4794,0.0,0,62.8,WRIST,0,0,0,0,12.684198393626964,-69,22,38.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0233861,RD,5,5,1.2125,1.8597,1.2125,1.0907,1.082,1.2193,0.8306,0.67,0.7385,0.7499,0.0,0.77,0.39,0.61,0.5265,0.4735,0.47,0.53,0.0007,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.5535,0.4465,0.4962,0.5038,0.0005,0.0004,1.2125,1.8597,0.0,19.0,0.0004,0.0004,0.0006,0.0007,0.4962,0.5038,0.4702,0.5298,HOME,,86,0.9766,1.1577,1.082,1.0334,1.2097,0.0,0.75,1.1577,1.8276,0.52,0.48,0.46,0.54,0.5,0.5,R,3,-31.0,24.0,0.3778,0.0282,0.3383,0.2064,0.0259,0.7372,63.0,0.0,0.0065,0.0299,1.055,1.65,1.055,0.861,0.929,0.957
181,1736,0.00015206568920797222,0,5,HIT,NYR #16 TROCHECK HIT NYI #10 HOLMSTROM  Neu. Zone,0.5454545454545454,0,0,0,0,0.0001,0.5,0.6129032258064516,0.6666666666666666,0,Thursday  April 10  2025,0.366,0.124,0.49,0.386,0.124,0.51,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.0065,0.003,0.002,0.001,5.071181828879217e-08,-22,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2125,1.8597,1.2125,1.0907,1.082,1.2193,0.8306,0.67,0.7385,0.7499,0.0,0.77,0.39,0.61,0.5265,0.4735,0.47,0.53,0.0007,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.5535,0.4465,0.4962,0.5038,0.0005,0.0004,1.2125,1.8597,0.0,19.0,0.0004,0.0004,0.0006,0.0007,0.4962,0.5038,0.4702,0.5298,AWAY,,87,1.0,1.1577,1.082,1.0334,1.2097,0.0,0.75,1.1577,1.8276,0.52,0.48,0.46,0.54,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055,1.65,1.055,0.861,0.929,0.957
182,1747,0.00015205775206120063,0,5,SHOT,NYI ONGOAL - #6 PULOCK  Slap   Off. Zone  60 ft. ,0.5488721804511278,0,0,0,0,0.0001,0.5,0.6129032258064516,0.6666666666666666,0,Thursday  April 10  2025,0.366,0.124,0.49,0.386,0.124,0.51,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.0065,0.003,0.002,0.001,5.071181828879217e-08,-31,17,31,-17,-16.336,16.336,0.0,0,60.4,SLAP,0,0,0,0,2.1608844225463115,-22,39,23.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0178531,RD,5,5,1.2304,1.8597,1.2304,1.0907,1.0977,1.2193,0.8484,0.67,0.7543,0.7499,0.0,0.77,0.4,0.6,0.5301,0.4699,0.47,0.53,0.0007,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.5587,0.4413,0.5015,0.4985,0.0005,0.0004,1.2304,1.8597,0.0,19.0,0.0004,0.0004,0.0006,0.0007,0.5015,0.4985,0.4738,0.5262,HOME,,88,0.9821,1.1756,1.082,1.0492,1.2097,0.0,0.75,1.1756,1.8276,0.52,0.48,0.46,0.54,0.5,0.5,R,28,-31.0,17.0,0.1582,0.0376,0.4561,0.3106,0.0196,0.6292,60.0,0.0,0.0076,0.0254,1.08,1.65,1.08,0.861,0.951,0.957
