id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
96,865,0.5688029426677517,0,0,BLOCK,STL #17 FOWLER OPPONENT-BLOCKED BY DET #14 MOTTE  Slap  Def. Zone ,0.6727272727272727,0,0,0,0,0.5973724565893763,0.5,0.7142857142857143,0.625,69,Tuesday  April 1  2025,0.4714,0.1162,0.5876,0.2961,0.1162,0.4124,0.4221,0.1467,0.5688,1.2843,0.2845,0.1467,0.4312,1.0091,0.9207,0.3108,0.1185,0.0451,0.0183,0.0363,0.0128,0.0044,0.002,0.0005778992918363206,64,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-11,0.0,0.0,0.0,,,69,120,0,0,0.0,,5,4,0.8824,0.6362,0.2623,0.6362,0.2505,0.6676,0.2623,0.2791,0.2505,0.2929,0.62,0.0,0.58,0.42,0.2919,0.7081,0.27,0.73,0.0004,0.0009,1.0,0.0,0.0036,0.0,0.5,0.5,0.4845,0.5155,0.461,0.539,0.0004,0.0004,0.8824,0.6362,171.0,0.0,0.0004,0.0004,0.0004,0.001,0.461,0.539,0.2729,0.7271,HOME,,42,0.9142,0.2623,0.6014,0.2505,0.631,0.6,0.0,0.8636,0.6014,0.3,0.7,0.28,0.72,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.35,0.33,0.35,0.315,0.365
97,913,0.5619174838180276,0,0,TAKE,DET TAKEAWAY - #11 TARASENKO  Def. Zone,0.6727272727272727,0,0,0,0,0.5886437023773481,0.5,0.7142857142857143,0.625,21,Tuesday  April 1  2025,0.4714,0.1162,0.5876,0.2961,0.1162,0.4124,0.4112,0.1508,0.5619,1.2746,0.2873,0.1508,0.4381,1.0269,0.9201,0.3106,0.1184,0.0451,0.0182,0.0367,0.0129,0.0045,0.002,0.0005888333187914425,27,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-7,0.0,0.0,0.0,,,21,120,0,0,0.0,,5,4,0.8824,0.6362,0.2623,0.6362,0.2505,0.6676,0.2623,0.2791,0.2505,0.2929,0.62,0.0,0.58,0.42,0.2919,0.7081,0.27,0.73,0.0004,0.0009,1.0,0.0,0.0028,0.0,0.5,0.5,0.4845,0.5155,0.461,0.539,0.0004,0.0004,0.8824,0.6362,219.0,0.0,0.0004,0.0004,0.0004,0.001,0.461,0.539,0.2729,0.7271,AWAY,,43,1.0,0.2623,0.6014,0.2505,0.631,0.6,0.0,0.8636,0.6014,0.3,0.7,0.28,0.72,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.35,0.33,0.35,0.315,0.365
98,925,0.5601009225006781,0,0,GIVE,STL GIVEAWAY - #10 SCHENN  Off. Zone,0.6727272727272727,0,0,0,0,0.5863107153889558,0.5,0.7142857142857143,0.625,9,Tuesday  April 1  2025,0.4714,0.1162,0.5876,0.2961,0.1162,0.4124,0.4083,0.1518,0.5601,1.272,0.2881,0.1518,0.4399,1.0316,0.92,0.3105,0.1184,0.0451,0.0182,0.0368,0.0129,0.0045,0.002,0.0005917330228568842,89,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,27,24,0.0,0.0,0.0,,,9,120,0,0,0.0,,5,4,0.8824,0.6362,0.2623,0.6362,0.2505,0.6676,0.2623,0.2791,0.2505,0.2929,0.62,0.0,0.58,0.42,0.2919,0.7081,0.27,0.73,0.0004,0.0009,1.0,0.0,0.0027,0.0,0.5,0.5,0.4845,0.5155,0.461,0.539,0.0004,0.0004,0.8824,0.6362,231.0,0.0,0.0004,0.0004,0.0004,0.001,0.461,0.539,0.2729,0.7271,HOME,,44,1.0,0.2623,0.6014,0.2505,0.631,0.6,0.0,0.8636,0.6014,0.3,0.7,0.28,0.72,0.5,0.5,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.35,0.33,0.35,0.315,0.365
99,929,0.5594934208374482,0,0,GIVE,DET GIVEAWAY - #37 COMPHER  Def. Zone,0.6785714285714286,0,0,0,0,0.5855306013417699,0.5,0.7142857142857143,0.625,5,Tuesday  April 1  2025,0.4714,0.1162,0.5876,0.2961,0.1162,0.4124,0.4073,0.1522,0.5595,1.2712,0.2883,0.1522,0.4405,1.0332,0.9199,0.3105,0.1184,0.0451,0.0182,0.0368,0.013,0.0045,0.002,0.0005927163151860379,48,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,31,0.0,0.0,0.0,,,5,120,0,0,0.0,,5,4,0.8824,0.6362,0.2623,0.6362,0.2505,0.6676,0.2623,0.2791,0.2505,0.2929,0.62,0.0,0.58,0.42,0.2919,0.7081,0.27,0.73,0.0004,0.0009,1.0,0.0,0.0026,0.0,0.5,0.5,0.4845,0.5155,0.461,0.539,0.0004,0.0004,0.8824,0.6362,235.0,0.0,0.0004,0.0004,0.0004,0.001,0.461,0.539,0.2729,0.7271,AWAY,,44,1.0,0.2623,0.6014,0.2505,0.631,0.6,0.0,0.8636,0.6014,0.3,0.7,0.28,0.72,0.5,0.5,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.35,0.33,0.35,0.315,0.365
100,934,0.5587359510565889,0,0,HIT,DET #53 SEIDER HIT STL #21 SNUGGERUD  Neu. Zone,0.6785714285714286,0,0,0,0,0.5,0.5,0.7142857142857143,0.625,0,Tuesday  April 1  2025,0.4714,0.1162,0.5876,0.2961,0.1162,0.4124,0.4061,0.1527,0.5587,1.2701,0.2886,0.1527,0.4413,1.0352,0.9199,0.3105,0.1184,0.045,0.0182,0.0368,0.013,0.0045,0.002,0.0005939205882003616,22,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,17,0.0,0.0,0.0,,,0,120,0,0,0.0,,5,5,0.8824,0.6362,0.2623,0.6362,0.2505,0.6676,0.2623,0.2791,0.2505,0.2929,0.62,0.0,0.58,0.42,0.2919,0.7081,0.27,0.73,0.0004,0.0009,1.0,0.0,0.0026,0.0,0.5,0.5,0.4845,0.5155,0.461,0.539,0.0004,0.0004,0.8824,0.6362,240.0,0.0,0.0004,0.0004,0.0004,0.001,0.461,0.539,0.2729,0.7271,AWAY,,45,1.0,0.2623,0.6014,0.2505,0.631,0.6,0.0,0.8636,0.6014,0.3,0.7,0.28,0.72,0.5,0.5,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.35,0.33,0.35,0.315,0.365
101,949,0.5583614980625013,0,0,GIVE,DET GIVEAWAY - #71 LARKIN  Def. Zone,0.6842105263157895,0,0,0,0,0.5,0.5,0.7142857142857143,0.625,0,Tuesday  April 1  2025,0.4714,0.1162,0.5876,0.2961,0.1162,0.4124,0.4054,0.1529,0.5584,1.2696,0.2887,0.1529,0.4416,1.0362,0.9198,0.3105,0.1184,0.045,0.0182,0.0369,0.013,0.0045,0.002,0.0005945565987052791,98,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,22,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8824,0.6362,0.2623,0.6362,0.2505,0.6676,0.2623,0.2791,0.2505,0.2929,0.62,0.0,0.58,0.42,0.2919,0.7081,0.27,0.73,0.0004,0.0009,1.0,0.0,0.0026,0.0,0.5,0.5,0.4845,0.5155,0.461,0.539,0.0004,0.0004,0.8824,0.6362,240.0,0.0,0.0004,0.0004,0.0004,0.0009,0.461,0.539,0.2729,0.7271,AWAY,,46,1.0,0.2623,0.6014,0.2505,0.631,0.6,0.0,0.8636,0.6014,0.3,0.7,0.28,0.72,0.5,0.5,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.35,0.33,0.35,0.315,0.365
102,952,0.558286724976657,0,0,HIT,DET #46 PETRY HIT STL #12 FAKSA  Neu. Zone,0.6842105263157895,0,0,0,0,0.5,0.5,0.7142857142857143,0.625,0,Tuesday  April 1  2025,0.4714,0.1162,0.5876,0.2961,0.1162,0.4124,0.4053,0.153,0.5583,1.2695,0.2887,0.153,0.4417,1.0364,0.9198,0.3105,0.1184,0.045,0.0182,0.0369,0.013,0.0045,0.002,0.000594683339231428,98,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8824,0.6362,0.2623,0.6362,0.2505,0.6676,0.2623,0.2791,0.2505,0.2929,0.62,0.0,0.58,0.42,0.2919,0.7081,0.27,0.73,0.0004,0.0009,1.0,0.0,0.0026,0.0,0.5,0.5,0.4845,0.5155,0.461,0.539,0.0004,0.0004,0.8824,0.6362,240.0,0.0,0.0004,0.0004,0.0004,0.0009,0.461,0.539,0.2729,0.7271,AWAY,,47,1.0,0.2623,0.6014,0.2505,0.631,0.6,0.0,0.8636,0.6014,0.3,0.7,0.28,0.72,0.5,0.5,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.35,0.33,0.35,0.315,0.365
103,978,0.5576402242701759,0,0,HIT,STL #26 WALKER HIT DET #46 PETRY  Neu. Zone,0.6842105263157895,0,0,0,0,0.5,0.5,0.7142857142857143,0.625,0,Tuesday  April 1  2025,0.4714,0.1162,0.5876,0.2961,0.1162,0.4124,0.4042,0.1534,0.5576,1.2687,0.2889,0.1534,0.4424,1.0381,0.9198,0.3105,0.1184,0.045,0.0182,0.0369,0.013,0.0045,0.002,0.0005957759898225687,18,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8824,0.6362,0.2623,0.6362,0.2505,0.6676,0.2623,0.2791,0.2505,0.2929,0.62,0.0,0.58,0.42,0.2919,0.7081,0.27,0.73,0.0004,0.0009,1.0,0.0,0.0026,0.0,0.5,0.5,0.4845,0.5155,0.461,0.539,0.0004,0.0004,0.8824,0.6362,240.0,0.0,0.0003,0.0004,0.0003,0.0009,0.461,0.539,0.2729,0.7271,HOME,,48,1.0,0.2623,0.6014,0.2505,0.631,0.6,0.0,0.8636,0.6014,0.3,0.7,0.28,0.72,0.5,0.5,,155,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.35,0.33,0.35,0.315,0.365
104,990,0.5573427064763697,0,0,BLOCK,DET #46 PETRY OPPONENT-BLOCKED BY STL #26 WALKER  Wrist  Def. Zone ,0.6724137931034483,0,0,0,0,0.5,0.5,0.7142857142857143,0.625,0,Tuesday  April 1  2025,0.4714,0.1162,0.5876,0.2961,0.1162,0.4124,0.4037,0.1536,0.5573,1.2683,0.289,0.1536,0.4427,1.0389,0.9198,0.3104,0.1184,0.045,0.0182,0.0369,0.013,0.0045,0.002,0.0005962771829208246,-48,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,18,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8824,0.6362,0.2623,0.6362,0.2505,0.6676,0.2623,0.2791,0.2505,0.2929,0.62,0.0,0.58,0.42,0.2919,0.7081,0.27,0.73,0.0003,0.0008,1.0,0.0,0.0026,0.0,0.5,0.5,0.4845,0.5155,0.461,0.539,0.0003,0.0004,0.8824,0.6362,240.0,0.0,0.0003,0.0004,0.0003,0.0009,0.461,0.539,0.2729,0.7271,AWAY,,49,1.0,0.2623,0.6014,0.2505,0.631,0.6,0.0,0.8636,0.6014,0.3,0.7,0.28,0.72,0.5,0.5,,167,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.35,0.33,0.35,0.315,0.365
105,1015,0.5567244545710196,0,0,SHOT,STL ONGOAL - #75 TUCKER  Wrist   Off. Zone  62 ft. ,0.6779661016949152,0,0,0,0,0.5,0.5,0.7142857142857143,0.625,0,Tuesday  April 1  2025,0.4714,0.1162,0.5876,0.2961,0.1162,0.4124,0.4027,0.154,0.5567,1.2675,0.2892,0.154,0.4433,1.0406,0.9197,0.3104,0.1183,0.045,0.0182,0.037,0.013,0.0045,0.002,0.0005973162148568631,32,-25,32,-25,-23.6821,23.6821,23.6821,0,62.2,WRIST,0,0,0.9472835089815379,0,3.691287038418985,-48,21,92.3,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00980792,RD,5,5,0.8922,0.6362,0.2721,0.6362,0.2599,0.6676,0.2721,0.2791,0.2599,0.2929,0.62,0.0,0.58,0.42,0.2996,0.7004,0.28,0.72,0.0004,0.0008,1.0,0.0,0.0026,0.0,0.5,0.5,0.4936,0.5064,0.4701,0.5299,0.0004,0.0004,0.8922,0.6362,240.0,0.0,0.0003,0.0004,0.0003,0.0009,0.4701,0.5299,0.2802,0.7198,HOME,,50,0.9902,0.2721,0.6014,0.2599,0.631,0.6,0.0,0.8734,0.6014,0.31,0.69,0.29,0.71,0.5,0.5,L,192,31.0,-25.0,0.1933,0.037,0.4334,0.3053,0.0211,0.6626,63.0,0.0,0.0072,0.017,0.827,0.35,0.347,0.35,0.331,0.365
106,1016,0.5566997657966339,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.6833333333333333,0,0,0,0,0.5,0.5,0.7142857142857143,0.625,0,Tuesday  April 1  2025,0.4714,0.1162,0.5876,0.2961,0.1162,0.4124,0.4026,0.1541,0.5567,1.2675,0.2892,0.1541,0.4433,1.0407,0.9197,0.3104,0.1183,0.045,0.0182,0.037,0.013,0.0045,0.002,0.0005973576521916035,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8922,0.6362,0.2721,0.6362,0.2599,0.6676,0.2721,0.2791,0.2599,0.2929,0.62,0.0,0.58,0.42,0.2996,0.7004,0.28,0.72,0.0004,0.0008,1.0,0.0,0.0026,0.0,0.5,0.5,0.4936,0.5064,0.4701,0.5299,0.0004,0.0004,0.8922,0.6362,240.0,0.0,0.0003,0.0004,0.0003,0.0009,0.4701,0.5299,0.2802,0.7198,GOAL,,50,0.9902,0.2721,0.6014,0.2599,0.631,0.6,0.0,0.8734,0.6014,0.31,0.69,0.29,0.71,0.5,0.5,,193,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827,0.35,0.347,0.35,0.331,0.365
107,1016,0.5566997657966339,0,0,FAC,DET won Def. Zone - DET #92 KASPER vs STL #18 THOMAS,0.6885245901639344,0,0,0,0,0.5,0.5,0.6666666666666666,0.625,0,Tuesday  April 1  2025,0.4714,0.1162,0.5876,0.2961,0.1162,0.4124,0.4026,0.1541,0.5567,1.2675,0.2892,0.1541,0.4433,1.0407,0.9197,0.3104,0.1183,0.045,0.0182,0.037,0.013,0.0045,0.002,0.0005973576521916035,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8922,0.6362,0.2721,0.6362,0.2599,0.6676,0.2721,0.2791,0.2599,0.2929,0.62,0.0,0.58,0.42,0.2996,0.7004,0.28,0.72,0.0004,0.0008,1.0,0.0,0.0026,0.0,0.5,0.5,0.4936,0.5064,0.4701,0.5299,0.0004,0.0004,0.8922,0.6362,240.0,0.0,0.0003,0.0004,0.0003,0.0009,0.4701,0.5299,0.2802,0.7198,AWAY,,50,0.9902,0.2721,0.6014,0.2599,0.631,0.6,0.0,0.8734,0.6014,0.31,0.69,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827,0.35,0.347,0.35,0.331,0.365
108,1044,0.5560096391266932,0,0,STOP,OFF-SIDE,0.6935483870967742,0,0,0,0,0.5,0.5,0.6666666666666666,0.625,0,Tuesday  April 1  2025,0.4714,0.1162,0.5876,0.2961,0.1162,0.4124,0.4015,0.1545,0.556,1.2665,0.2895,0.1545,0.444,1.0425,0.9197,0.3104,0.1183,0.045,0.0182,0.037,0.013,0.0045,0.002,0.0005985149103423603,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8922,0.6362,0.2721,0.6362,0.2599,0.6676,0.2721,0.2791,0.2599,0.2929,0.62,0.0,0.58,0.42,0.2996,0.7004,0.28,0.72,0.0003,0.0008,1.0,0.0,0.0026,0.0,0.5,0.5,0.4936,0.5064,0.4701,0.5299,0.0003,0.0003,0.8922,0.6362,240.0,0.0,0.0003,0.0004,0.0003,0.0008,0.4701,0.5299,0.2802,0.7198,OFF-,,50,0.9902,0.2721,0.6014,0.2599,0.631,0.6,0.0,0.8734,0.6014,0.31,0.69,0.29,0.71,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827,0.35,0.347,0.35,0.331,0.365
109,1044,0.5560096391266932,0,0,FAC,STL won Neu. Zone - DET #71 LARKIN vs STL #10 SCHENN,0.6935483870967742,0,0,0,0,0.5,0.5,0.6875,0.625,0,Tuesday  April 1  2025,0.4714,0.1162,0.5876,0.2961,0.1162,0.4124,0.4015,0.1545,0.556,1.2665,0.2895,0.1545,0.444,1.0425,0.9197,0.3104,0.1183,0.045,0.0182,0.037,0.013,0.0045,0.002,0.0005985149103423603,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8922,0.6362,0.2721,0.6362,0.2599,0.6676,0.2721,0.2791,0.2599,0.2929,0.62,0.0,0.58,0.42,0.2996,0.7004,0.28,0.72,0.0003,0.0008,1.0,0.0,0.0026,0.0,0.5,0.5,0.4936,0.5064,0.4701,0.5299,0.0003,0.0003,0.8922,0.6362,240.0,0.0,0.0003,0.0004,0.0003,0.0008,0.4701,0.5299,0.2802,0.7198,HOME,,51,1.0,0.2721,0.6014,0.2599,0.631,0.6,0.0,0.8734,0.6014,0.31,0.69,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827,0.35,0.347,0.35,0.331,0.365
110,1059,0.5556407664803289,0,0,GIVE,STL GIVEAWAY - #72 FAULK  Off. Zone,0.6935483870967742,0,0,0,0,0.5,0.5,0.6875,0.625,0,Tuesday  April 1  2025,0.4714,0.1162,0.5876,0.2961,0.1162,0.4124,0.4009,0.1548,0.5556,1.2661,0.2896,0.1548,0.4444,1.0435,0.9196,0.3104,0.1183,0.045,0.0182,0.037,0.013,0.0045,0.002,0.0005991330669790431,79,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8922,0.6362,0.2721,0.6362,0.2599,0.6676,0.2721,0.2791,0.2599,0.2929,0.62,0.0,0.58,0.42,0.2996,0.7004,0.28,0.72,0.0003,0.0008,1.0,0.0,0.0026,0.0,0.5,0.5,0.4936,0.5064,0.4701,0.5299,0.0003,0.0003,0.8922,0.6362,240.0,0.0,0.0003,0.0004,0.0003,0.0008,0.4701,0.5299,0.2802,0.7198,HOME,,52,1.0,0.2721,0.6014,0.2599,0.631,0.6,0.0,0.8734,0.6014,0.31,0.69,0.29,0.71,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827,0.35,0.347,0.35,0.331,0.365
111,1064,0.5555179251547895,0,0,GIVE,DET GIVEAWAY - #77 EDVINSSON  Def. Zone,0.6984126984126984,0,0,0,0,0.5,0.5,0.6875,0.625,0,Tuesday  April 1  2025,0.4714,0.1162,0.5876,0.2961,0.1162,0.4124,0.4007,0.1549,0.5555,1.2659,0.2896,0.1549,0.4445,1.0438,0.9196,0.3104,0.1183,0.045,0.0182,0.037,0.013,0.0045,0.002,0.0005993389357534808,66,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8922,0.6362,0.2721,0.6362,0.2599,0.6676,0.2721,0.2791,0.2599,0.2929,0.62,0.0,0.58,0.42,0.2996,0.7004,0.28,0.72,0.0003,0.0008,1.0,0.0,0.0026,0.0,0.5,0.5,0.4936,0.5064,0.4701,0.5299,0.0003,0.0003,0.8922,0.6362,240.0,0.0,0.0003,0.0004,0.0003,0.0008,0.4701,0.5299,0.2802,0.7198,AWAY,,52,1.0,0.2721,0.6014,0.2599,0.631,0.6,0.0,0.8734,0.6014,0.31,0.69,0.29,0.71,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827,0.35,0.347,0.35,0.331,0.365
112,1070,0.5553705874710474,0,0,SHOT,STL ONGOAL - #25 KYROU  Wrist   Off. Zone  30 ft. ,0.703125,0,0,0,0,0.5,0.5,0.6875,0.625,0,Tuesday  April 1  2025,0.4714,0.1162,0.5876,0.2961,0.1162,0.4124,0.4004,0.155,0.5554,1.2657,0.2897,0.155,0.4446,1.0442,0.9196,0.3104,0.1183,0.045,0.0182,0.037,0.013,0.0045,0.002,0.0005995858914724957,58,0,58,0,0.0,0.0,0.0,0,31.0,WRIST,0,0,0,0,6.146362971528592,66,36,36.9,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0595244,C,5,5,0.9518,0.6362,0.3316,0.6362,0.3168,0.6676,0.3316,0.2791,0.3168,0.2929,0.62,0.0,0.6,0.4,0.3427,0.6573,0.32,0.68,0.0004,0.0008,1.0,0.0,0.0026,0.0,0.5,0.5,0.543,0.457,0.5196,0.4804,0.0004,0.0003,0.9518,0.6362,240.0,0.0,0.0004,0.0004,0.0004,0.0008,0.5196,0.4804,0.3218,0.6782,HOME,,52,0.9405,0.3316,0.6014,0.3168,0.631,0.6,0.0,0.9329,0.6014,0.36,0.64,0.33,0.67,0.5,0.5,R,26,57.0,-0.0,0.1302,0.0539,0.4598,0.2778,0.0188,0.6904,32.0,0.0,0.0106,0.0701,0.897,0.35,0.417,0.35,0.398,0.365
