id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
69,591,0.413656207897919,0,0,SHOT,CAR ONGOAL - #7 ORLOV  Wrist   Off. Zone  46 ft. ,0.4166666666666667,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  April 8  2025,0.2747,0.1139,0.3885,0.4976,0.1139,0.6115,0.2715,0.1422,0.4137,0.9695,0.4442,0.1422,0.5863,1.3148,0.0,0.0,0.0,0.0,0.0,1.0,0.6285,0.3972,0.2137,0.11395665831430304,-66,-40,66,40,60.1011,60.1011,107.9167,1,46.1,WRIST,0,1,35.97221828186556,0,24.083189157584588,-60,32,72.2,-47.82,43.2,SHOT,AWAY,0,0,0,0,0.0230481,RD,5,5,0.3811,0.2155,0.3811,0.2155,0.364,0.2262,0.3811,0.1925,0.364,0.202,0.0,0.0,0.64,0.36,0.6387,0.3613,0.62,0.38,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6644,0.3356,0.6431,0.3569,0.0006,0.0003,0.3811,0.2155,0.0,0.0,0.0006,0.0003,0.0006,0.0004,0.6431,0.3569,0.6167,0.3833,AWAY,,35,0.9511,0.3779,0.2148,0.3609,0.2254,0.0,0.0,0.3779,0.2148,0.64,0.36,0.62,0.38,0.5,0.5,L,103,-67.0,-39.0,0.2947,0.0401,0.372,0.2396,0.0304,0.7338,45.0,0.0,0.0082,0.0082,0.451,0.262,0.451,0.262,0.427,0.275
70,605,0.41415020274269526,0,0,GIVE,CAR GIVEAWAY - #7 ORLOV  Off. Zone,0.4166666666666667,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  April 8  2025,0.2747,0.1139,0.3885,0.4976,0.1139,0.6115,0.2716,0.1425,0.4142,0.9708,0.4433,0.1425,0.5858,1.3142,0.0,0.0,0.0,0.0,0.0,1.0,0.6285,0.3972,0.2137,0.11395737197643477,-37,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3811,0.2155,0.3811,0.2155,0.364,0.2262,0.3811,0.1925,0.364,0.202,0.0,0.0,0.64,0.36,0.6387,0.3613,0.62,0.38,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6644,0.3356,0.6431,0.3569,0.0006,0.0003,0.3811,0.2155,0.0,0.0,0.0006,0.0003,0.0006,0.0004,0.6431,0.3569,0.6167,0.3833,AWAY,,35,0.9511,0.3779,0.2148,0.3609,0.2254,0.0,0.0,0.3779,0.2148,0.64,0.36,0.62,0.38,0.5,0.5,,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451,0.262,0.451,0.262,0.427,0.275
71,622,0.4147459565421002,0,0,HIT,BUF #29 MALENSTYN HIT CAR #48 MARTINOOK  Neu. Zone,0.4166666666666667,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  April 8  2025,0.2747,0.1139,0.3885,0.4976,0.1139,0.6115,0.2718,0.143,0.4147,0.9725,0.4423,0.143,0.5853,1.3135,0.0,0.0,0.0,0.0,0.0,1.0,0.6285,0.3972,0.2137,0.11395825087665269,-56,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3811,0.2155,0.3811,0.2155,0.364,0.2262,0.3811,0.1925,0.364,0.202,0.0,0.0,0.64,0.36,0.6387,0.3613,0.62,0.38,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6644,0.3356,0.6431,0.3569,0.0006,0.0003,0.3811,0.2155,0.0,0.0,0.0006,0.0003,0.0006,0.0004,0.6431,0.3569,0.6167,0.3833,HOME,,36,1.0,0.3779,0.2148,0.3609,0.2254,0.0,0.0,0.3779,0.2148,0.64,0.36,0.62,0.38,0.5,0.5,,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451,0.262,0.451,0.262,0.427,0.275
72,628,0.4149551797465437,0,0,BLOCK,CAR #74 SLAVIN OPPONENT-BLOCKED BY BUF #29 MALENSTYN  Wrist  Def. Zone ,0.40816326530612246,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  April 8  2025,0.2747,0.1139,0.3885,0.4976,0.1139,0.6115,0.2718,0.1432,0.415,0.9731,0.4419,0.1432,0.585,1.3132,0.0,0.0,0.0,0.0,0.0,1.0,0.6285,0.3972,0.2137,0.1139585642186919,-79,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3811,0.2155,0.3811,0.2155,0.364,0.2262,0.3811,0.1925,0.364,0.202,0.0,0.0,0.64,0.36,0.6387,0.3613,0.62,0.38,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6644,0.3356,0.6431,0.3569,0.0006,0.0003,0.3811,0.2155,0.0,0.0,0.0006,0.0003,0.0006,0.0004,0.6431,0.3569,0.6167,0.3833,AWAY,,37,1.0,0.3779,0.2148,0.3609,0.2254,0.0,0.0,0.3779,0.2148,0.64,0.36,0.62,0.38,0.5,0.5,,140,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451,0.262,0.451,0.262,0.427,0.275
73,633,0.4151291257577678,0,0,STOP,NET DISLODGED DEFENSIVE SKATER,0.4,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  April 8  2025,0.2747,0.1139,0.3885,0.4976,0.1139,0.6115,0.2718,0.1433,0.4151,0.9735,0.4416,0.1433,0.5849,1.313,0.0,0.0,0.0,0.0,0.0,1.0,0.6285,0.3972,0.2137,0.11395882656439954,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3811,0.2155,0.3811,0.2155,0.364,0.2262,0.3811,0.1925,0.364,0.202,0.0,0.0,0.64,0.36,0.6387,0.3613,0.62,0.38,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6644,0.3356,0.6431,0.3569,0.0006,0.0003,0.3811,0.2155,0.0,0.0,0.0006,0.0003,0.0006,0.0004,0.6431,0.3569,0.6167,0.3833,NET ,,37,1.0,0.3779,0.2148,0.3609,0.2254,0.0,0.0,0.3779,0.2148,0.64,0.36,0.62,0.38,0.5,0.5,,145,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451,0.262,0.451,0.262,0.427,0.275
74,633,0.4151291257577678,0,0,FAC,CAR won Off. Zone - CAR #96 ROSLOVIC vs BUF #36 OSTLUND,0.39215686274509803,0,0,0,0,0.5,0.5,0.46153846153846156,1.0,0,Tuesday  April 8  2025,0.2747,0.1139,0.3885,0.4976,0.1139,0.6115,0.2718,0.1433,0.4151,0.9735,0.4416,0.1433,0.5849,1.313,0.0,0.0,0.0,0.0,0.0,1.0,0.6285,0.3972,0.2137,0.11395882656439954,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3811,0.2155,0.3811,0.2155,0.364,0.2262,0.3811,0.1925,0.364,0.202,0.0,0.0,0.64,0.36,0.6387,0.3613,0.62,0.38,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6644,0.3356,0.6431,0.3569,0.0006,0.0003,0.3811,0.2155,0.0,0.0,0.0006,0.0003,0.0006,0.0004,0.6431,0.3569,0.6167,0.3833,AWAY,,37,1.0,0.3779,0.2148,0.3609,0.2254,0.0,0.0,0.3779,0.2148,0.64,0.36,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451,0.262,0.451,0.262,0.427,0.275
75,636,0.41523331785551065,0,0,SHOT,CAR ONGOAL - #4 GOSTISBEHERE  Wrist   Off. Zone  47 ft. ,0.38461538461538464,0,0,0,0,0.5,0.5,0.46153846153846156,1.0,0,Tuesday  April 8  2025,0.2747,0.1139,0.3885,0.4976,0.1139,0.6115,0.2719,0.1434,0.4152,0.9738,0.4414,0.1434,0.5848,1.3129,0.0,0.0,0.0,0.0,0.0,1.0,0.6285,0.3972,0.2137,0.11395898450191874,-41,-4,41,4,4.7636,4.7636,0.0,0,48.2,WRIST,0,0,0,0,12.736648783028533,-69,22,38.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0372259,LD,5,5,0.3811,0.2528,0.3811,0.2528,0.364,0.2652,0.3811,0.2297,0.364,0.241,0.0,0.0,0.6,0.4,0.6012,0.3988,0.58,0.42,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6239,0.3761,0.6016,0.3984,0.0006,0.0004,0.3811,0.2528,0.0,0.0,0.0006,0.0004,0.0006,0.0004,0.6016,0.3984,0.5785,0.4215,AWAY,,37,0.9628,0.3779,0.252,0.3609,0.2644,0.0,0.0,0.3779,0.252,0.6,0.4,0.58,0.42,0.5,0.5,L,3,-41.0,-4.0,0.3509,0.0405,0.3586,0.179,0.0337,0.7428,48.0,0.2054,0.0093,0.0465,0.451,0.309,0.451,0.309,0.427,0.323
76,638,0.4153027067011593,0,0,SHOT,CAR ONGOAL - #96 ROSLOVIC  Backhand   Off. Zone  14 ft. ,0.37735849056603776,0,0,0,0,0.5,0.5,0.46153846153846156,0.75,0,Tuesday  April 8  2025,0.2747,0.1139,0.3885,0.4976,0.1139,0.6115,0.2719,0.1434,0.4153,0.974,0.4413,0.1434,0.5847,1.3128,0.0,0.0,0.0,0.0,0.0,1.0,0.6285,0.3972,0.2137,0.11395909001283577,-76,7,76,-7,-28.3008,28.3008,33.0644,1,14.8,BACK,0,1,16.532198728366275,0,18.34393632784414,-41,-4,36.7,4.76,48.2,SHOT,AWAY,0,0,0,0,0.205353,C,5,5,0.3811,0.4581,0.3811,0.4581,0.364,0.4807,0.3811,0.2297,0.364,0.241,0.0,0.0,0.45,0.55,0.4541,0.5459,0.43,0.57,0.0006,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6239,0.3761,0.6016,0.3984,0.0006,0.0004,0.3811,0.4581,0.0,0.0,0.0006,0.0004,0.0006,0.0008,0.6016,0.3984,0.4309,0.5691,AWAY,,37,0.7651,0.3779,0.4497,0.3609,0.4719,0.0,0.0,0.3779,0.4497,0.46,0.54,0.43,0.57,0.5,0.5,R,5,-75.0,8.0,0.2467,0.0648,0.2959,0.1609,0.0264,0.82,16.0,0.0,0.0154,0.0154,0.451,0.324,0.451,0.324,0.427,0.339
77,641,0.4154066818293387,0,0,BLOCK,CAR #4 GOSTISBEHERE OPPONENT-BLOCKED BY BUF #75 CLIFTON  Wrist  Def. Zone ,0.37037037037037035,0,0,0,0,0.5,0.5,0.46153846153846156,0.75,0,Tuesday  April 8  2025,0.2747,0.1139,0.3885,0.4976,0.1139,0.6115,0.2719,0.1435,0.4154,0.9743,0.4411,0.1435,0.5846,1.3127,0.0,0.0,0.0,0.0,0.0,1.0,0.6285,0.3972,0.2137,0.11395924860609896,-79,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3811,0.4581,0.3811,0.4581,0.364,0.4807,0.3811,0.2297,0.364,0.241,0.0,0.0,0.45,0.55,0.4541,0.5459,0.43,0.57,0.0006,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6239,0.3761,0.6016,0.3984,0.0006,0.0004,0.3811,0.4581,0.0,0.0,0.0006,0.0004,0.0006,0.0007,0.6016,0.3984,0.4309,0.5691,AWAY,,37,0.7651,0.3779,0.4497,0.3609,0.4719,0.0,0.0,0.3779,0.4497,0.46,0.54,0.43,0.57,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451,0.324,0.451,0.324,0.427,0.339
78,663,0.4161652856186925,0,0,SHOT,CAR ONGOAL - #26 WALKER  Wrist   Off. Zone  37 ft. ,0.36363636363636365,0,0,0,0,0.5,0.5,0.46153846153846156,0.75,0,Tuesday  April 8  2025,0.2747,0.1139,0.3885,0.4976,0.1139,0.6115,0.2721,0.144,0.4162,0.9764,0.4398,0.144,0.5838,1.3117,0.0,0.0,0.0,0.0,0.0,1.0,0.6285,0.3972,0.2137,0.1139604233638311,-67,-30,67,30,53.7462,53.7462,0.0,0,37.2,WRIST,0,0,0,0,1.1791928882793496,-79,-7,25.9,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0172213,RD,5,5,0.3811,0.4753,0.3811,0.4753,0.364,0.4988,0.3811,0.2469,0.364,0.2591,0.0,0.0,0.44,0.56,0.445,0.555,0.42,0.58,0.0006,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6068,0.3932,0.5841,0.4159,0.0006,0.0004,0.3811,0.4753,0.0,0.0,0.0005,0.0004,0.0005,0.0008,0.5841,0.4159,0.4219,0.5781,AWAY,,38,0.9828,0.3779,0.4669,0.3609,0.4899,0.0,0.0,0.3779,0.4669,0.45,0.55,0.42,0.58,0.5,0.5,R,30,-67.0,-30.0,0.1959,0.0367,0.4099,0.3178,0.0225,0.7538,37.0,0.0,0.0075,0.0247,0.451,0.349,0.451,0.349,0.427,0.365
79,665,0.416233918276969,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.35714285714285715,0,0,0,0,0.5,0.5,0.46153846153846156,0.75,0,Tuesday  April 8  2025,0.2747,0.1139,0.3885,0.4976,0.1139,0.6115,0.2721,0.1441,0.4162,0.9766,0.4397,0.1441,0.5838,1.3116,0.0,0.0,0.0,0.0,0.0,1.0,0.6285,0.3972,0.2137,0.11396053116304126,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3811,0.4753,0.3811,0.4753,0.364,0.4988,0.3811,0.2469,0.364,0.2591,0.0,0.0,0.44,0.56,0.445,0.555,0.42,0.58,0.0006,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6068,0.3932,0.5841,0.4159,0.0006,0.0004,0.3811,0.4753,0.0,0.0,0.0005,0.0004,0.0005,0.0008,0.5841,0.4159,0.4219,0.5781,GOAL,,38,0.9828,0.3779,0.4669,0.3609,0.4899,0.0,0.0,0.3779,0.4669,0.45,0.55,0.42,0.58,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451,0.349,0.451,0.349,0.427,0.365
80,665,0.416233918276969,0,0,FAC,BUF won Def. Zone - CAR #20 AHO vs BUF #72 THOMPSON,0.3508771929824561,0,0,0,0,0.5,0.5,0.5,0.75,0,Tuesday  April 8  2025,0.2747,0.1139,0.3885,0.4976,0.1139,0.6115,0.2721,0.1441,0.4162,0.9766,0.4397,0.1441,0.5838,1.3116,0.0,0.0,0.0,0.0,0.0,1.0,0.6285,0.3972,0.2137,0.11396053116304126,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3811,0.4753,0.3811,0.4753,0.364,0.4988,0.3811,0.2469,0.364,0.2591,0.0,0.0,0.44,0.56,0.445,0.555,0.42,0.58,0.0006,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6068,0.3932,0.5841,0.4159,0.0006,0.0004,0.3811,0.4753,0.0,0.0,0.0005,0.0004,0.0005,0.0008,0.5841,0.4159,0.4219,0.5781,HOME,,38,0.9828,0.3779,0.4669,0.3609,0.4899,0.0,0.0,0.3779,0.4669,0.45,0.55,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451,0.349,0.451,0.349,0.427,0.365
81,676,0.4166104389137756,0,0,GIVE,BUF GIVEAWAY - #72 THOMPSON  Neu. Zone,0.3508771929824561,0,0,0,0,0.5,0.5,0.5,0.75,0,Tuesday  April 8  2025,0.2747,0.1139,0.3885,0.4976,0.1139,0.6115,0.2723,0.1444,0.4166,0.9776,0.439,0.1444,0.5834,1.3111,0.0,0.0,0.0,0.0,0.0,1.0,0.6285,0.3972,0.2137,0.11396112696288811,2,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3811,0.4753,0.3811,0.4753,0.364,0.4988,0.3811,0.2469,0.364,0.2591,0.0,0.0,0.44,0.56,0.445,0.555,0.42,0.58,0.0006,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6068,0.3932,0.5841,0.4159,0.0006,0.0004,0.3811,0.4753,0.0,0.0,0.0005,0.0004,0.0005,0.0007,0.5841,0.4159,0.4219,0.5781,HOME,,39,1.0,0.3779,0.4669,0.3609,0.4899,0.0,0.0,0.3779,0.4669,0.45,0.55,0.42,0.58,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451,0.349,0.451,0.349,0.427,0.365
82,710,0.41776436629165387,0,0,SHOT,BUF ONGOAL - #9 BENSON  Wrist   Off. Zone  33 ft. ,0.3620689655172414,0,0,0,0,0.5,0.5,0.5,0.75,0,Tuesday  April 8  2025,0.2747,0.1139,0.3885,0.4976,0.1139,0.6115,0.2726,0.1451,0.4178,0.9807,0.4371,0.1451,0.5822,1.3096,0.0,0.0,0.0,0.0,0.0,1.0,0.6285,0.3972,0.2137,0.11396299837090357,58,-12,58,-12,-21.1613,21.1613,0.0,0,33.2,WRIST,0,0,0,0,1.8159234165215448,2,-38,61.7,0.0,0.0,GIVE,HOME,0,0,0,0,0.0453794,L,5,5,0.4264,0.4753,0.4264,0.4753,0.4073,0.4988,0.4264,0.2469,0.4073,0.2591,0.0,0.0,0.47,0.53,0.4729,0.5271,0.45,0.55,0.0006,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6333,0.3667,0.6112,0.3888,0.0006,0.0003,0.4264,0.4753,0.0,0.0,0.0006,0.0004,0.0006,0.0007,0.6112,0.3888,0.4495,0.5505,HOME,,40,0.9546,0.4233,0.4669,0.4043,0.4899,0.0,0.0,0.4233,0.4669,0.48,0.52,0.45,0.55,0.5,0.5,L,45,58.0,-12.0,0.1416,0.0425,0.4211,0.329,0.0204,0.6753,33.0,0.0,0.0083,0.0537,0.504,0.349,0.504,0.349,0.478,0.365
83,715,0.41793285747184317,0,0,GIVE,BUF GIVEAWAY - #26 DAHLIN  Off. Zone,0.3620689655172414,0,0,0,0,0.5,0.5,0.5,0.75,0,Tuesday  April 8  2025,0.2747,0.1139,0.3885,0.4976,0.1139,0.6115,0.2727,0.1453,0.4179,0.9811,0.4368,0.1453,0.5821,1.3094,0.0,0.0,0.0,0.0,0.0,1.0,0.6285,0.3972,0.2137,0.11396327721317512,46,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4264,0.4753,0.4264,0.4753,0.4073,0.4988,0.4264,0.2469,0.4073,0.2591,0.0,0.0,0.47,0.53,0.4729,0.5271,0.45,0.55,0.0006,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6333,0.3667,0.6112,0.3888,0.0006,0.0003,0.4264,0.4753,0.0,0.0,0.0006,0.0004,0.0006,0.0007,0.6112,0.3888,0.4495,0.5505,HOME,,41,1.0,0.4233,0.4669,0.4043,0.4899,0.0,0.0,0.4233,0.4669,0.48,0.52,0.45,0.55,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.349,0.504,0.349,0.478,0.365
84,722,0.41816824722057305,0,0,GIVE,CAR GIVEAWAY - #20 AHO  Neu. Zone,0.3620689655172414,0,0,0,0,0.5,0.5,0.5,0.75,0,Tuesday  April 8  2025,0.2747,0.1139,0.3885,0.4976,0.1139,0.6115,0.2728,0.1454,0.4182,0.9818,0.4364,0.1454,0.5818,1.3091,0.0,0.0,0.0,0.0,0.0,1.0,0.6285,0.3972,0.2137,0.11396366909060546,-6,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4264,0.4753,0.4264,0.4753,0.4073,0.4988,0.4264,0.2469,0.4073,0.2591,0.0,0.0,0.47,0.53,0.4729,0.5271,0.45,0.55,0.0006,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6333,0.3667,0.6112,0.3888,0.0006,0.0003,0.4264,0.4753,0.0,0.0,0.0006,0.0004,0.0006,0.0007,0.6112,0.3888,0.4495,0.5505,AWAY,,42,1.0,0.4233,0.4669,0.4043,0.4899,0.0,0.0,0.4233,0.4669,0.48,0.52,0.45,0.55,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.349,0.504,0.349,0.478,0.365
85,731,0.4184700536509701,0,0,MISS,BUF #71 MCLEOD  Backhand  Wide Right  Off. Zone  18 ft. ,0.3728813559322034,0,0,0,0,0.5,0.5,0.5,0.8,0,Tuesday  April 8  2025,0.2747,0.1139,0.3885,0.4976,0.1139,0.6115,0.2729,0.1456,0.4185,0.9826,0.4359,0.1456,0.5815,1.3087,0.0,0.0,0.0,0.0,0.0,1.0,0.6285,0.3972,0.2137,0.11396417544779977,82,-17,82,-17,-67.6199,67.6199,0.0,0,18.4,BACK,0,0,0,0,10.027123709047537,-6,3,90.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0152462,C,5,5,0.4417,0.4753,0.4417,0.4753,0.4219,0.4988,0.4417,0.2469,0.4219,0.2591,0.0,0.0,0.48,0.52,0.4817,0.5183,0.46,0.54,0.0006,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6414,0.3586,0.6195,0.3805,0.0006,0.0003,0.4417,0.4753,0.0,0.0,0.0006,0.0004,0.0006,0.0007,0.6195,0.3805,0.4582,0.5418,HOME,,43,0.9848,0.4385,0.4669,0.4188,0.4899,0.0,0.0,0.4385,0.4669,0.48,0.52,0.46,0.54,0.5,0.5,L,66,81.0,-18.0,0.1529,0.0428,0.4542,0.3181,0.0167,0.7006,20.0,0.0,0.009,0.0243,0.529,0.349,0.529,0.349,0.502,0.365
