id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
94,1159,0.5075169414993637,0,0,MISS,DET #77 EDVINSSON  Wrist  Wide Right  Off. Zone  61 ft. ,0.4852941176470588,0,0,0,0,0.5,0.5,0.7272727272727273,0.8,0,Sunday  April 6  2025,0.3888,0.1237,0.5125,0.3637,0.1237,0.4875,0.341,0.1666,0.5075,1.1816,0.3259,0.1666,0.4925,1.1515,0.0459,0.0169,0.0052,0.0019,0.0007,1.0,0.5499,0.3346,0.2006,0.11397777699371917,-36,-32,36,32,31.1225,31.1225,94.5574,1,61.9,WRIST,0,0,13.508202717102,0,10.065094259319164,-76,26,70.5,-63.43,29.1,SHOT,HOME,0,0,0,0,0.00797021,RD,5,5,0.4341,0.3231,0.3395,0.3231,0.3243,0.3391,0.3395,0.3231,0.3243,0.3391,0.09,0.0,0.57,0.43,0.5124,0.4876,0.49,0.51,0.0003,0.0003,1.0,0.0,0.0008,0.0,0.5,0.5,0.5124,0.4876,0.4889,0.5111,0.0003,0.0003,0.4341,0.3231,120.0,0.0,0.0003,0.0003,0.0003,0.0003,0.4889,0.5111,0.4889,0.5111,HOME,,54,0.9665,0.339,0.3229,0.3238,0.3389,0.09,0.0,0.4336,0.3229,0.51,0.49,0.49,0.51,0.5,0.5,L,197,-35.0,-33.0,0.1442,0.0456,0.4671,0.3116,0.0235,0.6094,63.0,0.0,0.0086,0.0165,0.537,0.409,0.424,0.409,0.404,0.428
95,1175,0.5074611463402863,0,0,SHOT,DET ONGOAL - #88 KANE  Tip-In   Off. Zone  21 ft. ,0.4927536231884058,0,0,0,0,0.5,0.5,0.7272727272727273,0.8,0,Sunday  April 6  2025,0.3888,0.1237,0.5125,0.3637,0.1237,0.4875,0.3406,0.1668,0.5075,1.1818,0.3257,0.1668,0.4925,1.1519,0.0459,0.0169,0.0052,0.0019,0.0007,1.0,0.5499,0.3346,0.2006,0.11397707046926724,-72,-13,72,13,37.4054,37.4054,6.2829,0,21.4,TIP,0,0,0.39268040216353484,0,2.5441415546309525,-36,-32,40.7,31.12,61.9,MISS,HOME,0,0,0,0,0.0606188,R,5,5,0.4948,0.3231,0.4002,0.3231,0.3822,0.3391,0.4002,0.3231,0.3822,0.3391,0.09,0.0,0.6,0.4,0.5532,0.4468,0.53,0.47,0.0004,0.0003,1.0,0.0,0.0008,0.0,0.5,0.5,0.5532,0.4468,0.5299,0.4701,0.0004,0.0003,0.4948,0.3231,120.0,0.0,0.0004,0.0003,0.0004,0.0003,0.5299,0.4701,0.5299,0.4701,HOME,,54,0.9079,0.3976,0.3229,0.3797,0.3389,0.09,0.0,0.4922,0.3229,0.55,0.45,0.53,0.47,0.5,0.5,L,213,-73.0,-12.0,0.0946,0.0374,0.4385,0.3409,0.028,0.4575,20.0,0.0,0.0079,0.0685,0.605,0.409,0.493,0.409,0.467,0.428
96,1181,0.5074402287051987,0,0,BLOCK,DET #46 PETRY BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.5,0,0,0,0,0.5,0.5,0.7272727272727273,0.8,0,Sunday  April 6  2025,0.3888,0.1237,0.5125,0.3637,0.1237,0.4875,0.3405,0.167,0.5074,1.1818,0.3256,0.167,0.4926,1.1521,0.0459,0.0169,0.0052,0.0019,0.0007,1.0,0.5499,0.3346,0.2006,0.11397680327071219,-74,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4948,0.3231,0.4002,0.3231,0.3822,0.3391,0.4002,0.3231,0.3822,0.3391,0.09,0.0,0.6,0.4,0.5532,0.4468,0.53,0.47,0.0004,0.0003,1.0,0.0,0.0008,0.0,0.5,0.5,0.5532,0.4468,0.5299,0.4701,0.0004,0.0003,0.4948,0.3231,120.0,0.0,0.0004,0.0003,0.0004,0.0003,0.5299,0.4701,0.5299,0.4701,HOME,,54,0.9079,0.3976,0.3229,0.3797,0.3389,0.09,0.0,0.4922,0.3229,0.55,0.45,0.53,0.47,0.5,0.5,,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605,0.409,0.493,0.409,0.467,0.428
97,1190,0.507408856444062,0,0,SHOT,FLA ONGOAL - #25 SAMOSKEVICH  Wrist   Off. Zone  37 ft. ,0.49295774647887325,0,0,0,0,0.5,0.5,0.7272727272727273,0.8,0,Sunday  April 6  2025,0.3888,0.1237,0.5125,0.3637,0.1237,0.4875,0.3403,0.1671,0.5074,1.1819,0.3255,0.1671,0.4926,1.1523,0.0459,0.0169,0.0052,0.0019,0.0007,1.0,0.5499,0.3346,0.2006,0.1139763999448095,61,-26,61,-26,-42.8789,42.8789,42.8789,0,38.2,WRIST,0,0,4.7643226225931725,0,15.275656418378414,-74,0,137.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0155418,R,5,5,0.4948,0.3387,0.4002,0.3387,0.3822,0.3554,0.4002,0.3387,0.3822,0.3554,0.09,0.0,0.59,0.41,0.5416,0.4584,0.52,0.48,0.0004,0.0003,1.0,0.0,0.0008,0.0,0.5,0.5,0.5416,0.4584,0.5182,0.4818,0.0004,0.0003,0.4948,0.3387,120.0,0.0,0.0004,0.0003,0.0004,0.0003,0.5182,0.4818,0.5182,0.4818,AWAY,,55,0.9845,0.3976,0.3385,0.3797,0.3552,0.09,0.0,0.4922,0.3385,0.54,0.46,0.52,0.48,0.5,0.5,R,228,60.0,-27.0,0.1757,0.0321,0.3646,0.387,0.025,0.7481,39.0,0.0,0.0062,0.0217,0.605,0.43,0.493,0.43,0.467,0.451
98,1193,0.5073983999153224,0,0,STOP,GOALIE STOPPED,0.4861111111111111,0,0,0,0,0.5,0.5,0.7272727272727273,0.8,0,Sunday  April 6  2025,0.3888,0.1237,0.5125,0.3637,0.1237,0.4875,0.3402,0.1672,0.5074,1.182,0.3254,0.1672,0.4926,1.1524,0.0458,0.0169,0.0052,0.0019,0.0007,1.0,0.5499,0.3346,0.2006,0.11397626479383927,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4948,0.3387,0.4002,0.3387,0.3822,0.3554,0.4002,0.3387,0.3822,0.3554,0.09,0.0,0.59,0.41,0.5416,0.4584,0.52,0.48,0.0004,0.0003,1.0,0.0,0.0008,0.0,0.5,0.5,0.5416,0.4584,0.5182,0.4818,0.0004,0.0003,0.4948,0.3387,120.0,0.0,0.0004,0.0003,0.0004,0.0003,0.5182,0.4818,0.5182,0.4818,GOAL,,55,0.9845,0.3976,0.3385,0.3797,0.3552,0.09,0.0,0.4922,0.3385,0.54,0.46,0.52,0.48,0.5,0.5,,231,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605,0.43,0.493,0.43,0.467,0.451
99,1193,0.5073983999153224,0,0,FAC,DET won Def. Zone - FLA #15 LUNDELL vs DET #37 COMPHER,0.4794520547945205,0,0,0,0,0.5,0.5,0.75,0.8,0,Sunday  April 6  2025,0.3888,0.1237,0.5125,0.3637,0.1237,0.4875,0.3402,0.1672,0.5074,1.182,0.3254,0.1672,0.4926,1.1524,0.0458,0.0169,0.0052,0.0019,0.0007,1.0,0.5499,0.3346,0.2006,0.11397626479383927,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4948,0.3387,0.4002,0.3387,0.3822,0.3554,0.4002,0.3387,0.3822,0.3554,0.09,0.0,0.59,0.41,0.5416,0.4584,0.52,0.48,0.0004,0.0003,1.0,0.0,0.0008,0.0,0.5,0.5,0.5416,0.4584,0.5182,0.4818,0.0004,0.0003,0.4948,0.3387,120.0,0.0,0.0004,0.0003,0.0004,0.0003,0.5182,0.4818,0.5182,0.4818,HOME,,55,0.9845,0.3976,0.3385,0.3797,0.3552,0.09,0.0,0.4922,0.3385,0.54,0.46,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605,0.43,0.493,0.43,0.467,0.451
100,1197,0.5073844584158532,0,0,HIT,FLA #63 MARCHAND HIT DET #20 JOHANSSON  Def. Zone,0.4864864864864865,0,0,0,0,0.5,0.5,0.75,0.8,0,Sunday  April 6  2025,0.3888,0.1237,0.5125,0.3637,0.1237,0.4875,0.3401,0.1673,0.5074,1.182,0.3254,0.1673,0.4926,1.1525,0.0458,0.0169,0.0052,0.0019,0.0007,1.0,0.5499,0.3346,0.2006,0.11397608401699978,94,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4948,0.3387,0.4002,0.3387,0.3822,0.3554,0.4002,0.3387,0.3822,0.3554,0.09,0.0,0.59,0.41,0.5416,0.4584,0.52,0.48,0.0004,0.0003,1.0,0.0,0.0008,0.0,0.5,0.5,0.5416,0.4584,0.5182,0.4818,0.0004,0.0003,0.4948,0.3387,120.0,0.0,0.0004,0.0003,0.0004,0.0003,0.5182,0.4818,0.5182,0.4818,AWAY,,56,1.0,0.3976,0.3385,0.3797,0.3552,0.09,0.0,0.4922,0.3385,0.54,0.46,0.52,0.48,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605,0.43,0.493,0.43,0.467,0.451
101,1200,0.5073740026235712,0,0,PEND,Period End- Local time: 6:27 EDT,0.49333333333333335,0,0,0,0,0.5,0.5,0.75,0.8,0,Sunday  April 6  2025,0.3888,0.1237,0.5125,0.3637,0.1237,0.4875,0.3401,0.1673,0.5074,1.1821,0.3253,0.1673,0.4926,1.1526,0.0458,0.0169,0.0052,0.0019,0.0007,1.0,0.5499,0.3346,0.2006,0.11397594799141222,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4948,0.3387,0.4002,0.3387,0.3822,0.3554,0.4002,0.3387,0.3822,0.3554,0.09,0.0,0.59,0.41,0.5416,0.4584,0.52,0.48,0.0004,0.0003,1.0,0.0,0.0008,0.0,0.5,0.5,0.5416,0.4584,0.5182,0.4818,0.0004,0.0003,0.4948,0.3387,120.0,0.0,0.0004,0.0003,0.0004,0.0003,0.5182,0.4818,0.5182,0.4818,Peri,,56,1.0,0.3976,0.3385,0.3797,0.3552,0.09,0.0,0.4922,0.3385,0.54,0.46,0.52,0.48,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605,0.43,0.493,0.43,0.467,0.451
102,1200,0.5073740026235712,0,0,PSTR,Period Start- Local time: 6:46 EDT,0.5,0,0,0,0,0.5,0.5,0.75,0.8,0,Sunday  April 6  2025,0.3888,0.1237,0.5125,0.3637,0.1237,0.4875,0.3401,0.1673,0.5074,1.1821,0.3253,0.1673,0.4926,1.1526,0.0458,0.0169,0.0052,0.0019,0.0007,1.0,0.5499,0.3346,0.2006,0.11397594799141222,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4948,0.3387,0.4002,0.3387,0.3822,0.3554,0.4002,0.3387,0.3822,0.3554,0.09,0.0,0.59,0.41,0.5416,0.4584,0.52,0.48,0.0004,0.0003,1.0,0.0,0.0008,0.0,0.5,0.5,0.5416,0.4584,0.5182,0.4818,0.0004,0.0003,0.4948,0.3387,120.0,0.0,0.0004,0.0003,0.0004,0.0003,0.5182,0.4818,0.5182,0.4818,Peri,,56,1.0,0.3976,0.3385,0.3797,0.3552,0.09,0.0,0.4922,0.3385,0.54,0.46,0.52,0.48,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605,0.43,0.493,0.43,0.467,0.451
103,1200,0.5073740026235712,0,0,FAC,DET won Neu. Zone - FLA #92 NOSEK vs DET #14 MOTTE,0.5,0,0,0,0,0.5,0.5,0.7692307692307693,0.8,0,Sunday  April 6  2025,0.3888,0.1237,0.5125,0.3637,0.1237,0.4875,0.3401,0.1673,0.5074,1.1821,0.3253,0.1673,0.4926,1.1526,0.0458,0.0169,0.0052,0.0019,0.0007,1.0,0.5499,0.3346,0.2006,0.11397594799141222,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4948,0.3387,0.4002,0.3387,0.3822,0.3554,0.4002,0.3387,0.3822,0.3554,0.09,0.0,0.59,0.41,0.5416,0.4584,0.52,0.48,0.0004,0.0003,1.0,0.0,0.0008,0.0,0.5,0.5,0.5416,0.4584,0.5182,0.4818,0.0004,0.0003,0.4948,0.3387,120.0,0.0,0.0004,0.0003,0.0004,0.0003,0.5182,0.4818,0.5182,0.4818,HOME,,57,1.0,0.3976,0.3385,0.3797,0.3552,0.09,0.0,0.4922,0.3385,0.54,0.46,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605,0.43,0.493,0.43,0.467,0.451
104,1208,0.5073461214559846,0,0,HIT,FLA #92 NOSEK HIT DET #14 MOTTE  Def. Zone,0.5064935064935064,0,0,0,0,0.5,0.5,0.7692307692307693,0.8,0,Sunday  April 6  2025,0.3888,0.1237,0.5125,0.3637,0.1237,0.4875,0.3399,0.1675,0.5073,1.1822,0.3252,0.1675,0.4927,1.1528,0.0458,0.0169,0.0052,0.0019,0.0007,1.0,0.5499,0.3346,0.2006,0.11397558332927586,96,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4948,0.3387,0.4002,0.3387,0.3822,0.3554,0.4002,0.3387,0.3822,0.3554,0.09,0.0,0.59,0.41,0.5416,0.4584,0.52,0.48,0.0004,0.0003,1.0,0.0,0.0008,0.0,0.5,0.5,0.5416,0.4584,0.5182,0.4818,0.0004,0.0003,0.4948,0.3387,120.0,0.0,0.0004,0.0003,0.0004,0.0003,0.5182,0.4818,0.5182,0.4818,AWAY,,58,1.0,0.3976,0.3385,0.3797,0.3552,0.09,0.0,0.4922,0.3385,0.54,0.46,0.52,0.48,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605,0.43,0.493,0.43,0.467,0.451
105,1282,0.5070881187537503,0,0,GIVE,FLA GIVEAWAY - #77 MIKKOLA  Def. Zone,0.5128205128205128,0,0,0,0,0.5,0.5,0.7692307692307693,0.8,0,Sunday  April 6  2025,0.3888,0.1237,0.5125,0.3637,0.1237,0.4875,0.3382,0.1689,0.5071,1.1831,0.324,0.1689,0.4929,1.1547,0.0458,0.0169,0.0052,0.0019,0.0007,1.0,0.5499,0.3346,0.2006,0.11397204953453044,91,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4948,0.3387,0.4002,0.3387,0.3822,0.3554,0.4002,0.3387,0.3822,0.3554,0.09,0.0,0.59,0.41,0.5416,0.4584,0.52,0.48,0.0003,0.0003,1.0,0.0,0.0008,0.0,0.5,0.5,0.5416,0.4584,0.5182,0.4818,0.0003,0.0003,0.4948,0.3387,120.0,0.0,0.0003,0.0003,0.0003,0.0003,0.5182,0.4818,0.5182,0.4818,AWAY,,59,1.0,0.3976,0.3385,0.3797,0.3552,0.09,0.0,0.4922,0.3385,0.54,0.46,0.52,0.48,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605,0.43,0.493,0.43,0.467,0.451
106,1290,0.5070601973553481,0,0,GIVE,FLA GIVEAWAY - #63 MARCHAND  Def. Zone,0.5189873417721519,0,0,0,0,0.5,0.5,0.7692307692307693,0.8,0,Sunday  April 6  2025,0.3888,0.1237,0.5125,0.3637,0.1237,0.4875,0.338,0.1691,0.5071,1.1832,0.3239,0.1691,0.4929,1.1549,0.0457,0.0169,0.0052,0.0019,0.0007,1.0,0.5499,0.3346,0.2006,0.1139716469504493,48,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4948,0.3387,0.4002,0.3387,0.3822,0.3554,0.4002,0.3387,0.3822,0.3554,0.09,0.0,0.59,0.41,0.5416,0.4584,0.52,0.48,0.0003,0.0003,1.0,0.0,0.0008,0.0,0.5,0.5,0.5416,0.4584,0.5182,0.4818,0.0003,0.0003,0.4948,0.3387,120.0,0.0,0.0003,0.0003,0.0003,0.0003,0.5182,0.4818,0.5182,0.4818,AWAY,,60,1.0,0.3976,0.3385,0.3797,0.3552,0.09,0.0,0.4922,0.3385,0.54,0.46,0.52,0.48,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605,0.43,0.493,0.43,0.467,0.451
107,1292,0.5070532156233255,0,0,GIVE,DET GIVEAWAY - #71 LARKIN  Off. Zone,0.5189873417721519,0,0,0,0,0.5,0.5,0.7692307692307693,0.8,0,Sunday  April 6  2025,0.3888,0.1237,0.5125,0.3637,0.1237,0.4875,0.338,0.1691,0.5071,1.1832,0.3238,0.1691,0.4929,1.155,0.0457,0.0169,0.0052,0.0019,0.0007,1.0,0.5499,0.3346,0.2006,0.11397154558720016,33,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4948,0.3387,0.4002,0.3387,0.3822,0.3554,0.4002,0.3387,0.3822,0.3554,0.09,0.0,0.59,0.41,0.5416,0.4584,0.52,0.48,0.0003,0.0003,1.0,0.0,0.0008,0.0,0.5,0.5,0.5416,0.4584,0.5182,0.4818,0.0003,0.0003,0.4948,0.3387,120.0,0.0,0.0003,0.0003,0.0003,0.0003,0.5182,0.4818,0.5182,0.4818,HOME,,60,1.0,0.3976,0.3385,0.3797,0.3552,0.09,0.0,0.4922,0.3385,0.54,0.46,0.52,0.48,0.5,0.5,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605,0.43,0.493,0.43,0.467,0.451
108,1298,0.507032266896316,0,0,STOP,OFF-SIDE,0.525,0,0,0,0,0.5,0.5,0.7692307692307693,0.8,0,Sunday  April 6  2025,0.3888,0.1237,0.5125,0.3637,0.1237,0.4875,0.3378,0.1692,0.507,1.1833,0.3237,0.1692,0.493,1.1552,0.0457,0.0169,0.0052,0.0019,0.0007,1.0,0.5499,0.3346,0.2006,0.11397123973463444,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4948,0.3387,0.4002,0.3387,0.3822,0.3554,0.4002,0.3387,0.3822,0.3554,0.09,0.0,0.59,0.41,0.5416,0.4584,0.52,0.48,0.0003,0.0003,1.0,0.0,0.0008,0.0,0.5,0.5,0.5416,0.4584,0.5182,0.4818,0.0003,0.0003,0.4948,0.3387,120.0,0.0,0.0003,0.0003,0.0003,0.0003,0.5182,0.4818,0.5182,0.4818,OFF-,,61,1.0,0.3976,0.3385,0.3797,0.3552,0.09,0.0,0.4922,0.3385,0.54,0.46,0.52,0.48,0.5,0.5,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605,0.43,0.493,0.43,0.467,0.451
109,1298,0.507032266896316,0,0,FAC,DET won Neu. Zone - FLA #23 VERHAEGHE vs DET #71 LARKIN,0.525,0,0,0,0,0.5,0.5,0.7857142857142857,0.8,0,Sunday  April 6  2025,0.3888,0.1237,0.5125,0.3637,0.1237,0.4875,0.3378,0.1692,0.507,1.1833,0.3237,0.1692,0.493,1.1552,0.0457,0.0169,0.0052,0.0019,0.0007,1.0,0.5499,0.3346,0.2006,0.11397123973463444,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4948,0.3387,0.4002,0.3387,0.3822,0.3554,0.4002,0.3387,0.3822,0.3554,0.09,0.0,0.59,0.41,0.5416,0.4584,0.52,0.48,0.0003,0.0003,1.0,0.0,0.0008,0.0,0.5,0.5,0.5416,0.4584,0.5182,0.4818,0.0003,0.0003,0.4948,0.3387,120.0,0.0,0.0003,0.0003,0.0003,0.0003,0.5182,0.4818,0.5182,0.4818,HOME,,62,1.0,0.3976,0.3385,0.3797,0.3552,0.09,0.0,0.4922,0.3385,0.54,0.46,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605,0.43,0.493,0.43,0.467,0.451
110,1313,0.5069798699343253,0,0,SHOT,FLA ONGOAL - #20 PULJUJARVI  Wrist   Off. Zone  57 ft. ,0.5185185185185185,0,0,0,0,0.5,0.5,0.7857142857142857,0.8,0,Sunday  April 6  2025,0.3888,0.1237,0.5125,0.3637,0.1237,0.4875,0.3374,0.1695,0.507,1.1835,0.3235,0.1695,0.493,1.1556,0.0457,0.0169,0.0052,0.0019,0.0007,1.0,0.5499,0.3346,0.2006,0.11397046314340975,-44,-34,44,34,37.0731,37.0731,0.0,0,56.4,WRIST,0,0,0,0,4.3410188256265885,20,-22,65.1,0.0,0.0,FAC,HOME,0,0,0,0,0.00790313,R,5,5,0.4948,0.3466,0.4002,0.3466,0.3822,0.3637,0.4002,0.3466,0.3822,0.3637,0.09,0.0,0.59,0.41,0.5359,0.4641,0.51,0.49,0.0003,0.0003,1.0,0.0,0.0008,0.0,0.5,0.5,0.5359,0.4641,0.5124,0.4876,0.0003,0.0003,0.4948,0.3466,120.0,0.0,0.0003,0.0003,0.0003,0.0003,0.5124,0.4876,0.5124,0.4876,AWAY,,63,0.9921,0.3976,0.3464,0.3797,0.3635,0.09,0.0,0.4922,0.3464,0.53,0.47,0.51,0.49,0.5,0.5,R,15,-43.0,-35.0,0.2136,0.0339,0.4298,0.2919,0.0228,0.7104,58.0,0.0,0.0065,0.0144,0.605,0.445,0.493,0.445,0.467,0.466
