id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
61,689,0.7752868177244278,1,0,BLOCK,CHI #86 TERAVAINEN OPPONENT-BLOCKED BY MTL #21 GUHLE  Slap  Def. Zone ,0.4166666666666667,0,0,0,0,0.741314465,0.5,0.8333333333333334,0.0,0,Monday  April 14  2025,0.6101,0.1036,0.7137,0.1827,0.1036,0.2863,0.692,0.0833,0.7753,1.6339,0.1414,0.0833,0.2247,0.5328,0.9768,0.3134,0.0884,0.0234,0.0059,0.0,0.0,0.0,0.0,0.0,72,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3834,0.6593,0.3834,0.6593,0.3825,0.6758,0.3834,0.4758,0.3825,0.4832,0.0,0.0,0.37,0.63,0.3677,0.6323,0.36,0.64,0.0006,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4462,0.5538,0.4418,0.5582,0.0006,0.0007,0.3834,0.6593,0.0,0.0,0.0006,0.0007,0.0006,0.001,0.4418,0.5582,0.3615,0.6385,AWAY,,40,1.0,0.3826,0.6353,0.3817,0.6511,0.0,0.0,0.3826,0.6353,0.38,0.62,0.37,0.63,0.5,0.5,,124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,0.549,0.456,0.549,0.454,0.544
62,691,0.775137050072264,1,0,STOP,PUCK IN NETTING TV TIMEOUT,0.40540540540540543,0,0,0,0,0.741314465,0.5,0.8333333333333334,0.0,0,Monday  April 14  2025,0.6101,0.1036,0.7137,0.1827,0.1036,0.2863,0.6918,0.0833,0.7751,1.6336,0.1415,0.0833,0.2249,0.5331,0.9767,0.3134,0.0884,0.0234,0.0059,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3834,0.6593,0.3834,0.6593,0.3825,0.6758,0.3834,0.4758,0.3825,0.4832,0.0,0.0,0.37,0.63,0.3677,0.6323,0.36,0.64,0.0006,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4462,0.5538,0.4418,0.5582,0.0006,0.0007,0.3834,0.6593,0.0,0.0,0.0006,0.0007,0.0006,0.001,0.4418,0.5582,0.3615,0.6385,PUCK,,40,1.0,0.3826,0.6353,0.3817,0.6511,0.0,0.0,0.3826,0.6353,0.38,0.62,0.37,0.63,0.5,0.5,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,0.549,0.456,0.549,0.454,0.544
63,691,0.775137050072264,1,0,FAC,CHI won Off. Zone - CHI #86 TERAVAINEN vs MTL #28 DVORAK,0.39473684210526316,0,0,0,0,0.741314465,0.5,0.7142857142857143,0.0,0,Monday  April 14  2025,0.6101,0.1036,0.7137,0.1827,0.1036,0.2863,0.6918,0.0833,0.7751,1.6336,0.1415,0.0833,0.2249,0.5331,0.9767,0.3134,0.0884,0.0234,0.0059,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3834,0.6593,0.3834,0.6593,0.3825,0.6758,0.3834,0.4758,0.3825,0.4832,0.0,0.0,0.37,0.63,0.3677,0.6323,0.36,0.64,0.0006,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4462,0.5538,0.4418,0.5582,0.0006,0.0007,0.3834,0.6593,0.0,0.0,0.0006,0.0007,0.0006,0.001,0.4418,0.5582,0.3615,0.6385,AWAY,,40,1.0,0.3826,0.6353,0.3817,0.6511,0.0,0.0,0.3826,0.6353,0.38,0.62,0.37,0.63,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,0.549,0.456,0.549,0.454,0.544
64,695,0.7748375147679363,1,0,BLOCK,CHI #59 BERTUZZI OPPONENT-BLOCKED BY MTL #8 MATHESON  Snap  Def. Zone ,0.38461538461538464,0,0,0,0,0.741314465,0.5,0.7142857142857143,0.0,0,Monday  April 14  2025,0.6101,0.1036,0.7137,0.1827,0.1036,0.2863,0.6915,0.0834,0.7748,1.633,0.1418,0.0834,0.2252,0.5337,0.9767,0.3134,0.0884,0.0234,0.0059,0.0,0.0,0.0,0.0,0.0,52,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3834,0.6593,0.3834,0.6593,0.3825,0.6758,0.3834,0.4758,0.3825,0.4832,0.0,0.0,0.37,0.63,0.3677,0.6323,0.36,0.64,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4462,0.5538,0.4418,0.5582,0.0006,0.0007,0.3834,0.6593,0.0,0.0,0.0006,0.0007,0.0006,0.001,0.4418,0.5582,0.3615,0.6385,AWAY,,40,1.0,0.3826,0.6353,0.3817,0.6511,0.0,0.0,0.3826,0.6353,0.38,0.62,0.37,0.63,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,0.549,0.456,0.549,0.454,0.544
65,753,0.7704942528551858,1,0,GIVE,MTL GIVEAWAY - #92 LAINE  Def. Zone,0.375,0,0,0,0,0.741314465,0.5,0.7142857142857143,0.0,0,Monday  April 14  2025,0.6101,0.1036,0.7137,0.1827,0.1036,0.2863,0.687,0.0835,0.7705,1.6245,0.146,0.0835,0.2295,0.5426,0.976,0.3132,0.0883,0.0234,0.0059,0.0,0.0,0.0,0.0,0.0,92,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3834,0.6593,0.3834,0.6593,0.3825,0.6758,0.3834,0.4758,0.3825,0.4832,0.0,0.0,0.37,0.63,0.3677,0.6323,0.36,0.64,0.0005,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4462,0.5538,0.4418,0.5582,0.0005,0.0006,0.3834,0.6593,0.0,0.0,0.0005,0.0006,0.0005,0.0009,0.4418,0.5582,0.3615,0.6385,HOME,,41,1.0,0.3826,0.6353,0.3817,0.6511,0.0,0.0,0.3826,0.6353,0.38,0.62,0.37,0.63,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,0.549,0.456,0.549,0.454,0.544
66,754,0.7704193690291039,1,0,GIVE,CHI GIVEAWAY - #8 DONATO  Off. Zone,0.375,0,0,0,0,0.741314465,0.5,0.7142857142857143,0.0,0,Monday  April 14  2025,0.6101,0.1036,0.7137,0.1827,0.1036,0.2863,0.6869,0.0835,0.7704,1.6244,0.146,0.0835,0.2296,0.5427,0.976,0.3132,0.0883,0.0234,0.0059,0.0,0.0,0.0,0.0,0.0,63,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3834,0.6593,0.3834,0.6593,0.3825,0.6758,0.3834,0.4758,0.3825,0.4832,0.0,0.0,0.37,0.63,0.3677,0.6323,0.36,0.64,0.0005,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4462,0.5538,0.4418,0.5582,0.0005,0.0006,0.3834,0.6593,0.0,0.0,0.0005,0.0006,0.0005,0.0009,0.4418,0.5582,0.3615,0.6385,AWAY,,41,1.0,0.3826,0.6353,0.3817,0.6511,0.0,0.0,0.3826,0.6353,0.38,0.62,0.37,0.63,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,0.549,0.456,0.549,0.454,0.544
67,812,0.8233761071163533,2,0,GOAL,MTL #93 DEMIDOV(1)  Backhand   Off. Zone  7 ft.<br>Assists: #40 ARMIA(18); #8 MATHESON(25) ,0.3902439024390244,0,0,0,0,0.8746511592844444,0.5,0.7142857142857143,0.0,0,Monday  April 14  2025,0.6101,0.1036,0.7137,0.1827,0.1036,0.2863,0.7695,0.0539,0.8234,1.7006,0.1228,0.0539,0.1766,0.4071,0.9798,0.3143,0.0885,0.0235,0.0059,0.0,0.0,0.0,0.0,0.0,-82,-2,82,2,15.9454,15.9454,0.0,0,7.3,BACK,0,0,0,0,2.5933808545674695,63,-42,150.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.174509,R,5,5,0.5579,0.6593,0.5579,0.6593,0.5594,0.6758,0.5579,0.4758,0.5594,0.4832,0.0,0.0,0.46,0.54,0.4583,0.5417,0.45,0.55,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5397,0.4603,0.5365,0.4635,0.0007,0.0006,0.5579,0.6593,0.0,0.0,0.0007,0.0006,0.0007,0.0008,0.5365,0.4635,0.4529,0.5471,HOME,,42,0.8255,0.5571,0.6353,0.5586,0.6511,0.0,0.0,0.5571,0.6353,0.47,0.53,0.46,0.54,0.5,0.5,,121,-82.0,-2.0,0.1707,0.0788,0.3415,0.2078,0.0267,0.9329,7.28,0.0,0.0176,0.1921,0.648,0.549,0.648,0.549,0.648,0.544
68,812,0.8233761071163533,2,0,FAC,MTL won Neu. Zone - CHI #20 GREENE vs MTL #14 SUZUKI,0.3902439024390244,0,0,0,0,0.8746511592844444,0.5,0.75,0.0,0,Monday  April 14  2025,0.6101,0.1036,0.7137,0.1827,0.1036,0.2863,0.7695,0.0539,0.8234,1.7006,0.1228,0.0539,0.1766,0.4071,0.9798,0.3143,0.0885,0.0235,0.0059,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5579,0.6593,0.5579,0.6593,0.5594,0.6758,0.5579,0.4758,0.5594,0.4832,0.0,0.0,0.46,0.54,0.4583,0.5417,0.45,0.55,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5397,0.4603,0.5365,0.4635,0.0007,0.0006,0.5579,0.6593,0.0,0.0,0.0007,0.0006,0.0007,0.0008,0.5365,0.4635,0.4529,0.5471,HOME,,43,1.0,0.5571,0.6353,0.5586,0.6511,0.0,0.0,0.5571,0.6353,0.47,0.53,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.549,0.648,0.549,0.648,0.544
69,828,0.8221779658990429,2,0,MISS,CHI #20 GREENE  Wrist  Wide Right  Off. Zone  31 ft. ,0.38095238095238093,0,0,0,0,0.87538010924,0.5,0.75,0.0,0,Monday  April 14  2025,0.6101,0.1036,0.7137,0.1827,0.1036,0.2863,0.7684,0.0538,0.8222,1.6982,0.124,0.0538,0.1778,0.4094,0.9796,0.3143,0.0885,0.0235,0.0059,0.0,0.0,0.0,0.0,0.0,69,24,69,24,50.1944,50.1944,0.0,0,31.2,WRIST,0,0,0,0,4.56592337320722,0,0,73.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0252404,C,5,5,0.5579,0.6846,0.5579,0.6846,0.5594,0.7007,0.5579,0.5011,0.5594,0.5081,0.0,0.0,0.45,0.55,0.449,0.551,0.44,0.56,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5268,0.4732,0.524,0.476,0.0007,0.0006,0.5579,0.6846,0.0,0.0,0.0007,0.0006,0.0007,0.0008,0.524,0.476,0.444,0.556,AWAY,,44,0.9748,0.5571,0.6606,0.5586,0.676,0.0,0.0,0.5571,0.6606,0.46,0.54,0.45,0.55,0.5,0.5,,16,69.0,25.0,0.175,0.0384,0.4294,0.311,0.021,0.7325,32.0,0.0,0.008,0.0333,0.648,0.582,0.648,0.582,0.648,0.577
70,859,0.8198565672905038,2,0,HIT,CHI #17 FOLIGNO HIT MTL #58 SAVARD  Def. Zone,0.3953488372093023,0,0,0,0,0.8767973857711111,0.5,0.75,0.0,0,Monday  April 14  2025,0.6101,0.1036,0.7137,0.1827,0.1036,0.2863,0.7662,0.0536,0.8199,1.6934,0.1265,0.0536,0.1801,0.4139,0.9792,0.3141,0.0884,0.0235,0.0059,0.0,0.0,0.0,0.0,0.0,95,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5579,0.6846,0.5579,0.6846,0.5594,0.7007,0.5579,0.5011,0.5594,0.5081,0.0,0.0,0.45,0.55,0.449,0.551,0.44,0.56,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5268,0.4732,0.524,0.476,0.0006,0.0006,0.5579,0.6846,0.0,0.0,0.0007,0.0006,0.0007,0.0008,0.524,0.476,0.444,0.556,AWAY,,45,1.0,0.5571,0.6606,0.5586,0.676,0.0,0.0,0.5571,0.6606,0.46,0.54,0.45,0.55,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.582,0.648,0.582,0.648,0.577
71,869,0.8191077290296848,2,0,MISS,MTL #20 SLAFKOVSK  Snap  High and Wide Right  Off. Zone  42 ft. ,0.4090909090909091,0,0,0,0,0.8772559607377778,0.5,0.75,0.0,0,Monday  April 14  2025,0.6101,0.1036,0.7137,0.1827,0.1036,0.2863,0.7655,0.0536,0.8191,1.6918,0.1273,0.0536,0.1809,0.4154,0.9791,0.3141,0.0884,0.0235,0.0059,0.0,0.0,0.0,0.0,0.0,-52,-21,52,21,29.5778,29.5778,0.0,0,42.5,SNAP,0,0,0,0,14.708500943332059,95,-16,147.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0241589,L,5,5,0.5821,0.6846,0.5821,0.6846,0.5839,0.7007,0.5821,0.5011,0.5839,0.5081,0.0,0.0,0.46,0.54,0.4595,0.5405,0.45,0.55,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5374,0.4626,0.5347,0.4653,0.0007,0.0006,0.5821,0.6846,0.0,0.0,0.0007,0.0006,0.0007,0.0008,0.5347,0.4653,0.4546,0.5454,HOME,,46,0.9758,0.5813,0.6606,0.5831,0.676,0.0,0.0,0.5813,0.6606,0.47,0.53,0.46,0.54,0.5,0.5,L,57,-50.0,-22.0,0.2253,0.0281,0.3415,0.3561,0.0249,0.771,45.0,0.0,0.0055,0.0296,0.677,0.582,0.677,0.582,0.678,0.577
72,891,0.8174602848558828,2,0,SHOT,MTL ONGOAL - #17 ANDERSON  Snap   Off. Zone  47 ft. ,0.4222222222222222,0,0,0,0,0.87826721066,0.5,0.75,0.0,0,Monday  April 14  2025,0.6101,0.1036,0.7137,0.1827,0.1036,0.2863,0.764,0.0535,0.8175,1.6884,0.1291,0.0535,0.1825,0.4185,0.9788,0.314,0.0884,0.0235,0.0059,0.0,0.0,0.0,0.0,0.0,-47,22,47,-22,-27.646,27.646,57.2238,1,47.4,SNAP,0,0,2.6010824565909094,0,1.967714620173942,-52,-21,43.3,29.58,42.5,MISS,HOME,0,0,0,0,0.0179909,R,5,5,0.6001,0.6846,0.6001,0.6846,0.6021,0.7007,0.6001,0.5011,0.6021,0.5081,0.0,0.0,0.47,0.53,0.4671,0.5329,0.46,0.54,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.545,0.455,0.5423,0.4577,0.0007,0.0006,0.6001,0.6846,0.0,0.0,0.0007,0.0006,0.0007,0.0008,0.5423,0.4577,0.4622,0.5378,HOME,,47,0.982,0.5993,0.6606,0.6013,0.676,0.0,0.0,0.5993,0.6606,0.48,0.52,0.47,0.53,0.5,0.5,R,79,-46.0,23.0,0.215,0.0354,0.414,0.2963,0.0214,0.715,49.0,0.0,0.0067,0.0246,0.702,0.582,0.702,0.582,0.703,0.577
73,894,0.817235633377637,2,0,STOP,GOALIE STOPPED TV TIMEOUT,0.43478260869565216,0,0,0,0,0.87840536246,0.5,0.75,0.0,0,Monday  April 14  2025,0.6101,0.1036,0.7137,0.1827,0.1036,0.2863,0.7638,0.0534,0.8172,1.6879,0.1293,0.0534,0.1828,0.419,0.9788,0.314,0.0884,0.0235,0.0059,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6001,0.6846,0.6001,0.6846,0.6021,0.7007,0.6001,0.5011,0.6021,0.5081,0.0,0.0,0.47,0.53,0.4671,0.5329,0.46,0.54,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.545,0.455,0.5423,0.4577,0.0007,0.0006,0.6001,0.6846,0.0,0.0,0.0007,0.0006,0.0007,0.0008,0.5423,0.4577,0.4622,0.5378,GOAL,,47,0.982,0.5993,0.6606,0.6013,0.676,0.0,0.0,0.5993,0.6606,0.48,0.52,0.47,0.53,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702,0.582,0.702,0.582,0.703,0.577
74,894,0.817235633377637,2,0,FAC,MTL won Off. Zone - CHI #91 NAZAR vs MTL #14 SUZUKI,0.44680851063829785,0,0,0,0,0.87840536246,0.5,0.7777777777777778,0.0,0,Monday  April 14  2025,0.6101,0.1036,0.7137,0.1827,0.1036,0.2863,0.7638,0.0534,0.8172,1.6879,0.1293,0.0534,0.1828,0.419,0.9788,0.314,0.0884,0.0235,0.0059,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6001,0.6846,0.6001,0.6846,0.6021,0.7007,0.6001,0.5011,0.6021,0.5081,0.0,0.0,0.47,0.53,0.4671,0.5329,0.46,0.54,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.545,0.455,0.5423,0.4577,0.0007,0.0006,0.6001,0.6846,0.0,0.0,0.0007,0.0006,0.0007,0.0008,0.5423,0.4577,0.4622,0.5378,HOME,,47,0.982,0.5993,0.6606,0.6013,0.676,0.0,0.0,0.5993,0.6606,0.48,0.52,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702,0.582,0.702,0.582,0.703,0.577
75,919,0.8153635377255894,2,0,STOP,OFF-SIDE,0.4583333333333333,0,0,0,0,0.8795589989044444,0.5,0.7777777777777778,0.0,0,Monday  April 14  2025,0.6101,0.1036,0.7137,0.1827,0.1036,0.2863,0.7621,0.0533,0.8154,1.684,0.1313,0.0533,0.1846,0.4226,0.9784,0.3139,0.0883,0.0235,0.0059,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6001,0.6846,0.6001,0.6846,0.6021,0.7007,0.6001,0.5011,0.6021,0.5081,0.0,0.0,0.47,0.53,0.4671,0.5329,0.46,0.54,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.545,0.455,0.5423,0.4577,0.0007,0.0005,0.6001,0.6846,0.0,0.0,0.0007,0.0006,0.0007,0.0008,0.5423,0.4577,0.4622,0.5378,OFF-,,47,0.982,0.5993,0.6606,0.6013,0.676,0.0,0.0,0.5993,0.6606,0.48,0.52,0.47,0.53,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702,0.582,0.702,0.582,0.703,0.577
76,919,0.8153635377255894,2,0,FAC,MTL won Neu. Zone - CHI #8 DONATO vs MTL #28 DVORAK,0.4583333333333333,0,0,0,0,0.8795589989044444,0.5,0.8,0.0,0,Monday  April 14  2025,0.6101,0.1036,0.7137,0.1827,0.1036,0.2863,0.7621,0.0533,0.8154,1.684,0.1313,0.0533,0.1846,0.4226,0.9784,0.3139,0.0883,0.0235,0.0059,0.0,0.0,0.0,0.0,0.0,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6001,0.6846,0.6001,0.6846,0.6021,0.7007,0.6001,0.5011,0.6021,0.5081,0.0,0.0,0.47,0.53,0.4671,0.5329,0.46,0.54,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.545,0.455,0.5423,0.4577,0.0007,0.0005,0.6001,0.6846,0.0,0.0,0.0007,0.0006,0.0007,0.0008,0.5423,0.4577,0.4622,0.5378,HOME,,48,1.0,0.5993,0.6606,0.6013,0.676,0.0,0.0,0.5993,0.6606,0.48,0.52,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702,0.582,0.702,0.582,0.703,0.577
77,937,0.8140156288561151,2,0,STOP,ICING,0.4583333333333333,0,0,0,0,0.8803922392844444,0.5,0.8,0.0,0,Monday  April 14  2025,0.6101,0.1036,0.7137,0.1827,0.1036,0.2863,0.7608,0.0532,0.814,1.6812,0.1328,0.0532,0.186,0.4251,0.9782,0.3138,0.0883,0.0235,0.0059,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6001,0.6846,0.6001,0.6846,0.6021,0.7007,0.6001,0.5011,0.6021,0.5081,0.0,0.0,0.47,0.53,0.4671,0.5329,0.46,0.54,0.0006,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.545,0.455,0.5423,0.4577,0.0006,0.0005,0.6001,0.6846,0.0,0.0,0.0006,0.0005,0.0006,0.0007,0.5423,0.4577,0.4622,0.5378,ICIN,,48,1.0,0.5993,0.6606,0.6013,0.676,0.0,0.0,0.5993,0.6606,0.48,0.52,0.47,0.53,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702,0.582,0.702,0.582,0.703,0.577
