id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
86,1124,0.6895191805317289,1,0,MISS,NSH #76 SKJEI  Backhand  Hit Right Post  Off. Zone  13 ft. ,0.5510204081632653,0,0,0,0,0.7552942221155555,0.5,0.5333333333333333,0.8333333333333334,0,Sunday  April 6  2025,0.409,0.1219,0.5309,0.3472,0.1219,0.4691,0.5784,0.1111,0.6895,1.4902,0.1993,0.1111,0.3105,0.7321,0.0,0.0,0.0,0.0,0.0,0.794,0.2295,0.0611,0.017,0.005199338366630788,81,-11,81,-11,-53.9726,53.9726,0.0,0,13.6,BACK,0,0,0,0,1.748501525527207,-53,40,143.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0375315,RD,5,5,0.9323,0.2556,0.5684,0.2556,0.5533,0.2566,0.5684,0.169,0.5533,0.1698,0.09,0.0,0.78,0.22,0.6898,0.3102,0.68,0.32,0.0006,0.0003,1.0,0.0,0.0008,0.0,0.5,0.5,0.7709,0.2291,0.7652,0.2348,0.0006,0.0002,0.9323,0.2556,120.0,120.0,0.0006,0.0002,0.0006,0.0003,0.7652,0.2348,0.6832,0.3168,HOME,,42,0.9625,0.5528,0.2519,0.5385,0.2528,0.09,0.0,0.904,0.2519,0.69,0.31,0.68,0.32,0.5,0.5,L,143,81.0,-11.0,0.1218,0.0497,0.4407,0.3324,0.018,0.7637,13.0,0.0,0.0106,0.0481,0.858,0.219,0.675,0.219,0.641,0.22
87,1135,0.6901040913740946,1,0,GIVE,NSH GIVEAWAY - #68 L'HEUREUX  Off. Zone,0.5510204081632653,0,0,0,0,0.7560211983472221,0.5,0.5333333333333333,0.8333333333333334,0,Sunday  April 6  2025,0.409,0.1219,0.5309,0.3472,0.1219,0.4691,0.5789,0.1112,0.6901,1.4914,0.1987,0.1112,0.3099,0.731,0.0,0.0,0.0,0.0,0.0,0.7939,0.2295,0.0611,0.017,0.00519868282303122,97,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9323,0.2556,0.5684,0.2556,0.5533,0.2566,0.5684,0.169,0.5533,0.1698,0.09,0.0,0.78,0.22,0.6898,0.3102,0.68,0.32,0.0006,0.0003,1.0,0.0,0.0008,0.0,0.5,0.5,0.7709,0.2291,0.7652,0.2348,0.0006,0.0002,0.9323,0.2556,120.0,120.0,0.0006,0.0002,0.0006,0.0003,0.7652,0.2348,0.6832,0.3168,HOME,,43,1.0,0.5528,0.2519,0.5385,0.2528,0.09,0.0,0.904,0.2519,0.69,0.31,0.68,0.32,0.5,0.5,,154,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858,0.219,0.675,0.219,0.641,0.22
88,1180,0.6925062334962161,1,0,HIT,NSH #9 FORSBERG HIT MTL #48 HUTSON  Neu. Zone,0.5510204081632653,0,0,0,0,0.7590360762222221,0.5,0.5333333333333333,0.8333333333333334,0,Sunday  April 6  2025,0.409,0.1219,0.5309,0.3472,0.1219,0.4691,0.581,0.1115,0.6925,1.4966,0.1959,0.1115,0.3075,0.7265,0.0,0.0,0.0,0.0,0.0,0.7934,0.2293,0.0611,0.017,0.005195948406515404,93,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9323,0.2556,0.5684,0.2556,0.5533,0.2566,0.5684,0.169,0.5533,0.1698,0.09,0.0,0.78,0.22,0.6898,0.3102,0.68,0.32,0.0006,0.0003,1.0,0.0,0.0008,0.0,0.5,0.5,0.7709,0.2291,0.7652,0.2348,0.0006,0.0002,0.9323,0.2556,120.0,120.0,0.0006,0.0002,0.0006,0.0003,0.7652,0.2348,0.6832,0.3168,HOME,,44,1.0,0.5528,0.2519,0.5385,0.2528,0.09,0.0,0.904,0.2519,0.69,0.31,0.68,0.32,0.5,0.5,,199,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858,0.219,0.675,0.219,0.641,0.22
89,1182,0.6926132888022591,1,0,GIVE,MTL GIVEAWAY - #48 HUTSON  Off. Zone,0.5510204081632653,0,0,0,0,0.7591715958399999,0.5,0.5333333333333333,0.8333333333333334,0,Sunday  April 6  2025,0.409,0.1219,0.5309,0.3472,0.1219,0.4691,0.5811,0.1116,0.6926,1.4968,0.1958,0.1116,0.3074,0.7263,0.0,0.0,0.0,0.0,0.0,0.7934,0.2293,0.0611,0.017,0.005195824892148543,91,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9323,0.2556,0.5684,0.2556,0.5533,0.2566,0.5684,0.169,0.5533,0.1698,0.09,0.0,0.78,0.22,0.6898,0.3102,0.68,0.32,0.0006,0.0003,1.0,0.0,0.0008,0.0,0.5,0.5,0.7709,0.2291,0.7652,0.2348,0.0006,0.0002,0.9323,0.2556,120.0,120.0,0.0006,0.0002,0.0006,0.0003,0.7652,0.2348,0.6832,0.3168,AWAY,,45,1.0,0.5528,0.2519,0.5385,0.2528,0.09,0.0,0.904,0.2519,0.69,0.31,0.68,0.32,0.5,0.5,,201,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858,0.219,0.675,0.219,0.641,0.22
90,1188,0.6929345797205113,1,0,HIT,MTL #13 CAUFIELD HIT NSH #9 FORSBERG  Neu. Zone,0.5510204081632653,0,0,0,0,0.7595789334399999,0.5,0.5333333333333333,0.8333333333333334,0,Sunday  April 6  2025,0.409,0.1219,0.5309,0.3472,0.1219,0.4691,0.5813,0.1116,0.6929,1.4975,0.1955,0.1116,0.3071,0.7257,0.0,0.0,0.0,0.0,0.0,0.7933,0.2293,0.0611,0.017,0.005195453327240933,29,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9323,0.2556,0.5684,0.2556,0.5533,0.2566,0.5684,0.169,0.5533,0.1698,0.09,0.0,0.78,0.22,0.6898,0.3102,0.68,0.32,0.0006,0.0003,1.0,0.0,0.0008,0.0,0.5,0.5,0.7709,0.2291,0.7652,0.2348,0.0006,0.0002,0.9323,0.2556,120.0,120.0,0.0006,0.0002,0.0006,0.0003,0.7652,0.2348,0.6832,0.3168,AWAY,,46,1.0,0.5528,0.2519,0.5385,0.2528,0.09,0.0,0.904,0.2519,0.69,0.31,0.68,0.32,0.5,0.5,,207,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858,0.219,0.675,0.219,0.641,0.22
91,1192,0.6931488732409101,1,0,BLOCK,NSH #58 BUNTING OPPONENT-BLOCKED BY MTL #21 GUHLE  Wrist  Def. Zone ,0.56,0,0,0,0,0.7598511407955555,0.5,0.5333333333333333,0.8333333333333334,0,Sunday  April 6  2025,0.409,0.1219,0.5309,0.3472,0.1219,0.4691,0.5815,0.1116,0.6931,1.4979,0.1952,0.1116,0.3069,0.7253,0.0,0.0,0.0,0.0,0.0,0.7933,0.2293,0.0611,0.017,0.005195204764466109,87,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9323,0.2556,0.5684,0.2556,0.5533,0.2566,0.5684,0.169,0.5533,0.1698,0.09,0.0,0.78,0.22,0.6898,0.3102,0.68,0.32,0.0006,0.0003,1.0,0.0,0.0008,0.0,0.5,0.5,0.7709,0.2291,0.7652,0.2348,0.0006,0.0002,0.9323,0.2556,120.0,120.0,0.0006,0.0002,0.0006,0.0003,0.7652,0.2348,0.6832,0.3168,HOME,,47,1.0,0.5528,0.2519,0.5385,0.2528,0.09,0.0,0.904,0.2519,0.69,0.31,0.68,0.32,0.5,0.5,,211,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858,0.219,0.675,0.219,0.641,0.22
92,1193,0.6932024585442521,1,0,MISS,NSH #58 BUNTING  Backhand  Failed Bank Attempt  Off. Zone  12 ft. ,0.5686274509803921,0,0,0,0,0.7599192737538889,0.5,0.5333333333333333,0.8571428571428571,0,Sunday  April 6  2025,0.409,0.1219,0.5309,0.3472,0.1219,0.4691,0.5815,0.1117,0.6932,1.4981,0.1951,0.1117,0.3068,0.7253,0.0,0.0,0.0,0.0,0.0,0.7933,0.2293,0.0611,0.017,0.0051951425170215886,91,12,91,12,80.5377,80.5377,0.0,0,12.2,BACK,0,0,0,0,8.06225774829855,87,5,8.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.01,L,5,5,0.9423,0.2556,0.5784,0.2556,0.5633,0.2566,0.5784,0.169,0.5633,0.1698,0.09,0.0,0.79,0.21,0.6935,0.3065,0.69,0.31,0.0006,0.0003,1.0,0.0,0.0008,0.0,0.5,0.5,0.7739,0.2261,0.7684,0.2316,0.0006,0.0002,0.9423,0.2556,120.0,120.0,0.0006,0.0002,0.0006,0.0003,0.7684,0.2316,0.687,0.313,HOME,,47,0.99,0.5628,0.2519,0.5484,0.2528,0.09,0.0,0.914,0.2519,0.69,0.31,0.68,0.32,0.5,0.5,L,212,91,12,0.143,0.068,0.405,0.324,0.05,0.3,11.0,0.0,0.0137,0.0237,0.882,0.219,0.699,0.219,0.665,0.22
93,1194,0.6932560485031591,1,0,HIT,NSH #9 FORSBERG HIT MTL #48 HUTSON  Neu. Zone,0.5686274509803921,0,0,0,0,0.75998743916,0.5,0.5333333333333333,0.8571428571428571,0,Sunday  April 6  2025,0.409,0.1219,0.5309,0.3472,0.1219,0.4691,0.5816,0.1117,0.6933,1.4982,0.1951,0.1117,0.3067,0.7252,0.0,0.0,0.0,0.0,0.0,0.7933,0.2293,0.0611,0.017,0.005195080226846074,82,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9423,0.2556,0.5784,0.2556,0.5633,0.2566,0.5784,0.169,0.5633,0.1698,0.09,0.0,0.79,0.21,0.6935,0.3065,0.69,0.31,0.0006,0.0003,1.0,0.0,0.0008,0.0,0.5,0.5,0.7739,0.2261,0.7684,0.2316,0.0006,0.0002,0.9423,0.2556,120.0,120.0,0.0006,0.0002,0.0006,0.0003,0.7684,0.2316,0.687,0.313,HOME,,48,1.0,0.5628,0.2519,0.5484,0.2528,0.09,0.0,0.914,0.2519,0.69,0.31,0.68,0.32,0.5,0.5,,213,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882,0.219,0.699,0.219,0.665,0.22
94,1196,0.6933632421608943,1,0,BLOCK,NSH #82 OESTERLE OPPONENT-BLOCKED BY MTL #13 CAUFIELD  Wrist  Def. Zone ,0.5769230769230769,0,0,0,0,0.7601238673155555,0.5,0.5333333333333333,0.8571428571428571,0,Sunday  April 6  2025,0.409,0.1219,0.5309,0.3472,0.1219,0.4691,0.5817,0.1117,0.6934,1.4984,0.195,0.1117,0.3066,0.725,0.0,0.0,0.0,0.0,0.0,0.7932,0.2293,0.0611,0.017,0.005194955518242393,46,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9423,0.2556,0.5784,0.2556,0.5633,0.2566,0.5784,0.169,0.5633,0.1698,0.09,0.0,0.79,0.21,0.6935,0.3065,0.69,0.31,0.0006,0.0003,1.0,0.0,0.0008,0.0,0.5,0.5,0.7739,0.2261,0.7684,0.2316,0.0006,0.0002,0.9423,0.2556,120.0,120.0,0.0006,0.0002,0.0006,0.0003,0.7684,0.2316,0.687,0.313,HOME,,49,1.0,0.5628,0.2519,0.5484,0.2528,0.09,0.0,0.914,0.2519,0.69,0.31,0.68,0.32,0.5,0.5,,215,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882,0.219,0.699,0.219,0.665,0.22
95,1200,0.6935776828534572,1,0,PEND,Period End- Local time: 6:46 CDT,0.5849056603773585,0,0,0,0,0.760397113,0.5,0.5333333333333333,0.8571428571428571,0,Sunday  April 6  2025,0.409,0.1219,0.5309,0.3472,0.1219,0.4691,0.5819,0.1117,0.6936,1.4989,0.1947,0.1117,0.3064,0.7246,0.0,0.0,0.0,0.0,0.0,0.7932,0.2293,0.061,0.017,0.005194705587618245,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9423,0.2556,0.5784,0.2556,0.5633,0.2566,0.5784,0.169,0.5633,0.1698,0.09,0.0,0.79,0.21,0.6935,0.3065,0.69,0.31,0.0006,0.0003,1.0,0.0,0.0008,0.0,0.5,0.5,0.7739,0.2261,0.7684,0.2316,0.0006,0.0002,0.9423,0.2556,120.0,120.0,0.0006,0.0002,0.0006,0.0003,0.7684,0.2316,0.687,0.313,Peri,,49,1.0,0.5628,0.2519,0.5484,0.2528,0.09,0.0,0.914,0.2519,0.69,0.31,0.68,0.32,0.5,0.5,,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882,0.219,0.699,0.219,0.665,0.22
96,1200,0.6935776828534572,1,0,PSTR,Period Start- Local time: 7:05 CDT,0.5925925925925926,0,0,0,0,0.760397113,0.5,0.5333333333333333,0.8571428571428571,0,Sunday  April 6  2025,0.409,0.1219,0.5309,0.3472,0.1219,0.4691,0.5819,0.1117,0.6936,1.4989,0.1947,0.1117,0.3064,0.7246,0.0,0.0,0.0,0.0,0.0,0.7932,0.2293,0.061,0.017,0.005194705587618245,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9423,0.2556,0.5784,0.2556,0.5633,0.2566,0.5784,0.169,0.5633,0.1698,0.09,0.0,0.79,0.21,0.6935,0.3065,0.69,0.31,0.0006,0.0003,1.0,0.0,0.0008,0.0,0.5,0.5,0.7739,0.2261,0.7684,0.2316,0.0006,0.0002,0.9423,0.2556,120.0,120.0,0.0006,0.0002,0.0006,0.0003,0.7684,0.2316,0.687,0.313,Peri,,49,1.0,0.5628,0.2519,0.5484,0.2528,0.09,0.0,0.914,0.2519,0.69,0.31,0.68,0.32,0.5,0.5,,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882,0.219,0.699,0.219,0.665,0.22
97,1200,0.6935776828534572,1,0,FAC,MTL won Neu. Zone - MTL #28 DVORAK vs NSH #47 MCCARRON,0.5925925925925926,0,0,0,0,0.760397113,0.5,0.5,0.8571428571428571,0,Sunday  April 6  2025,0.409,0.1219,0.5309,0.3472,0.1219,0.4691,0.5819,0.1117,0.6936,1.4989,0.1947,0.1117,0.3064,0.7246,0.0,0.0,0.0,0.0,0.0,0.7932,0.2293,0.061,0.017,0.005194705587618245,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9423,0.2556,0.5784,0.2556,0.5633,0.2566,0.5784,0.169,0.5633,0.1698,0.09,0.0,0.79,0.21,0.6935,0.3065,0.69,0.31,0.0006,0.0003,1.0,0.0,0.0008,0.0,0.5,0.5,0.7739,0.2261,0.7684,0.2316,0.0006,0.0002,0.9423,0.2556,120.0,120.0,0.0006,0.0002,0.0006,0.0003,0.7684,0.2316,0.687,0.313,AWAY,,50,1.0,0.5628,0.2519,0.5484,0.2528,0.09,0.0,0.914,0.2519,0.69,0.31,0.68,0.32,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882,0.219,0.699,0.219,0.665,0.22
98,1217,0.6944897731485643,1,0,GIVE,MTL GIVEAWAY - #48 HUTSON  Def. Zone,0.6,0,0,0,0,0.7615641990872222,0.5,0.5,0.8571428571428571,0,Sunday  April 6  2025,0.409,0.1219,0.5309,0.3472,0.1219,0.4691,0.5826,0.1119,0.6945,1.5009,0.1936,0.1119,0.3055,0.7229,0.0,0.0,0.0,0.0,0.0,0.793,0.2292,0.061,0.017,0.005193635727228882,-95,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9423,0.2556,0.5784,0.2556,0.5633,0.2566,0.5784,0.169,0.5633,0.1698,0.09,0.0,0.79,0.21,0.6935,0.3065,0.69,0.31,0.0006,0.0003,1.0,0.0,0.0008,0.0,0.5,0.5,0.7739,0.2261,0.7684,0.2316,0.0006,0.0002,0.9423,0.2556,120.0,120.0,0.0006,0.0002,0.0006,0.0003,0.7684,0.2316,0.687,0.313,AWAY,,51,1.0,0.5628,0.2519,0.5484,0.2528,0.09,0.0,0.914,0.2519,0.69,0.31,0.68,0.32,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882,0.219,0.699,0.219,0.665,0.22
99,1228,0.6950804773642705,1,0,GIVE,NSH GIVEAWAY - #20 BARRON  Neu. Zone,0.6,0,0,0,0,0.7623243693955555,0.5,0.5,0.8571428571428571,0,Sunday  April 6  2025,0.409,0.1219,0.5309,0.3472,0.1219,0.4691,0.5831,0.112,0.6951,1.5021,0.1929,0.112,0.3049,0.7218,0.0,0.0,0.0,0.0,0.0,0.7929,0.2292,0.061,0.017,0.0051929368411606745,4,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9423,0.2556,0.5784,0.2556,0.5633,0.2566,0.5784,0.169,0.5633,0.1698,0.09,0.0,0.79,0.21,0.6935,0.3065,0.69,0.31,0.0006,0.0003,1.0,0.0,0.0008,0.0,0.5,0.5,0.7739,0.2261,0.7684,0.2316,0.0006,0.0002,0.9423,0.2556,120.0,120.0,0.0006,0.0002,0.0006,0.0003,0.7684,0.2316,0.687,0.313,HOME,,52,1.0,0.5628,0.2519,0.5484,0.2528,0.09,0.0,0.914,0.2519,0.69,0.31,0.68,0.32,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882,0.219,0.699,0.219,0.665,0.22
100,1255,0.6965316400498164,1,0,TAKE,MTL TAKEAWAY - #8 MATHESON  Def. Zone,0.6,0,0,0,0,0.7642068876805556,0.5,0.5,0.8571428571428571,0,Sunday  April 6  2025,0.409,0.1219,0.5309,0.3472,0.1219,0.4691,0.5843,0.1123,0.6965,1.5053,0.1912,0.1123,0.3035,0.7192,0.0,0.0,0.0,0.0,0.0,0.7926,0.2291,0.061,0.017,0.005191199249254448,-50,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,4,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9423,0.2556,0.5784,0.2556,0.5633,0.2566,0.5784,0.169,0.5633,0.1698,0.09,0.0,0.79,0.21,0.6935,0.3065,0.69,0.31,0.0006,0.0003,1.0,0.0,0.0008,0.0,0.5,0.5,0.7739,0.2261,0.7684,0.2316,0.0006,0.0002,0.9423,0.2556,120.0,120.0,0.0006,0.0002,0.0006,0.0003,0.7684,0.2316,0.687,0.313,AWAY,,53,1.0,0.5628,0.2519,0.5484,0.2528,0.09,0.0,0.914,0.2519,0.69,0.31,0.68,0.32,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882,0.219,0.699,0.219,0.665,0.22
101,1267,0.6971769683475488,1,0,BLOCK,NSH #77 EVANGELISTA BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.5892857142857143,0,0,0,0,0.7650511552538888,0.5,0.5,0.8571428571428571,0,Sunday  April 6  2025,0.409,0.1219,0.5309,0.3472,0.1219,0.4691,0.5848,0.1124,0.6972,1.5068,0.1904,0.1124,0.3028,0.7181,0.0,0.0,0.0,0.0,0.0,0.7924,0.2291,0.061,0.017,0.0051904168649817,-86,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9423,0.2556,0.5784,0.2556,0.5633,0.2566,0.5784,0.169,0.5633,0.1698,0.09,0.0,0.79,0.21,0.6935,0.3065,0.69,0.31,0.0006,0.0002,1.0,0.0,0.0008,0.0,0.5,0.5,0.7739,0.2261,0.7684,0.2316,0.0006,0.0002,0.9423,0.2556,120.0,120.0,0.0005,0.0002,0.0005,0.0002,0.7684,0.2316,0.687,0.313,HOME,,54,1.0,0.5628,0.2519,0.5484,0.2528,0.09,0.0,0.914,0.2519,0.69,0.31,0.68,0.32,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882,0.219,0.699,0.219,0.665,0.22
102,1284,0.6980913367442214,1,0,SHOT,NSH ONGOAL - #58 BUNTING  Wrist   Off. Zone  6 ft. ,0.5964912280701754,0,0,0,0,0.76625519936,0.5,0.5,0.875,0,Sunday  April 6  2025,0.409,0.1219,0.5309,0.3472,0.1219,0.4691,0.5855,0.1126,0.6981,1.5088,0.1893,0.1126,0.3019,0.7164,0.0,0.0,0.0,0.0,0.0,0.7922,0.229,0.061,0.017,0.005189297816585128,-86,6,86,-6,-63.4349,63.4349,0.0,0,6.7,WRIST,0,0,0,0,0.11764705882352941,-86,4,2.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0846157,L,5,5,1.0269,0.2556,0.663,0.2556,0.6478,0.2566,0.663,0.169,0.6478,0.1698,0.09,0.0,0.8,0.2,0.7217,0.2783,0.72,0.28,0.0006,0.0002,1.0,0.0,0.0008,0.0,0.5,0.5,0.7969,0.2031,0.7923,0.2077,0.0006,0.0002,1.0269,0.2556,120.0,120.0,0.0006,0.0002,0.0006,0.0002,0.7923,0.2077,0.7163,0.2837,HOME,,55,0.9154,0.6475,0.2519,0.6329,0.2528,0.09,0.0,0.9986,0.2519,0.72,0.28,0.71,0.29,0.5,0.5,L,84,-86.0,6.0,0.1527,0.0991,0.4206,0.224,0.0191,0.9021,6.708,0.1429,0.02,0.1046,0.986,0.219,0.803,0.219,0.769,0.22
