id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
184,1881,0.7259429940219582,3,2,MISS,TBL #38 HAGEL  Snap  Wide Left  Off. Zone  45 ft. ,0.583941605839416,0,0,0,0,0.814485391585,0.5,0.5588235294117647,0.8125,0,Sunday  April 13  2025,0.5803,0.1063,0.6866,0.2071,0.1063,0.3134,0.6145,0.1115,0.7259,1.5634,0.1626,0.1115,0.2741,0.6596,1.0,0.458,0.2429,0.1359,0.068,0.0,0.0,0.0,0.0,0.0,-43,6,43,-6,-7.4314,7.4314,46.5253,1,46.4,SNAP,0,0,6.646466693914571,0,4.989785484735137,-57,-26,34.9,39.09,41.2,SHOT,HOME,0,0,0,0,0.0243688,L,5,5,3.0949,1.6142,3.0949,1.6142,3.0197,1.6795,1.7873,1.2177,1.7209,1.2823,0.0,0.0,0.66,0.34,0.6572,0.3428,0.64,0.36,0.0016,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5948,0.4052,0.573,0.427,0.001,0.0006,3.0949,1.6142,0.0,0.0,0.0009,0.0007,0.0016,0.0009,0.573,0.427,0.6426,0.3574,HOME,,97,0.951,2.9583,1.5909,2.8836,1.6561,0.0,0.0,2.9583,1.5909,0.65,0.35,0.64,0.36,0.5,0.5,L,92,-43.0,6.0,0.1654,0.0404,0.4472,0.3014,0.0212,0.6457,46.39,0.0,0.0075,0.0319,2.123,1.453,2.123,1.453,1.984,1.505
185,1913,0.7278694254177482,3,2,BLOCK,TBL #43 RADDYSH BLOCKED BY TEAMMATE  Snap  Off. Zone ,0.5797101449275363,0,0,0,0,0.8173971489538888,0.5,0.5588235294117647,0.8125,0,Sunday  April 13  2025,0.5803,0.1063,0.6866,0.2071,0.1063,0.3134,0.6154,0.1125,0.7279,1.5682,0.1596,0.1125,0.2721,0.6568,1.0,0.4581,0.243,0.1359,0.068,0.0,0.0,0.0,0.0,0.0,-82,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0949,1.6142,3.0949,1.6142,3.0197,1.6795,1.7873,1.2177,1.7209,1.2823,0.0,0.0,0.66,0.34,0.6572,0.3428,0.64,0.36,0.0016,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5948,0.4052,0.573,0.427,0.0009,0.0006,3.0949,1.6142,0.0,0.0,0.0009,0.0007,0.0016,0.0009,0.573,0.427,0.6426,0.3574,HOME,,98,1.0,2.9583,1.5909,2.8836,1.6561,0.0,0.0,2.9583,1.5909,0.65,0.35,0.64,0.36,0.5,0.5,,124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.123,1.453,2.123,1.453,1.984,1.505
186,1921,0.7283550218468936,3,2,STOP,ICING,0.5755395683453237,0,0,0,0,0.8181302799405555,0.5,0.5588235294117647,0.8125,0,Sunday  April 13  2025,0.5803,0.1063,0.6866,0.2071,0.1063,0.3134,0.6156,0.1127,0.7284,1.5695,0.1589,0.1127,0.2716,0.656,1.0,0.4581,0.243,0.1359,0.068,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0949,1.6142,3.0949,1.6142,3.0197,1.6795,1.7873,1.2177,1.7209,1.2823,0.0,0.0,0.66,0.34,0.6572,0.3428,0.64,0.36,0.0016,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5948,0.4052,0.573,0.427,0.0009,0.0006,3.0949,1.6142,0.0,0.0,0.0009,0.0007,0.0016,0.0009,0.573,0.427,0.6426,0.3574,ICIN,,98,1.0,2.9583,1.5909,2.8836,1.6561,0.0,0.0,2.9583,1.5909,0.65,0.35,0.64,0.36,0.5,0.5,,132,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.123,1.453,2.123,1.453,1.984,1.505
187,1921,0.7283550218468936,3,2,FAC,BUF won Def. Zone - BUF #71 MCLEOD vs TBL #21 POINT,0.5785714285714286,0,0,0,0,0.8181302799405555,0.5,0.5428571428571428,0.8125,0,Sunday  April 13  2025,0.5803,0.1063,0.6866,0.2071,0.1063,0.3134,0.6156,0.1127,0.7284,1.5695,0.1589,0.1127,0.2716,0.656,1.0,0.4581,0.243,0.1359,0.068,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0949,1.6142,3.0949,1.6142,3.0197,1.6795,1.7873,1.2177,1.7209,1.2823,0.0,0.0,0.66,0.34,0.6572,0.3428,0.64,0.36,0.0016,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5948,0.4052,0.573,0.427,0.0009,0.0006,3.0949,1.6142,0.0,0.0,0.0009,0.0007,0.0016,0.0009,0.573,0.427,0.6426,0.3574,AWAY,,99,1.0,2.9583,1.5909,2.8836,1.6561,0.0,0.0,2.9583,1.5909,0.65,0.35,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.123,1.453,2.123,1.453,1.984,1.505
188,1953,0.7303138119119522,3,2,MISS,TBL #21 POINT  Backhand  Wide Right  Off. Zone  10 ft. ,0.5815602836879432,0,0,0,0,0.8210835704649999,0.5,0.5428571428571428,0.8235294117647058,0,Sunday  April 13  2025,0.5803,0.1063,0.6866,0.2071,0.1063,0.3134,0.6165,0.1138,0.7303,1.5744,0.1559,0.1138,0.2697,0.6531,1.0,0.4581,0.243,0.136,0.068,0.0,0.0,0.0,0.0,0.0,-88,10,88,-10,-84.2894,84.2894,0.0,0,10.0,BACK,0,0,0,0,0.7022564079451322,-69,22,22.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.0327062,C,5,5,3.1276,1.6142,3.1276,1.6142,3.0523,1.6795,1.82,1.2177,1.7535,1.2823,0.0,0.0,0.66,0.34,0.6596,0.3404,0.65,0.35,0.0016,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5991,0.4009,0.5776,0.4224,0.0009,0.0006,3.1276,1.6142,0.0,0.0,0.0009,0.0007,0.0016,0.0009,0.5776,0.4224,0.6451,0.3549,HOME,,100,0.9673,2.991,1.5909,2.9163,1.6561,0.0,0.0,2.991,1.5909,0.65,0.35,0.64,0.36,0.5,0.5,R,32,-88.0,10.0,0.1263,0.0638,0.4334,0.3238,0.02,0.7266,10.05,0.0,0.0128,0.0455,2.169,1.453,2.169,1.453,2.03,1.505
189,1963,0.7309314352275577,3,2,STOP,ICING,0.5845070422535211,0,0,0,0,0.8220132877872222,0.5,0.5428571428571428,0.8235294117647058,0,Sunday  April 13  2025,0.5803,0.1063,0.6866,0.2071,0.1063,0.3134,0.6168,0.1141,0.7309,1.576,0.155,0.1141,0.2691,0.6522,1.0,0.4581,0.243,0.136,0.068,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1276,1.6142,3.1276,1.6142,3.0523,1.6795,1.82,1.2177,1.7535,1.2823,0.0,0.0,0.66,0.34,0.6596,0.3404,0.65,0.35,0.0016,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5991,0.4009,0.5776,0.4224,0.0009,0.0006,3.1276,1.6142,0.0,0.0,0.0009,0.0007,0.0016,0.0009,0.5776,0.4224,0.6451,0.3549,ICIN,,101,1.0,2.991,1.5909,2.9163,1.6561,0.0,0.0,2.991,1.5909,0.65,0.35,0.64,0.36,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.169,1.453,2.169,1.453,2.03,1.505
190,1963,0.7309314352275577,3,2,FAC,BUF won Def. Zone - BUF #71 MCLEOD vs TBL #28 GIRGENSONS,0.5874125874125874,0,0,0,0,0.8220132877872222,0.5,0.5277777777777778,0.8235294117647058,0,Sunday  April 13  2025,0.5803,0.1063,0.6866,0.2071,0.1063,0.3134,0.6168,0.1141,0.7309,1.576,0.155,0.1141,0.2691,0.6522,1.0,0.4581,0.243,0.136,0.068,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1276,1.6142,3.1276,1.6142,3.0523,1.6795,1.82,1.2177,1.7535,1.2823,0.0,0.0,0.66,0.34,0.6596,0.3404,0.65,0.35,0.0016,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5991,0.4009,0.5776,0.4224,0.0009,0.0006,3.1276,1.6142,0.0,0.0,0.0009,0.0007,0.0016,0.0009,0.5776,0.4224,0.6451,0.3549,AWAY,,101,1.0,2.991,1.5909,2.9163,1.6561,0.0,0.0,2.991,1.5909,0.65,0.35,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.169,1.453,2.169,1.453,2.03,1.505
191,2014,0.7341239899663621,3,2,HIT,TBL #78 LILLEBERG HIT BUF #29 MALENSTYN  Neu. Zone,0.5874125874125874,0,0,0,0,0.8268053186488888,0.5,0.5277777777777778,0.8235294117647058,0,Sunday  April 13  2025,0.5803,0.1063,0.6866,0.2071,0.1063,0.3134,0.6184,0.1157,0.7341,1.584,0.1501,0.1157,0.2659,0.6475,1.0,0.4582,0.243,0.136,0.068,0.0,0.0,0.0,0.0,0.0,89,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1276,1.6142,3.1276,1.6142,3.0523,1.6795,1.82,1.2177,1.7535,1.2823,0.0,0.0,0.66,0.34,0.6596,0.3404,0.65,0.35,0.0016,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5991,0.4009,0.5776,0.4224,0.0009,0.0006,3.1276,1.6142,0.0,0.0,0.0009,0.0006,0.0015,0.0008,0.5776,0.4224,0.6451,0.3549,HOME,,102,1.0,2.991,1.5909,2.9163,1.6561,0.0,0.0,2.991,1.5909,0.65,0.35,0.64,0.36,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.169,1.453,2.169,1.453,2.03,1.505
192,2039,0.735716320243406,3,2,MISS,BUF #81 LAFFERTY  Snap  Wide Left  Off. Zone  31 ft. Flub ,0.5833333333333334,0,0,0,0,0.8291851787738889,0.5,0.5277777777777778,0.8235294117647058,0,Sunday  April 13  2025,0.5803,0.1063,0.6866,0.2071,0.1063,0.3134,0.6192,0.1166,0.7357,1.588,0.1477,0.1166,0.2643,0.6451,1.0,0.4582,0.2431,0.136,0.0681,0.0,0.0,0.0,0.0,0.0,60,11,60,11,20.7723,20.7723,0.0,0,31.0,SNAP,0,0,0,0,2.1078899402008635,89,-33,52.7,0.0,0.0,HIT,HOME,0,0,0,0,0.0689906,C,5,5,3.1276,1.6832,3.1276,1.6832,3.0523,1.7486,1.82,1.2867,1.7535,1.3514,0.0,0.0,0.65,0.35,0.6501,0.3499,0.64,0.36,0.0015,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5858,0.4142,0.5647,0.4353,0.0009,0.0006,3.1276,1.6832,0.0,0.0,0.0009,0.0007,0.0015,0.0009,0.5647,0.4353,0.6358,0.3642,AWAY,,103,0.931,2.991,1.6599,2.9163,1.7252,0.0,0.0,2.991,1.6599,0.64,0.36,0.63,0.37,0.5,0.5,R,76,60.0,11.0,0.1482,0.0381,0.3849,0.3392,0.0206,0.7027,31.016,0.0,0.0076,0.0766,2.169,1.529,2.169,1.529,2.03,1.581
193,2051,0.7364873807178964,3,2,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.5793103448275863,0,0,0,0,0.8303347150405556,0.5,0.5277777777777778,0.8235294117647058,0,Sunday  April 13  2025,0.5803,0.1063,0.6866,0.2071,0.1063,0.3134,0.6195,0.1169,0.7365,1.5899,0.1466,0.1169,0.2635,0.644,1.0,0.4582,0.2431,0.136,0.0681,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1276,1.6832,3.1276,1.6832,3.0523,1.7486,1.82,1.2867,1.7535,1.3514,0.0,0.0,0.65,0.35,0.6501,0.3499,0.64,0.36,0.0015,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5858,0.4142,0.5647,0.4353,0.0009,0.0006,3.1276,1.6832,0.0,0.0,0.0009,0.0007,0.0015,0.0009,0.5647,0.4353,0.6358,0.3642,PUCK,,104,1.0,2.991,1.6599,2.9163,1.7252,0.0,0.0,2.991,1.6599,0.64,0.36,0.63,0.37,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.169,1.529,2.169,1.529,2.03,1.581
194,2051,0.7364873807178964,3,2,FAC,TBL won Off. Zone - BUF #19 KREBS vs TBL #20 PAUL,0.5821917808219178,0,0,0,0,0.8303347150405556,0.5,0.5405405405405406,0.8235294117647058,0,Sunday  April 13  2025,0.5803,0.1063,0.6866,0.2071,0.1063,0.3134,0.6195,0.1169,0.7365,1.5899,0.1466,0.1169,0.2635,0.644,1.0,0.4582,0.2431,0.136,0.0681,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1276,1.6832,3.1276,1.6832,3.0523,1.7486,1.82,1.2867,1.7535,1.3514,0.0,0.0,0.65,0.35,0.6501,0.3499,0.64,0.36,0.0015,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5858,0.4142,0.5647,0.4353,0.0009,0.0006,3.1276,1.6832,0.0,0.0,0.0009,0.0007,0.0015,0.0009,0.5647,0.4353,0.6358,0.3642,HOME,,105,1.0,2.991,1.6599,2.9163,1.7252,0.0,0.0,2.991,1.6599,0.64,0.36,0.63,0.37,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.169,1.529,2.169,1.529,2.03,1.581
195,2053,0.7366163268654128,3,2,SHOT,TBL ONGOAL - #14 GEEKIE  Deflected   Off. Zone  11 ft. ,0.5850340136054422,0,0,0,0,0.8305267586872223,0.5,0.5405405405405406,0.8333333333333334,0,Sunday  April 13  2025,0.5803,0.1063,0.6866,0.2071,0.1063,0.3134,0.6196,0.117,0.7366,1.5902,0.1464,0.117,0.2634,0.6438,1.0,0.4582,0.2431,0.136,0.0681,0.0,0.0,0.0,0.0,0.0,-79,-6,79,6,30.9638,30.9638,0.0,0,11.7,DEFL,0,0,0,0,9.433981132056603,-69,-22,18.9,0.0,0.0,FAC,HOME,0,0,0,0,0.113779,C,5,5,3.2414,1.6832,3.2414,1.6832,3.1659,1.7486,1.9338,1.2867,1.8671,1.3514,0.0,0.0,0.66,0.34,0.6582,0.3418,0.64,0.36,0.0016,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6005,0.3995,0.5801,0.4199,0.0009,0.0006,3.2414,1.6832,0.0,0.0,0.0009,0.0007,0.0015,0.0009,0.5801,0.4199,0.6442,0.3558,HOME,,105,0.8862,3.1047,1.6599,3.0298,1.7252,0.0,0.0,3.1047,1.6599,0.65,0.35,0.64,0.36,0.5,0.5,L,2,-79.0,-6.0,0.2438,0.0565,0.3313,0.2128,0.0419,0.7242,11.662,0.0,0.0138,0.1276,2.296,1.529,2.296,1.529,2.157,1.581
196,2058,0.736939244301849,3,2,SHOT,TBL ONGOAL - #14 GEEKIE  Snap   Off. Zone  22 ft. ,0.5878378378378378,0,0,0,0,0.8310074356399999,0.5,0.5405405405405406,0.8333333333333334,0,Sunday  April 13  2025,0.5803,0.1063,0.6866,0.2071,0.1063,0.3134,0.6198,0.1172,0.7369,1.591,0.1459,0.1172,0.2631,0.6433,1.0,0.4582,0.2431,0.136,0.0681,0.0,0.0,0.0,0.0,0.0,-69,10,69,-10,-26.5651,26.5651,57.5288,1,22.4,SNAP,0,0,11.505761541830301,0,3.7735924528226414,-79,-6,18.9,30.96,11.7,SHOT,HOME,0,0,0,0,0.0760023,C,5,5,3.3174,1.6832,3.3174,1.6832,3.2418,1.7486,2.0098,1.2867,1.943,1.3514,0.0,0.0,0.66,0.34,0.6634,0.3366,0.65,0.35,0.0016,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6097,0.3903,0.5898,0.4102,0.001,0.0006,3.3174,1.6832,0.0,0.0,0.0009,0.0007,0.0016,0.0008,0.5898,0.4102,0.6496,0.3504,HOME,,105,0.8189,3.1721,1.6599,3.0971,1.7252,0.0,0.0,3.1721,1.6599,0.66,0.34,0.64,0.36,0.5,0.5,L,7,-69.0,10.0,0.1075,0.046,0.4502,0.2988,0.0215,0.7225,22.361,0.1776,0.0095,0.0855,2.382,1.529,2.382,1.529,2.233,1.581
197,2061,0.8778220490782107,4,2,GOAL,TBL #14 GEEKIE(7)  Snap   Off. Zone  20 ft.<br>Assists: #93 GONCALVES(11); #20 PAUL(19) ,0.5906040268456376,0,0,0,0,0.93677205056,0.5,0.5405405405405406,0.8333333333333334,0,Sunday  April 13  2025,0.5803,0.1063,0.6866,0.2071,0.1063,0.3134,0.82,0.0578,0.8778,1.8134,0.0644,0.0578,0.1222,0.3022,1.0,0.4608,0.2441,0.1366,0.068,0.0,0.0,0.0,0.0,0.0,-69,4,69,-4,-11.3099,11.3099,15.2551,0,20.4,SNAP,0,1,5.085039567685925,0,2.0,-69,10,6.0,-26.57,22.4,SHOT,HOME,0,0,0,0,0.177581,C,5,5,3.495,1.6832,3.495,1.6832,3.4218,1.7486,2.0098,1.2867,1.943,1.3514,0.0,0.0,0.67,0.33,0.6749,0.3251,0.66,0.34,0.0017,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6097,0.3903,0.5898,0.4102,0.001,0.0006,3.495,1.6832,0.0,0.0,0.0009,0.0007,0.0017,0.0008,0.5898,0.4102,0.6618,0.3382,HOME,,105,0.6735,3.3175,1.6599,3.2445,1.7252,0.0,0.0,3.3175,1.6599,0.67,0.33,0.65,0.35,0.5,0.5,L,10,-69.0,4.0,0.1514,0.0585,0.3364,0.2463,0.0298,0.8,20.396,0.0,0.012,0.012,2.394,1.529,2.394,1.529,2.243,1.581
198,2061,0.8778220490782107,4,2,FAC,BUF won Neu. Zone - BUF #20 KULICH vs TBL #71 CIRELLI,0.5906040268456376,0,0,0,0,0.93677205056,0.5,0.5263157894736842,0.8333333333333334,0,Sunday  April 13  2025,0.5803,0.1063,0.6866,0.2071,0.1063,0.3134,0.82,0.0578,0.8778,1.8134,0.0644,0.0578,0.1222,0.3022,1.0,0.4608,0.2441,0.1366,0.068,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.495,1.6832,3.495,1.6832,3.4218,1.7486,2.0098,1.2867,1.943,1.3514,0.0,0.0,0.67,0.33,0.6749,0.3251,0.66,0.34,0.0017,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6097,0.3903,0.5898,0.4102,0.001,0.0006,3.495,1.6832,0.0,0.0,0.0009,0.0007,0.0017,0.0008,0.5898,0.4102,0.6618,0.3382,AWAY,,106,1.0,3.3175,1.6599,3.2445,1.7252,0.0,0.0,3.3175,1.6599,0.67,0.33,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.394,1.529,2.394,1.529,2.243,1.581
199,2081,0.8794055013127027,4,2,STOP,OFF-SIDE,0.5906040268456376,0,0,0,0,0.9378527624044444,0.5,0.5263157894736842,0.8333333333333334,0,Sunday  April 13  2025,0.5803,0.1063,0.6866,0.2071,0.1063,0.3134,0.8221,0.0573,0.8794,1.8161,0.0633,0.0573,0.1206,0.2985,1.0,0.4608,0.2441,0.1366,0.068,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.495,1.6832,3.495,1.6832,3.4218,1.7486,2.0098,1.2867,1.943,1.3514,0.0,0.0,0.67,0.33,0.6749,0.3251,0.66,0.34,0.0017,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6097,0.3903,0.5898,0.4102,0.001,0.0006,3.495,1.6832,0.0,0.0,0.0009,0.0006,0.0016,0.0008,0.5898,0.4102,0.6618,0.3382,OFF-,,106,1.0,3.3175,1.6599,3.2445,1.7252,0.0,0.0,3.3175,1.6599,0.67,0.33,0.65,0.35,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.394,1.529,2.394,1.529,2.243,1.581
200,2081,0.8794055013127027,4,2,FAC,TBL won Neu. Zone - BUF #20 KULICH vs TBL #71 CIRELLI,0.5906040268456376,0,0,0,0,0.9378527624044444,0.5,0.5384615384615384,0.8333333333333334,0,Sunday  April 13  2025,0.5803,0.1063,0.6866,0.2071,0.1063,0.3134,0.8221,0.0573,0.8794,1.8161,0.0633,0.0573,0.1206,0.2985,1.0,0.4608,0.2441,0.1366,0.068,0.0,0.0,0.0,0.0,0.0,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.495,1.6832,3.495,1.6832,3.4218,1.7486,2.0098,1.2867,1.943,1.3514,0.0,0.0,0.67,0.33,0.6749,0.3251,0.66,0.34,0.0017,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6097,0.3903,0.5898,0.4102,0.001,0.0006,3.495,1.6832,0.0,0.0,0.0009,0.0006,0.0016,0.0008,0.5898,0.4102,0.6618,0.3382,HOME,,106,1.0,3.3175,1.6599,3.2445,1.7252,0.0,0.0,3.3175,1.6599,0.67,0.33,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.394,1.529,2.394,1.529,2.243,1.581
