id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
78,940,0.47510766807846583,1,1,BLOCK,WSH #8 OVECHKIN OPPONENT-BLOCKED BY PIT #24 GRZELCYK  Snap  Def. Zone ,0.7169811320754716,0,0,0,0,0.5,0.5,0.42857142857142855,0.75,0,Thursday  April 17  2025,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.3158,0.1594,0.4751,1.1096,0.3655,0.1594,0.5249,1.2091,0.0,0.0,0.0,0.0,0.0,1.0,0.6316,0.2896,0.1213,0.05391612658869292,-64,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9713,1.0063,0.9713,1.0063,0.926,1.0822,0.872,0.7384,0.8312,0.7887,0.0,0.0,0.49,0.51,0.4912,0.5088,0.46,0.54,0.001,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.5415,0.4585,0.5131,0.4869,0.0009,0.0008,0.9713,1.0063,0.0,0.0,0.0009,0.0008,0.001,0.0012,0.5131,0.4869,0.4611,0.5389,AWAY,,45,1.0,0.9409,0.9898,0.8969,1.0642,0.0,0.0,0.9409,0.9898,0.49,0.51,0.46,0.54,0.5,0.5,,199,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037,0.847,1.037,0.847,0.958,0.904
79,946,0.4751717641589641,1,1,BLOCK,WSH #24 MCMICHAEL OPPONENT-BLOCKED BY PIT #24 GRZELCYK  Wrist  Def. Zone ,0.7037037037037037,0,0,0,0,0.5,0.5,0.42857142857142855,0.75,0,Thursday  April 17  2025,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.3157,0.1595,0.4752,1.1098,0.3654,0.1595,0.5248,1.2091,0.0,0.0,0.0,0.0,0.0,1.0,0.6316,0.2896,0.1213,0.05391480630591086,-65,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9713,1.0063,0.9713,1.0063,0.926,1.0822,0.872,0.7384,0.8312,0.7887,0.0,0.0,0.49,0.51,0.4912,0.5088,0.46,0.54,0.001,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.5415,0.4585,0.5131,0.4869,0.0009,0.0008,0.9713,1.0063,0.0,0.0,0.0009,0.0008,0.001,0.0011,0.5131,0.4869,0.4611,0.5389,AWAY,,45,1.0,0.9409,0.9898,0.8969,1.0642,0.0,0.0,0.9409,0.9898,0.49,0.51,0.46,0.54,0.5,0.5,,205,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037,0.847,1.037,0.847,0.958,0.904
80,964,0.47536363725938724,1,1,BLOCK,PIT #65 KARLSSON OPPONENT-BLOCKED BY WSH #43 WILSON  Wrist  Def. Zone ,0.7090909090909091,0,0,0,0,0.5,0.5,0.42857142857142855,0.75,0,Thursday  April 17  2025,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.3156,0.1598,0.4754,1.1105,0.3648,0.1598,0.5246,1.2091,0.0,0.0,0.0,0.0,0.0,1.0,0.6315,0.2896,0.1213,0.053910849910428,44,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9713,1.0063,0.9713,1.0063,0.926,1.0822,0.872,0.7384,0.8312,0.7887,0.0,0.0,0.49,0.51,0.4912,0.5088,0.46,0.54,0.001,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5415,0.4585,0.5131,0.4869,0.0009,0.0008,0.9713,1.0063,0.0,0.0,0.0009,0.0008,0.001,0.0011,0.5131,0.4869,0.4611,0.5389,HOME,,46,1.0,0.9409,0.9898,0.8969,1.0642,0.0,0.0,0.9409,0.9898,0.49,0.51,0.46,0.54,0.5,0.5,,223,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037,0.847,1.037,0.847,0.958,0.904
81,982,0.4755549274691362,1,1,GIVE,WSH GIVEAWAY - #43 WILSON  Neu. Zone,0.7090909090909091,0,0,0,0,0.5,0.5,0.42857142857142855,0.75,0,Thursday  April 17  2025,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.3154,0.1601,0.4756,1.1112,0.3643,0.1601,0.5244,1.209,0.0,0.0,0.0,0.0,0.0,1.0,0.6315,0.2896,0.1213,0.053906900213293245,-4,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9713,1.0063,0.9713,1.0063,0.926,1.0822,0.872,0.7384,0.8312,0.7887,0.0,0.0,0.49,0.51,0.4912,0.5088,0.46,0.54,0.001,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5415,0.4585,0.5131,0.4869,0.0009,0.0008,0.9713,1.0063,0.0,0.0,0.0008,0.0008,0.0009,0.0011,0.5131,0.4869,0.4611,0.5389,AWAY,,47,1.0,0.9409,0.9898,0.8969,1.0642,0.0,0.0,0.9409,0.9898,0.49,0.51,0.46,0.54,0.5,0.5,,241,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037,0.847,1.037,0.847,0.958,0.904
82,1037,0.47613633089551755,1,1,MISS,PIT #67 RAKELL  Wrist  Wide Right  Off. Zone  32 ft. ,0.7142857142857143,0,0,0,0,0.5,0.5,0.42857142857142855,0.75,0,Thursday  April 17  2025,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.3151,0.1611,0.4761,1.1133,0.3628,0.1611,0.5239,1.2088,0.0,0.0,0.0,0.0,0.0,1.0,0.6313,0.2895,0.1212,0.05389487387137329,79,-31,79,-31,-72.1213,72.1213,0.0,0,32.6,WRIST,0,0,0,0,1.905624558688748,-4,33,104.8,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0103232,R,5,5,0.9816,1.0063,0.9816,1.0063,0.9358,1.0822,0.8823,0.7384,0.841,0.7887,0.0,0.0,0.49,0.51,0.4938,0.5062,0.46,0.54,0.0009,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5444,0.4556,0.5161,0.4839,0.0009,0.0007,0.9816,1.0063,0.0,0.0,0.0008,0.0008,0.0009,0.001,0.5161,0.4839,0.4637,0.5363,HOME,,48,0.9897,0.9512,0.9898,0.9068,1.0642,0.0,0.0,0.9512,0.9898,0.49,0.51,0.46,0.54,0.5,0.5,R,296,79.0,-32.0,0.1444,0.0386,0.4523,0.3326,0.0217,0.7314,34.0,0.0,0.008,0.0183,1.055,0.847,1.055,0.847,0.976,0.904
83,1039,0.4761573966870358,1,1,HIT,WSH #27 ALEXEYEV HIT PIT #67 RAKELL  Neu. Zone,0.7142857142857143,0,0,0,0,0.5,0.5,0.42857142857142855,0.75,0,Thursday  April 17  2025,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.315,0.1611,0.4762,1.1134,0.3627,0.1611,0.5238,1.2088,0.0,0.0,0.0,0.0,0.0,1.0,0.6313,0.2895,0.1212,0.05389443777257137,98,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9816,1.0063,0.9816,1.0063,0.9358,1.0822,0.8823,0.7384,0.841,0.7887,0.0,0.0,0.49,0.51,0.4938,0.5062,0.46,0.54,0.0009,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5444,0.4556,0.5161,0.4839,0.0008,0.0007,0.9816,1.0063,0.0,0.0,0.0008,0.0008,0.0009,0.001,0.5161,0.4839,0.4637,0.5363,AWAY,,49,1.0,0.9512,0.9898,0.9068,1.0642,0.0,0.0,0.9512,0.9898,0.49,0.51,0.46,0.54,0.5,0.5,,298,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055,0.847,1.055,0.847,0.976,0.904
84,1049,0.476262656161378,1,1,HIT,WSH #53 FRANK HIT PIT #5 SHEA  Neu. Zone,0.7142857142857143,0,0,0,0,0.5,0.5,0.42857142857142855,0.75,0,Thursday  April 17  2025,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.315,0.1613,0.4763,1.1138,0.3625,0.1613,0.5237,1.2088,0.0,0.0,0.0,0.0,0.0,1.0,0.6313,0.2895,0.1212,0.053892258597371616,-97,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9816,1.0063,0.9816,1.0063,0.9358,1.0822,0.8823,0.7384,0.841,0.7887,0.0,0.0,0.49,0.51,0.4938,0.5062,0.46,0.54,0.0009,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5444,0.4556,0.5161,0.4839,0.0008,0.0007,0.9816,1.0063,0.0,0.0,0.0008,0.0008,0.0009,0.001,0.5161,0.4839,0.4637,0.5363,AWAY,,50,1.0,0.9512,0.9898,0.9068,1.0642,0.0,0.0,0.9512,0.9898,0.49,0.51,0.46,0.54,0.5,0.5,,308,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055,0.847,1.055,0.847,0.976,0.904
85,1098,0.4767769777235728,1,1,GIVE,PIT GIVEAWAY - #15 KOPPANEN  Neu. Zone,0.7142857142857143,0,0,0,0,0.5,0.5,0.42857142857142855,0.75,0,Thursday  April 17  2025,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.3146,0.1621,0.4768,1.1157,0.3611,0.1621,0.5232,1.2086,0.0,0.0,0.0,0.0,0.0,1.0,0.6311,0.2894,0.1212,0.05388161334879916,-2,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9816,1.0063,0.9816,1.0063,0.9358,1.0822,0.8823,0.7384,0.841,0.7887,0.0,0.0,0.49,0.51,0.4938,0.5062,0.46,0.54,0.0009,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5444,0.4556,0.5161,0.4839,0.0008,0.0007,0.9816,1.0063,0.0,0.0,0.0008,0.0007,0.0009,0.001,0.5161,0.4839,0.4637,0.5363,HOME,,51,1.0,0.9512,0.9898,0.9068,1.0642,0.0,0.0,0.9512,0.9898,0.49,0.51,0.46,0.54,0.5,0.5,,357,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055,0.847,1.055,0.847,0.976,0.904
86,1101,0.4768084005499923,1,1,GIVE,WSH GIVEAWAY - #6 CHYCHRUN  Def. Zone,0.7192982456140351,0,0,0,0,0.5,0.5,0.42857142857142855,0.75,0,Thursday  April 17  2025,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.3146,0.1622,0.4768,1.1158,0.361,0.1622,0.5232,1.2086,0.0,0.0,0.0,0.0,0.0,1.0,0.6311,0.2894,0.1212,0.053880963422661944,43,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-2,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9816,1.0063,0.9816,1.0063,0.9358,1.0822,0.8823,0.7384,0.841,0.7887,0.0,0.0,0.49,0.51,0.4938,0.5062,0.46,0.54,0.0009,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5444,0.4556,0.5161,0.4839,0.0008,0.0007,0.9816,1.0063,0.0,0.0,0.0008,0.0007,0.0008,0.001,0.5161,0.4839,0.4637,0.5363,AWAY,,52,1.0,0.9512,0.9898,0.9068,1.0642,0.0,0.0,0.9512,0.9898,0.49,0.51,0.46,0.54,0.5,0.5,,360,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055,0.847,1.055,0.847,0.976,0.904
87,1122,0.47702819039452604,1,1,SHOT,PIT ONGOAL - #53 TOMASINO  Wrist   Off. Zone  48 ft. ,0.7241379310344828,0,0,0,0,0.5,0.5,0.42857142857142855,0.75,0,Thursday  April 17  2025,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.3145,0.1625,0.477,1.1166,0.3604,0.1625,0.523,1.2085,0.0,0.0,0.0,0.0,0.0,1.0,0.6311,0.2894,0.1212,0.05387642009136217,55,-34,55,-34,-45.0,45.0,0.0,0,48.1,WRIST,0,0,0,0,0.5714285714285714,43,-34,12.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0108514,R,5,5,0.9924,1.0063,0.9924,1.0063,0.9462,1.0822,0.8932,0.7384,0.8514,0.7887,0.0,0.0,0.5,0.5,0.4965,0.5035,0.47,0.53,0.0009,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5474,0.4526,0.5191,0.4809,0.0008,0.0007,0.9924,1.0063,0.0,0.0,0.0008,0.0007,0.0008,0.001,0.5191,0.4809,0.4665,0.5335,HOME,,52,0.9891,0.962,0.9898,0.9172,1.0642,0.0,0.0,0.962,0.9898,0.49,0.51,0.46,0.54,0.5,0.5,R,381,55.0,-34.0,0.2054,0.0272,0.4216,0.3159,0.0191,0.7305,48.0,0.0,0.0052,0.0161,1.071,0.847,1.071,0.847,0.991,0.904
88,1136,0.47717457325635354,1,1,HIT,PIT #15 KOPPANEN HIT WSH #38 SANDIN  Neu. Zone,0.7241379310344828,0,0,0,0,0.5,0.5,0.42857142857142855,0.75,0,Thursday  April 17  2025,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.3144,0.1628,0.4772,1.1171,0.36,0.1628,0.5228,1.2084,0.0,0.0,0.0,0.0,0.0,1.0,0.631,0.2894,0.1212,0.053873397335048034,98,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9924,1.0063,0.9924,1.0063,0.9462,1.0822,0.8932,0.7384,0.8514,0.7887,0.0,0.0,0.5,0.5,0.4965,0.5035,0.47,0.53,0.0009,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5474,0.4526,0.5191,0.4809,0.0008,0.0006,0.9924,1.0063,0.0,0.0,0.0007,0.0007,0.0008,0.001,0.5191,0.4809,0.4665,0.5335,HOME,,53,1.0,0.962,0.9898,0.9172,1.0642,0.0,0.0,0.962,0.9898,0.49,0.51,0.46,0.54,0.5,0.5,,395,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071,0.847,1.071,0.847,0.991,0.904
89,1137,0.4771850253897425,1,1,HIT,PIT #24 GRZELCYK HIT WSH #9 LEONARD  Neu. Zone,0.7241379310344828,0,0,0,0,0.5,0.5,0.42857142857142855,0.75,0,Thursday  April 17  2025,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.3144,0.1628,0.4772,1.1172,0.36,0.1628,0.5228,1.2084,0.0,0.0,0.0,0.0,0.0,1.0,0.631,0.2894,0.1212,0.05387318161618464,54,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9924,1.0063,0.9924,1.0063,0.9462,1.0822,0.8932,0.7384,0.8514,0.7887,0.0,0.0,0.5,0.5,0.4965,0.5035,0.47,0.53,0.0009,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5474,0.4526,0.5191,0.4809,0.0008,0.0006,0.9924,1.0063,0.0,0.0,0.0007,0.0007,0.0008,0.001,0.5191,0.4809,0.4665,0.5335,HOME,,53,1.0,0.962,0.9898,0.9172,1.0642,0.0,0.0,0.962,0.9898,0.49,0.51,0.46,0.54,0.5,0.5,,396,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071,0.847,1.071,0.847,0.991,0.904
90,1148,0.47729996936733765,1,1,HIT,PIT #41 KOIVUNEN HIT WSH #38 SANDIN  Neu. Zone,0.7241379310344828,0,0,0,0,0.5,0.5,0.42857142857142855,0.75,0,Thursday  April 17  2025,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.3143,0.163,0.4773,1.1176,0.3597,0.163,0.5227,1.2084,0.0,0.0,0.0,0.0,0.0,1.0,0.631,0.2894,0.1212,0.05387081043215697,97,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9924,1.0063,0.9924,1.0063,0.9462,1.0822,0.8932,0.7384,0.8514,0.7887,0.0,0.0,0.5,0.5,0.4965,0.5035,0.47,0.53,0.0009,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5474,0.4526,0.5191,0.4809,0.0008,0.0006,0.9924,1.0063,0.0,0.0,0.0007,0.0007,0.0008,0.0009,0.5191,0.4809,0.4665,0.5335,HOME,,54,1.0,0.962,0.9898,0.9172,1.0642,0.0,0.0,0.962,0.9898,0.49,0.51,0.46,0.54,0.5,0.5,,407,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071,0.847,1.071,0.847,0.991,0.904
91,1164,0.47746707731312626,1,1,SHOT,WSH ONGOAL - #52 MCILRATH  Wrist   Off. Zone  41 ft. ,0.711864406779661,0,0,0,0,0.5,0.5,0.42857142857142855,0.75,0,Thursday  April 17  2025,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.3142,0.1633,0.4775,1.1182,0.3592,0.1633,0.5225,1.2084,0.0,0.0,0.0,0.0,0.0,1.0,0.631,0.2893,0.1212,0.053867367193662787,-72,38,72,-38,-65.8978,65.8978,0.0,0,41.6,WRIST,0,0,0,0,10.72762933970036,97,8,171.6,0.0,0.0,HIT,HOME,0,0,0,0,0.00851335,RD,5,5,0.9924,1.0148,0.9924,1.0148,0.9462,1.0912,0.8932,0.7469,0.8514,0.7976,0.0,0.0,0.49,0.51,0.4944,0.5056,0.46,0.54,0.0009,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5446,0.4554,0.5163,0.4837,0.0008,0.0006,0.9924,1.0148,0.0,0.0,0.0007,0.0007,0.0008,0.0009,0.5163,0.4837,0.4644,0.5356,AWAY,,55,0.9915,0.962,0.9983,0.9172,1.0731,0.0,0.0,0.962,0.9983,0.49,0.51,0.46,0.54,0.5,0.5,R,423,-72.0,38.0,0.1827,0.0244,0.4685,0.2952,0.0207,0.7363,42.0,0.0,0.0051,0.0136,1.071,0.861,1.071,0.861,0.991,0.918
92,1166,0.4774879599905286,1,1,STOP,GOALIE STOPPED TV TIMEOUT,0.7,0,0,0,0,0.5,0.5,0.42857142857142855,0.75,0,Thursday  April 17  2025,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.3142,0.1633,0.4775,1.1183,0.3592,0.1633,0.5225,1.2083,0.0,0.0,0.0,0.0,0.0,1.0,0.631,0.2893,0.1212,0.05386693727893803,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9924,1.0148,0.9924,1.0148,0.9462,1.0912,0.8932,0.7469,0.8514,0.7976,0.0,0.0,0.49,0.51,0.4944,0.5056,0.46,0.54,0.0009,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5446,0.4554,0.5163,0.4837,0.0008,0.0006,0.9924,1.0148,0.0,0.0,0.0007,0.0007,0.0008,0.0009,0.5163,0.4837,0.4644,0.5356,GOAL,,55,0.9915,0.962,0.9983,0.9172,1.0731,0.0,0.0,0.962,0.9983,0.49,0.51,0.46,0.54,0.5,0.5,,425,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071,0.861,1.071,0.861,0.991,0.918
93,1166,0.4774879599905286,1,1,FAC,WSH won Off. Zone - WSH #17 STROME vs PIT #87 CROSBY,0.6885245901639344,0,0,0,0,0.5,0.5,0.4,0.75,0,Thursday  April 17  2025,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.3142,0.1633,0.4775,1.1183,0.3592,0.1633,0.5225,1.2083,0.0,0.0,0.0,0.0,0.0,1.0,0.631,0.2893,0.1212,0.05386693727893803,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9924,1.0148,0.9924,1.0148,0.9462,1.0912,0.8932,0.7469,0.8514,0.7976,0.0,0.0,0.49,0.51,0.4944,0.5056,0.46,0.54,0.0009,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5446,0.4554,0.5163,0.4837,0.0008,0.0006,0.9924,1.0148,0.0,0.0,0.0007,0.0007,0.0008,0.0009,0.5163,0.4837,0.4644,0.5356,AWAY,,55,0.9915,0.962,0.9983,0.9172,1.0731,0.0,0.0,0.962,0.9983,0.49,0.51,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071,0.861,1.071,0.861,0.991,0.918
94,1176,0.4775923575488988,1,1,HIT,WSH #52 MCILRATH HIT PIT #17 RUST  Neu. Zone,0.6885245901639344,0,0,0,0,0.5,0.5,0.4,0.75,0,Thursday  April 17  2025,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.3141,0.1635,0.4776,1.1187,0.3589,0.1635,0.5224,1.2083,0.0,0.0,0.0,0.0,0.0,1.0,0.6309,0.2893,0.1212,0.053864789373899526,64,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9924,1.0148,0.9924,1.0148,0.9462,1.0912,0.8932,0.7469,0.8514,0.7976,0.0,0.0,0.49,0.51,0.4944,0.5056,0.46,0.54,0.0008,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5446,0.4554,0.5163,0.4837,0.0008,0.0006,0.9924,1.0148,0.0,0.0,0.0007,0.0007,0.0008,0.0009,0.5163,0.4837,0.4644,0.5356,AWAY,,56,1.0,0.962,0.9983,0.9172,1.0731,0.0,0.0,0.962,0.9983,0.49,0.51,0.46,0.54,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071,0.861,1.071,0.861,0.991,0.918
