id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
138,1562,0.8388889601740229,3,1,HIT,NSH #8 ENGLUND HIT DAL #63 DADONOV  Neu. Zone,0.3978494623655914,0,0,0,0,0.9106856601177777,0.5,0.4782608695652174,0.2727272727272727,0,Wednesday  April 16  2025,0.299,0.1166,0.4156,0.4678,0.1166,0.5844,0.7644,0.0745,0.8389,1.7523,0.0866,0.0745,0.1611,0.3967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2683,1.2969,1.0132,0.8915,0.9887,0.9031,0.8981,0.8915,0.8829,0.9031,0.0,0.15,0.49,0.51,0.532,0.468,0.52,0.48,0.001,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.5018,0.4982,0.4943,0.5057,0.0009,0.0009,1.2683,1.2969,57.0,388.0,0.0008,0.0009,0.0009,0.0009,0.4943,0.5057,0.5226,0.4774,HOME,,81,1.0,0.9972,0.8858,0.9732,0.8975,0.0,0.15,1.247,1.2912,0.53,0.47,0.52,0.48,0.5,0.5,,139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.355,1.552,1.061,1.041,1.027,1.049
139,1591,0.9045941085600786,4,1,GOAL,NSH #81 MARCHESSAULT(21)  Wrist   Off. Zone  4 ft.<br>Assists: #91 STAMKOS(26); #9 FORSBERG(44) ,0.40425531914893614,0,0,0,0,0.9575165088905556,0.5,0.4782608695652174,0.2727272727272727,0,Wednesday  April 16  2025,0.299,0.1166,0.4156,0.4678,0.1166,0.5844,0.8525,0.0521,0.9046,1.8613,0.0433,0.0521,0.0954,0.2429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87,-4,87,4,63.4349,63.4349,0.0,0,4.5,WRIST,0,0,0,0,4.15527972389691,28,-40,120.5,0.0,0.0,HIT,HOME,0,0,0,0,0.13073,R,5,5,1.399,1.2969,1.144,0.8915,1.1241,0.9031,1.0288,0.8915,1.0182,0.9031,0.0,0.15,0.52,0.48,0.562,0.438,0.55,0.45,0.0011,0.0008,0.0,1.0,0.0,0.0004,0.5,0.5,0.5358,0.4642,0.5299,0.4701,0.001,0.0008,1.399,1.2969,57.0,388.0,0.001,0.0008,0.0011,0.0008,0.5299,0.4701,0.5545,0.4455,HOME,,82,0.8693,1.1279,0.8858,1.1085,0.8975,0.0,0.15,1.3777,1.2912,0.56,0.44,0.55,0.45,0.5,0.5,R,168,-87.0,-4.0,0.1622,0.1033,0.3771,0.2089,0.0177,0.947,4.472,0.0,0.0216,0.1524,1.508,1.552,1.213,1.041,1.185,1.049
140,1591,0.9045941085600786,4,1,FAC,NSH won Neu. Zone - DAL #24 HINTZ vs NSH #90 O'REILLY,0.40425531914893614,0,0,0,0,0.9575165088905556,0.5,0.5,0.2727272727272727,0,Wednesday  April 16  2025,0.299,0.1166,0.4156,0.4678,0.1166,0.5844,0.8525,0.0521,0.9046,1.8613,0.0433,0.0521,0.0954,0.2429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.399,1.2969,1.144,0.8915,1.1241,0.9031,1.0288,0.8915,1.0182,0.9031,0.0,0.15,0.52,0.48,0.562,0.438,0.55,0.45,0.0011,0.0008,0.0,1.0,0.0,0.0004,0.5,0.5,0.5358,0.4642,0.5299,0.4701,0.001,0.0008,1.399,1.2969,57.0,388.0,0.001,0.0008,0.0011,0.0008,0.5299,0.4701,0.5545,0.4455,HOME,,83,1.0,1.1279,0.8858,1.1085,0.8975,0.0,0.15,1.3777,1.2912,0.56,0.44,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508,1.552,1.213,1.041,1.185,1.049
141,1609,0.9055770269289384,4,1,BLOCK,NSH #58 BUNTING OPPONENT-BLOCKED BY DAL #44 CECI  Snap  Def. Zone ,0.4105263157894737,0,0,0,0,0.9579972851905556,0.5,0.5,0.2727272727272727,0,Wednesday  April 16  2025,0.299,0.1166,0.4156,0.4678,0.1166,0.5844,0.854,0.0516,0.9056,1.8628,0.0428,0.0516,0.0944,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.399,1.2969,1.144,0.8915,1.1241,0.9031,1.0288,0.8915,1.0182,0.9031,0.0,0.15,0.52,0.48,0.562,0.438,0.55,0.45,0.0011,0.0008,0.0,1.0,0.0,0.0004,0.5,0.5,0.5358,0.4642,0.5299,0.4701,0.0009,0.0008,1.399,1.2969,57.0,388.0,0.0009,0.0008,0.001,0.0008,0.5299,0.4701,0.5545,0.4455,HOME,,84,1.0,1.1279,0.8858,1.1085,0.8975,0.0,0.15,1.3777,1.2912,0.56,0.44,0.55,0.45,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508,1.552,1.213,1.041,1.185,1.049
142,1610,0.9056317882362843,4,1,STOP,GOALIE STOPPED TV TIMEOUT,0.4166666666666667,0,0,0,0,0.9580240058888889,0.5,0.5,0.2727272727272727,0,Wednesday  April 16  2025,0.299,0.1166,0.4156,0.4678,0.1166,0.5844,0.854,0.0516,0.9056,1.8629,0.0428,0.0516,0.0944,0.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.399,1.2969,1.144,0.8915,1.1241,0.9031,1.0288,0.8915,1.0182,0.9031,0.0,0.15,0.52,0.48,0.562,0.438,0.55,0.45,0.0011,0.0008,0.0,1.0,0.0,0.0004,0.5,0.5,0.5358,0.4642,0.5299,0.4701,0.0009,0.0008,1.399,1.2969,57.0,388.0,0.0009,0.0008,0.001,0.0008,0.5299,0.4701,0.5545,0.4455,GOAL,,84,1.0,1.1279,0.8858,1.1085,0.8975,0.0,0.15,1.3777,1.2912,0.56,0.44,0.55,0.45,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508,1.552,1.213,1.041,1.185,1.049
143,1610,0.9056317882362843,4,1,FAC,NSH won Off. Zone - DAL #18 STEEL vs NSH #40 SVECHKOV,0.422680412371134,0,0,0,0,0.9580240058888889,0.5,0.52,0.2727272727272727,0,Wednesday  April 16  2025,0.299,0.1166,0.4156,0.4678,0.1166,0.5844,0.854,0.0516,0.9056,1.8629,0.0428,0.0516,0.0944,0.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.399,1.2969,1.144,0.8915,1.1241,0.9031,1.0288,0.8915,1.0182,0.9031,0.0,0.15,0.52,0.48,0.562,0.438,0.55,0.45,0.0011,0.0008,0.0,1.0,0.0,0.0004,0.5,0.5,0.5358,0.4642,0.5299,0.4701,0.0009,0.0008,1.399,1.2969,57.0,388.0,0.0009,0.0008,0.001,0.0008,0.5299,0.4701,0.5545,0.4455,HOME,,84,1.0,1.1279,0.8858,1.1085,0.8975,0.0,0.15,1.3777,1.2912,0.56,0.44,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508,1.552,1.213,1.041,1.185,1.049
144,1615,0.9059058369196363,4,1,MISS,NSH #52 WOOD  Wrist  Wide Left  Off. Zone  50 ft. ,0.42857142857142855,0,0,0,0,0.9581576265972223,0.5,0.52,0.2727272727272727,0,Wednesday  April 16  2025,0.299,0.1166,0.4156,0.4678,0.1166,0.5844,0.8545,0.0515,0.9059,1.8633,0.0426,0.0515,0.0941,0.2396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46,26,46,-26,-31.1593,31.1593,0.0,0,50.2,WRIST,0,0,0,0,4.669047011971501,-69,22,23.3,0.0,0.0,FAC,HOME,0,0,0,0,0.0117222,R,5,5,1.4107,1.2969,1.1557,0.8915,1.1362,0.9031,1.0405,0.8915,1.0303,0.9031,0.0,0.15,0.52,0.48,0.5645,0.4355,0.56,0.44,0.0011,0.0008,0.0,1.0,0.0,0.0004,0.5,0.5,0.5386,0.4614,0.5329,0.4671,0.001,0.0008,1.4107,1.2969,57.0,388.0,0.0009,0.0008,0.001,0.0008,0.5329,0.4671,0.5572,0.4428,HOME,,84,0.9883,1.1396,0.8858,1.1206,0.8975,0.0,0.15,1.3894,1.2912,0.56,0.44,0.56,0.44,0.5,0.5,R,5,-46.0,26.0,0.1793,0.034,0.4574,0.2958,0.0218,0.6291,50.0,0.0,0.0068,0.0186,1.526,1.552,1.232,1.041,1.204,1.049
145,1627,0.9065651892733029,4,1,STOP,NET DISLODGED DEFENSIVE SKATER,0.43434343434343436,0,0,0,0,0.9584784333705556,0.5,0.52,0.2727272727272727,0,Wednesday  April 16  2025,0.299,0.1166,0.4156,0.4678,0.1166,0.5844,0.8554,0.0511,0.9066,1.8643,0.0423,0.0511,0.0934,0.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4107,1.2969,1.1557,0.8915,1.1362,0.9031,1.0405,0.8915,1.0303,0.9031,0.0,0.15,0.52,0.48,0.5645,0.4355,0.56,0.44,0.001,0.0008,0.0,1.0,0.0,0.0004,0.5,0.5,0.5386,0.4614,0.5329,0.4671,0.0009,0.0008,1.4107,1.2969,57.0,388.0,0.0009,0.0008,0.001,0.0008,0.5329,0.4671,0.5572,0.4428,NET ,,84,0.9883,1.1396,0.8858,1.1206,0.8975,0.0,0.15,1.3894,1.2912,0.56,0.44,0.56,0.44,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526,1.552,1.232,1.041,1.204,1.049
146,1627,0.9065651892733029,4,1,FAC,DAL won Def. Zone - DAL #18 STEEL vs NSH #40 SVECHKOV,0.44,0,0,0,0,0.9584784333705556,0.5,0.5,0.2727272727272727,0,Wednesday  April 16  2025,0.299,0.1166,0.4156,0.4678,0.1166,0.5844,0.8554,0.0511,0.9066,1.8643,0.0423,0.0511,0.0934,0.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4107,1.2969,1.1557,0.8915,1.1362,0.9031,1.0405,0.8915,1.0303,0.9031,0.0,0.15,0.52,0.48,0.5645,0.4355,0.56,0.44,0.001,0.0008,0.0,1.0,0.0,0.0004,0.5,0.5,0.5386,0.4614,0.5329,0.4671,0.0009,0.0008,1.4107,1.2969,57.0,388.0,0.0009,0.0008,0.001,0.0008,0.5329,0.4671,0.5572,0.4428,AWAY,,84,0.9883,1.1396,0.8858,1.1206,0.8975,0.0,0.15,1.3894,1.2912,0.56,0.44,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526,1.552,1.232,1.041,1.204,1.049
147,1637,0.9071163953816888,4,1,STOP,OFF-SIDE,0.44554455445544555,0,0,0,0,0.9587458986038889,0.5,0.5,0.2727272727272727,0,Wednesday  April 16  2025,0.299,0.1166,0.4156,0.4678,0.1166,0.5844,0.8563,0.0508,0.9071,1.8651,0.042,0.0508,0.0929,0.2366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4107,1.2969,1.1557,0.8915,1.1362,0.9031,1.0405,0.8915,1.0303,0.9031,0.0,0.15,0.52,0.48,0.5645,0.4355,0.56,0.44,0.001,0.0008,0.0,1.0,0.0,0.0004,0.5,0.5,0.5386,0.4614,0.5329,0.4671,0.0009,0.0008,1.4107,1.2969,57.0,388.0,0.0009,0.0008,0.001,0.0008,0.5329,0.4671,0.5572,0.4428,OFF-,,84,0.9883,1.1396,0.8858,1.1206,0.8975,0.0,0.15,1.3894,1.2912,0.56,0.44,0.56,0.44,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526,1.552,1.232,1.041,1.204,1.049
148,1637,0.9071163953816888,4,1,FAC,DAL won Neu. Zone - DAL #95 DUCHENE vs NSH #91 STAMKOS,0.44554455445544555,0,0,0,0,0.9587458986038889,0.5,0.48148148148148145,0.2727272727272727,0,Wednesday  April 16  2025,0.299,0.1166,0.4156,0.4678,0.1166,0.5844,0.8563,0.0508,0.9071,1.8651,0.042,0.0508,0.0929,0.2366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4107,1.2969,1.1557,0.8915,1.1362,0.9031,1.0405,0.8915,1.0303,0.9031,0.0,0.15,0.52,0.48,0.5645,0.4355,0.56,0.44,0.001,0.0008,0.0,1.0,0.0,0.0004,0.5,0.5,0.5386,0.4614,0.5329,0.4671,0.0009,0.0008,1.4107,1.2969,57.0,388.0,0.0009,0.0008,0.001,0.0008,0.5329,0.4671,0.5572,0.4428,AWAY,,85,1.0,1.1396,0.8858,1.1206,0.8975,0.0,0.15,1.3894,1.2912,0.56,0.44,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526,1.552,1.232,1.041,1.204,1.049
149,1652,0.907946138212085,4,1,SHOT,NSH ONGOAL - #82 OESTERLE  Wrist   Off. Zone  19 ft. ,0.45098039215686275,0,0,0,0,0.9591473116622222,0.5,0.48148148148148145,0.3333333333333333,0,Wednesday  April 16  2025,0.299,0.1166,0.4156,0.4678,0.1166,0.5844,0.8575,0.0504,0.9079,1.8663,0.0416,0.0504,0.0921,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82,-18,82,18,68.7495,68.7495,0.0,0,19.3,WRIST,0,0,0,0,7.304184493227913,20,22,109.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.034919,RD,5,5,1.4457,1.2969,1.1906,0.8915,1.1724,0.9031,1.0755,0.8915,1.0665,0.9031,0.0,0.15,0.53,0.47,0.5718,0.4282,0.56,0.44,0.0011,0.0008,0.0,1.0,0.0,0.0004,0.5,0.5,0.5468,0.4532,0.5415,0.4585,0.001,0.0008,1.4457,1.2969,57.0,388.0,0.0009,0.0008,0.001,0.0008,0.5415,0.4585,0.5649,0.4351,HOME,,86,0.9651,1.1745,0.8858,1.1568,0.8975,0.0,0.15,1.4244,1.2912,0.57,0.43,0.56,0.44,0.5,0.5,L,15,-82.0,-17.0,0.1208,0.0576,0.4668,0.3001,0.0197,0.7417,18.0,0.0,0.0121,0.047,1.573,1.552,1.279,1.041,1.253,1.049
150,1664,0.9086124305834797,4,1,HIT,DAL #95 DUCHENE HIT NSH #82 OESTERLE  Neu. Zone,0.45098039215686275,0,0,0,0,0.9594686280488889,0.5,0.48148148148148145,0.3333333333333333,0,Wednesday  April 16  2025,0.299,0.1166,0.4156,0.4678,0.1166,0.5844,0.8585,0.0501,0.9086,1.8673,0.0413,0.0501,0.0914,0.2329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4457,1.2969,1.1906,0.8915,1.1724,0.9031,1.0755,0.8915,1.0665,0.9031,0.0,0.15,0.53,0.47,0.5718,0.4282,0.56,0.44,0.001,0.0008,0.0,1.0,0.0,0.0004,0.5,0.5,0.5468,0.4532,0.5415,0.4585,0.0009,0.0008,1.4457,1.2969,57.0,388.0,0.0009,0.0008,0.001,0.0008,0.5415,0.4585,0.5649,0.4351,AWAY,,87,1.0,1.1745,0.8858,1.1568,0.8975,0.0,0.15,1.4244,1.2912,0.57,0.43,0.56,0.44,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573,1.552,1.279,1.041,1.253,1.049
151,1672,0.9090578419722478,4,1,MISS,DAL #27 MARCHMENT  Wrist  High and Wide Right  Off. Zone  21 ft. ,0.44660194174757284,0,0,0,0,0.9596829307955556,0.5,0.48148148148148145,0.3333333333333333,0,Wednesday  April 16  2025,0.299,0.1166,0.4156,0.4678,0.1166,0.5844,0.8592,0.0499,0.9091,1.868,0.0411,0.0499,0.0909,0.2318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,6,69,6,16.6992,16.6992,0.0,0,20.9,WRIST,0,0,0,0,4.025310547026154,98,-8,32.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0761235,L,5,5,1.4457,1.3731,1.1906,0.9676,1.1724,0.9767,1.0755,0.9676,1.0665,0.9767,0.0,0.15,0.51,0.49,0.5517,0.4483,0.55,0.45,0.001,0.0008,0.0,1.0,0.0,0.0004,0.5,0.5,0.5264,0.4736,0.522,0.478,0.0009,0.0008,1.4457,1.3731,57.0,388.0,0.0009,0.0008,0.001,0.0008,0.522,0.478,0.5455,0.4545,AWAY,,88,0.9239,1.1745,0.9619,1.1568,0.9711,0.0,0.15,1.4244,1.3673,0.55,0.45,0.54,0.46,0.5,0.5,,35,70.0,6.0,0.0916,0.0618,0.4483,0.3077,0.0145,0.6777,20.0,0.0,0.013,0.0891,1.573,1.641,1.279,1.13,1.253,1.136
152,1681,0.9095600793891415,4,1,GIVE,NSH GIVEAWAY - #81 MARCHESSAULT  Off. Zone,0.44660194174757284,0,0,0,0,0.9599241091905556,0.5,0.48148148148148145,0.3333333333333333,0,Wednesday  April 16  2025,0.299,0.1166,0.4156,0.4678,0.1166,0.5844,0.8599,0.0496,0.9096,1.8687,0.0408,0.0496,0.0904,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4457,1.3731,1.1906,0.9676,1.1724,0.9767,1.0755,0.9676,1.0665,0.9767,0.0,0.15,0.51,0.49,0.5517,0.4483,0.55,0.45,0.001,0.0008,0.0,1.0,0.0,0.0004,0.5,0.5,0.5264,0.4736,0.522,0.478,0.0009,0.0008,1.4457,1.3731,57.0,388.0,0.0009,0.0008,0.001,0.0008,0.522,0.478,0.5455,0.4545,HOME,,89,1.0,1.1745,0.9619,1.1568,0.9711,0.0,0.15,1.4244,1.3673,0.55,0.45,0.54,0.46,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573,1.641,1.279,1.13,1.253,1.136
153,1698,0.9105120247247699,4,1,SHOT,DAL ONGOAL - #46 LYUBUSHKIN  Slap   Off. Zone  56 ft. ,0.4423076923076923,0,0,0,0,0.96037992204,0.5,0.48148148148148145,0.3333333333333333,0,Wednesday  April 16  2025,0.299,0.1166,0.4156,0.4678,0.1166,0.5844,0.8614,0.0491,0.9105,1.8702,0.0404,0.0491,0.0895,0.2281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41,-30,41,-30,-32.0054,32.0054,0.0,0,56.6,SLAP,0,0,0,0,5.808060262586885,-41,25,98.7,0.0,0.0,GIVE,HOME,0,0,0,0,0.0115995,LD,5,5,1.4457,1.3847,1.1906,0.9792,1.1724,0.988,1.0755,0.9792,1.0665,0.988,0.0,0.15,0.51,0.49,0.5487,0.4513,0.54,0.46,0.001,0.0008,0.0,1.0,0.0,0.0004,0.5,0.5,0.5234,0.4766,0.5191,0.4809,0.0009,0.0008,1.4457,1.3847,57.0,388.0,0.0009,0.0008,0.001,0.0008,0.5191,0.4809,0.5427,0.4573,AWAY,,90,0.9884,1.1745,0.9735,1.1568,0.9823,0.0,0.15,1.4244,1.3789,0.55,0.45,0.54,0.46,0.5,0.5,R,61,41.0,-30.0,0.1715,0.0395,0.4151,0.3368,0.0255,0.6633,57.0,0.0,0.0076,0.0192,1.573,1.66,1.279,1.149,1.253,1.154
154,1700,0.9106242965282784,4,1,STOP,GOALIE STOPPED,0.4380952380952381,0,0,0,0,0.960433568888889,0.5,0.48148148148148145,0.3333333333333333,0,Wednesday  April 16  2025,0.299,0.1166,0.4156,0.4678,0.1166,0.5844,0.8616,0.0491,0.9106,1.8703,0.0403,0.0491,0.0894,0.2278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4457,1.3847,1.1906,0.9792,1.1724,0.988,1.0755,0.9792,1.0665,0.988,0.0,0.15,0.51,0.49,0.5487,0.4513,0.54,0.46,0.001,0.0008,0.0,1.0,0.0,0.0004,0.5,0.5,0.5234,0.4766,0.5191,0.4809,0.0009,0.0008,1.4457,1.3847,57.0,388.0,0.0009,0.0008,0.001,0.0008,0.5191,0.4809,0.5427,0.4573,GOAL,,90,0.9884,1.1745,0.9735,1.1568,0.9823,0.0,0.15,1.4244,1.3789,0.55,0.45,0.54,0.46,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573,1.66,1.279,1.149,1.253,1.154
