id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
168,1883,0.617524303017612,0,0,SHOT,ANA ONGOAL - #23 MCTAVISH  Wrist   Off. Zone  46 ft. ,0.6,0,0,0,0,0.5,0.5,0.5217391304347826,0.7222222222222222,0,Wednesday  April 16  2025,0.6855,0.0968,0.7822,0.121,0.0968,0.2178,0.4696,0.148,0.6175,1.383,0.2345,0.148,0.3825,0.9129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47,-22,47,22,27.646,27.646,0.0,0,47.4,WRIST,0,0,0,0,0.36666666666666664,-69,-22,22.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0125373,C,5,5,2.468,1.2194,2.016,1.2054,1.9254,1.2649,1.6937,0.789,1.6177,0.8279,0.45,0.01,0.67,0.33,0.6258,0.3742,0.6,0.4,0.0013,0.0008,0.97,0.03,0.0025,0.0001,0.96,0.04,0.6822,0.3178,0.6615,0.3385,0.0011,0.0005,2.468,1.2194,182.0,120.0,0.001,0.0005,0.0012,0.0008,0.6615,0.3385,0.6035,0.3965,AWAY,,85,0.9875,1.9518,1.1629,1.8642,1.2202,0.44,0.01,2.3941,1.1768,0.63,0.37,0.6,0.4,0.95,0.05,L,60,-47.0,-22.0,0.2211,0.0289,0.4138,0.3016,0.022,0.7084,47.0,0.0,0.0055,0.0181,2.33,1.012,2.018,0.98,1.882,1.016
169,1885,0.6173591822922513,0,0,STOP,GOALIE STOPPED,0.5954198473282443,0,0,0,0,0.5,0.5,0.5217391304347826,0.7222222222222222,0,Wednesday  April 16  2025,0.6855,0.0968,0.7822,0.121,0.0968,0.2178,0.4693,0.1481,0.6174,1.3828,0.2346,0.1481,0.3826,0.9133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.468,1.2194,2.016,1.2054,1.9254,1.2649,1.6937,0.789,1.6177,0.8279,0.45,0.01,0.67,0.33,0.6258,0.3742,0.6,0.4,0.0013,0.0008,0.97,0.03,0.0025,0.0001,0.96,0.04,0.6822,0.3178,0.6615,0.3385,0.0011,0.0005,2.468,1.2194,182.0,120.0,0.001,0.0005,0.0012,0.0008,0.6615,0.3385,0.6035,0.3965,GOAL,,85,0.9875,1.9518,1.1629,1.8642,1.2202,0.44,0.01,2.3941,1.1768,0.63,0.37,0.6,0.4,0.95,0.05,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.012,2.018,0.98,1.882,1.016
170,1885,0.6173591822922513,0,0,FAC,ANA won Off. Zone - ANA #23 MCTAVISH vs WPG #17 LOWRY,0.5909090909090909,0,0,0,0,0.5,0.5,0.5,0.7222222222222222,0,Wednesday  April 16  2025,0.6855,0.0968,0.7822,0.121,0.0968,0.2178,0.4693,0.1481,0.6174,1.3828,0.2346,0.1481,0.3826,0.9133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.468,1.2194,2.016,1.2054,1.9254,1.2649,1.6937,0.789,1.6177,0.8279,0.45,0.01,0.67,0.33,0.6258,0.3742,0.6,0.4,0.0013,0.0008,0.97,0.03,0.0025,0.0001,0.96,0.04,0.6822,0.3178,0.6615,0.3385,0.0011,0.0005,2.468,1.2194,182.0,120.0,0.001,0.0005,0.0012,0.0008,0.6615,0.3385,0.6035,0.3965,AWAY,,85,0.9875,1.9518,1.1629,1.8642,1.2202,0.44,0.01,2.3941,1.1768,0.63,0.37,0.6,0.4,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.012,2.018,0.98,1.882,1.016
171,1889,0.6170288586593728,0,0,MISS,ANA #23 MCTAVISH  Tip-In  Wide Left  Off. Zone  17 ft. ,0.5864661654135338,0,0,0,0,0.5,0.5,0.5,0.6842105263157895,0,Wednesday  April 16  2025,0.6855,0.0968,0.7822,0.121,0.0968,0.2178,0.4688,0.1482,0.617,1.3823,0.2347,0.1482,0.383,0.9142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74,8,74,-8,-28.0725,28.0725,0.0,0,17.0,TIP,0,0,0,0,7.603453162872775,-69,-22,30.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.098089,C,5,5,2.468,1.3175,2.016,1.3035,1.9254,1.3678,1.6937,0.8871,1.6177,0.9308,0.45,0.01,0.65,0.35,0.6073,0.3927,0.58,0.42,0.0013,0.0008,0.97,0.03,0.0025,0.0001,0.96,0.04,0.6563,0.3437,0.6348,0.3652,0.0011,0.0006,2.468,1.3175,182.0,120.0,0.001,0.0006,0.0012,0.0009,0.6348,0.3652,0.5847,0.4153,AWAY,,85,0.8906,1.9518,1.2598,1.8642,1.3219,0.44,0.01,2.3941,1.2737,0.61,0.39,0.59,0.41,0.95,0.05,L,4,-73.0,8.0,0.1683,0.0541,0.3918,0.2552,0.0326,0.5211,18.0,0.0,0.0124,0.1105,2.33,1.122,2.018,1.09,1.882,1.131
172,1917,0.6147135901002102,0,0,SHOT,ANA ONGOAL - #23 MCTAVISH  Wrist   Off. Zone  22 ft. ,0.582089552238806,0,0,0,0,0.5,0.5,0.5,0.6842105263157895,0,Wednesday  April 16  2025,0.6855,0.0968,0.7822,0.121,0.0968,0.2178,0.4653,0.1494,0.6147,1.3789,0.2358,0.1494,0.3853,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71,-14,71,14,37.875,37.875,65.9475,1,22.8,WRIST,0,0,2.3552668066768274,0,0.7929858325419471,-74,8,22.2,-28.07,17.0,MISS,AWAY,0,0,0,0,0.0495627,C,5,5,2.468,1.3671,2.016,1.3531,1.9254,1.4198,1.6937,0.9367,1.6177,0.9828,0.45,0.01,0.64,0.36,0.5984,0.4016,0.58,0.42,0.0012,0.0008,0.97,0.03,0.0025,0.0001,0.96,0.04,0.6439,0.3561,0.6221,0.3779,0.001,0.0006,2.468,1.3671,182.0,120.0,0.001,0.0006,0.0012,0.0009,0.6221,0.3779,0.5756,0.4244,AWAY,,86,0.9504,1.9518,1.3093,1.8642,1.3739,0.44,0.01,2.3941,1.3232,0.6,0.4,0.58,0.42,0.95,0.05,L,32,-69.0,-15.0,0.126,0.0469,0.4294,0.3278,0.0204,0.7234,25.0,0.0,0.0095,0.0591,2.33,1.181,2.018,1.15,1.882,1.193
173,1958,0.6113143771608303,0,0,MISS,ANA #61 GAUTHIER  Snap  Wide Right  Off. Zone  60 ft. ,0.5777777777777777,0,0,0,0,0.5,0.5,0.5,0.6842105263157895,0,Wednesday  April 16  2025,0.6855,0.0968,0.7822,0.121,0.0968,0.2178,0.46,0.1513,0.6113,1.374,0.2373,0.1513,0.3887,0.9287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39,34,39,-34,-34.2157,34.2157,72.0907,1,60.5,SNAP,0,0,1.7583094093545268,0,1.407044400181069,-71,-14,57.7,37.87,22.8,SHOT,AWAY,0,0,0,0,0.0132594,L,5,5,2.468,1.3803,2.016,1.3664,1.9254,1.4337,1.6937,0.9499,1.6177,0.9968,0.45,0.01,0.64,0.36,0.596,0.404,0.57,0.43,0.0012,0.0008,0.97,0.03,0.0025,0.0001,0.96,0.04,0.6407,0.3593,0.6187,0.3813,0.001,0.0006,2.468,1.3803,182.0,120.0,0.001,0.0006,0.0012,0.0009,0.6187,0.3813,0.5732,0.4268,AWAY,,87,0.9867,1.9518,1.3226,1.8642,1.3878,0.44,0.01,2.3941,1.3365,0.6,0.4,0.57,0.43,0.95,0.05,L,73,-39.0,34.0,0.227,0.0304,0.4085,0.2969,0.0238,0.7276,61.0,0.0,0.0058,0.0191,2.33,1.2,2.018,1.169,1.882,1.213
174,1962,0.6109822076890009,0,0,HIT,WPG #36 BARRON HIT ANA #17 KILLORN  Def. Zone,0.5735294117647058,0,0,0,0,0.5,0.5,0.5,0.6842105263157895,0,Wednesday  April 16  2025,0.6855,0.0968,0.7822,0.121,0.0968,0.2178,0.4595,0.1515,0.611,1.3735,0.2375,0.1515,0.389,0.9296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.468,1.3803,2.016,1.3664,1.9254,1.4337,1.6937,0.9499,1.6177,0.9968,0.45,0.01,0.64,0.36,0.596,0.404,0.57,0.43,0.0012,0.0008,0.97,0.03,0.0025,0.0001,0.96,0.04,0.6407,0.3593,0.6187,0.3813,0.001,0.0006,2.468,1.3803,182.0,120.0,0.001,0.0006,0.0012,0.0009,0.6187,0.3813,0.5732,0.4268,HOME,,87,0.9867,1.9518,1.3226,1.8642,1.3878,0.44,0.01,2.3941,1.3365,0.6,0.4,0.57,0.43,0.95,0.05,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.2,2.018,1.169,1.882,1.213
175,1972,0.6101513862919847,0,0,SHOT,WPG ONGOAL - #44 MORRISSEY  Snap   Off. Zone  57 ft. ,0.5766423357664233,0,0,0,0,0.5,0.5,0.5,0.6842105263157895,0,Wednesday  April 16  2025,0.6855,0.0968,0.7822,0.121,0.0968,0.2178,0.4581,0.152,0.6102,1.3723,0.2378,0.152,0.3898,0.9317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49,41,49,41,45.7073,45.7073,0.0,0,57.3,SNAP,0,0,0,0,14.618481453283716,-74,-38,146.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0101985,RD,5,5,2.4782,1.3803,2.0262,1.3664,1.9352,1.4337,1.7039,0.9499,1.6274,0.9968,0.45,0.01,0.64,0.36,0.5972,0.4028,0.57,0.43,0.0012,0.0008,0.97,0.03,0.0025,0.0001,0.96,0.04,0.6421,0.3579,0.6202,0.3798,0.001,0.0006,2.4782,1.3803,182.0,120.0,0.001,0.0006,0.0012,0.0009,0.6202,0.3798,0.5744,0.4256,HOME,,88,0.9898,1.962,1.3226,1.8739,1.3878,0.44,0.01,2.4043,1.3365,0.6,0.4,0.57,0.43,0.95,0.05,L,87,48.0,42.0,0.2006,0.0227,0.4119,0.3256,0.029,0.7619,59.0,0.2406,0.0044,0.0146,2.345,1.2,2.033,1.169,1.895,1.213
176,1974,0.6099851549634385,0,0,SHOT,WPG ONGOAL - #19 GUSTAFSSON  Poke   Off. Zone  6 ft. ,0.5797101449275363,0,0,0,0,0.5,0.5,0.5,0.7,0,Wednesday  April 16  2025,0.6855,0.0968,0.7822,0.121,0.0968,0.2178,0.4579,0.1521,0.61,1.3721,0.2379,0.1521,0.39,0.9321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84,4,84,4,38.6598,38.6598,7.0475,0,6.4,,0,1,3.52375555722708,0,25.465663156493687,49,41,50.9,45.71,57.3,SHOT,HOME,0,0,0,0,0.240606,C,5,5,2.7188,1.3803,2.2668,1.3664,2.165,1.4337,1.7039,0.9499,1.6274,0.9968,0.45,0.01,0.66,0.34,0.6239,0.3761,0.6,0.4,0.0014,0.0008,0.97,0.03,0.0025,0.0001,0.96,0.04,0.6421,0.3579,0.6202,0.3798,0.001,0.0006,2.7188,1.3803,182.0,120.0,0.001,0.0006,0.0013,0.0009,0.6202,0.3798,0.6016,0.3984,HOME,,88,0.7516,2.2002,1.3226,2.1014,1.3878,0.44,0.01,2.6425,1.3365,0.62,0.38,0.6,0.4,0.95,0.05,L,89,84.0,4.0,0.2442,0.0875,0.232,0.1708,0.0249,0.9405,6.403,0.0,0.0196,0.0196,2.364,1.2,2.052,1.169,1.914,1.213
177,1976,0.6098189016206523,0,0,STOP,GOALIE STOPPED,0.5827338129496403,0,0,0,0,0.5,0.5,0.5,0.7,0,Wednesday  April 16  2025,0.6855,0.0968,0.7822,0.121,0.0968,0.2178,0.4576,0.1522,0.6098,1.3718,0.238,0.1522,0.3902,0.9326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7188,1.3803,2.2668,1.3664,2.165,1.4337,1.7039,0.9499,1.6274,0.9968,0.45,0.01,0.66,0.34,0.6239,0.3761,0.6,0.4,0.0014,0.0008,0.97,0.03,0.0025,0.0001,0.96,0.04,0.6421,0.3579,0.6202,0.3798,0.001,0.0006,2.7188,1.3803,182.0,120.0,0.001,0.0006,0.0013,0.0009,0.6202,0.3798,0.6016,0.3984,GOAL,,88,0.7516,2.2002,1.3226,2.1014,1.3878,0.44,0.01,2.6425,1.3365,0.62,0.38,0.6,0.4,0.95,0.05,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.364,1.2,2.052,1.169,1.914,1.213
178,1976,0.6098189016206523,0,0,FAC,WPG won Off. Zone - ANA #21 LUNDESTROM vs WPG #55 SCHEIFELE,0.5857142857142857,0,0,0,0,0.5,0.5,0.52,0.7,0,Wednesday  April 16  2025,0.6855,0.0968,0.7822,0.121,0.0968,0.2178,0.4576,0.1522,0.6098,1.3718,0.238,0.1522,0.3902,0.9326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7188,1.3803,2.2668,1.3664,2.165,1.4337,1.7039,0.9499,1.6274,0.9968,0.45,0.01,0.66,0.34,0.6239,0.3761,0.6,0.4,0.0014,0.0008,0.97,0.03,0.0025,0.0001,0.96,0.04,0.6421,0.3579,0.6202,0.3798,0.001,0.0006,2.7188,1.3803,182.0,120.0,0.001,0.0006,0.0013,0.0009,0.6202,0.3798,0.6016,0.3984,HOME,,88,0.7516,2.2002,1.3226,2.1014,1.3878,0.44,0.01,2.6425,1.3365,0.62,0.38,0.6,0.4,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.364,1.2,2.052,1.169,1.914,1.213
179,1987,0.6089041213047494,0,0,BLOCK,ANA #65 TROUBA OPPONENT-BLOCKED BY WPG #55 SCHEIFELE  Wrist  Def. Zone ,0.5815602836879432,0,0,0,0,0.5,0.5,0.52,0.7,0,Wednesday  April 16  2025,0.6855,0.0968,0.7822,0.121,0.0968,0.2178,0.4561,0.1528,0.6089,1.3706,0.2383,0.1528,0.3911,0.9349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7188,1.3803,2.2668,1.3664,2.165,1.4337,1.7039,0.9499,1.6274,0.9968,0.45,0.01,0.66,0.34,0.6239,0.3761,0.6,0.4,0.0013,0.0008,0.97,0.03,0.0025,0.0001,0.96,0.04,0.6421,0.3579,0.6202,0.3798,0.001,0.0006,2.7188,1.3803,182.0,120.0,0.001,0.0006,0.0013,0.0009,0.6202,0.3798,0.6016,0.3984,AWAY,,89,1.0,2.2002,1.3226,2.1014,1.3878,0.44,0.01,2.6425,1.3365,0.62,0.38,0.6,0.4,0.95,0.05,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.364,1.2,2.052,1.169,1.914,1.213
180,2009,0.6070726767449866,0,0,TAKE,WPG TAKEAWAY - #55 SCHEIFELE  Off. Zone,0.5845070422535211,0,0,0,0,0.5,0.5,0.52,0.7,0,Wednesday  April 16  2025,0.6855,0.0968,0.7822,0.121,0.0968,0.2178,0.4532,0.1539,0.6071,1.368,0.2391,0.1539,0.3929,0.9397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7188,1.3803,2.2668,1.3664,2.165,1.4337,1.7039,0.9499,1.6274,0.9968,0.45,0.01,0.66,0.34,0.6239,0.3761,0.6,0.4,0.0013,0.0008,0.97,0.03,0.0025,0.0001,0.96,0.04,0.6421,0.3579,0.6202,0.3798,0.001,0.0006,2.7188,1.3803,182.0,120.0,0.001,0.0006,0.0013,0.0008,0.6202,0.3798,0.6016,0.3984,HOME,,90,1.0,2.2002,1.3226,2.1014,1.3878,0.44,0.01,2.6425,1.3365,0.62,0.38,0.6,0.4,0.95,0.05,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.364,1.2,2.052,1.169,1.914,1.213
181,2010,0.6069893721366297,0,0,SHOT,WPG ONGOAL - #81 CONNOR  Snap   Off. Zone  27 ft. ,0.5874125874125874,0,0,0,0,0.5,0.5,0.52,0.7,0,Wednesday  April 16  2025,0.6855,0.0968,0.7822,0.121,0.0968,0.2178,0.4531,0.1539,0.607,1.3679,0.2391,0.1539,0.393,0.9399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62,6,62,6,12.5288,12.5288,0.0,0,27.7,SNAP,0,0,0,0,35.05709628591621,97,4,35.1,0.0,0.0,TAKE,HOME,0,0,0,0,0.106514,L,5,5,2.8253,1.3803,2.3733,1.3664,2.2667,1.4337,1.8104,0.9499,1.7291,0.9968,0.45,0.01,0.67,0.33,0.6346,0.3654,0.61,0.39,0.0014,0.0008,0.97,0.03,0.0025,0.0001,0.96,0.04,0.6559,0.3441,0.6343,0.3657,0.0011,0.0006,2.8253,1.3803,182.0,120.0,0.001,0.0006,0.0013,0.0008,0.6343,0.3657,0.6126,0.3874,HOME,,90,0.8935,2.3067,1.3226,2.2031,1.3878,0.44,0.01,2.749,1.3365,0.64,0.36,0.61,0.39,0.95,0.05,L,34,60.0,7.0,0.1947,0.0487,0.3704,0.2599,0.0198,0.7628,30.0,0.0,0.0105,0.117,2.481,1.2,2.169,1.169,2.026,1.213
182,2024,0.6058226124388679,0,0,STOP,ICING,0.5902777777777778,0,0,0,0,0.5,0.5,0.52,0.7,0,Wednesday  April 16  2025,0.6855,0.0968,0.7822,0.121,0.0968,0.2178,0.4512,0.1547,0.6058,1.3663,0.2395,0.1547,0.3942,0.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8253,1.3803,2.3733,1.3664,2.2667,1.4337,1.8104,0.9499,1.7291,0.9968,0.45,0.01,0.67,0.33,0.6346,0.3654,0.61,0.39,0.0014,0.0008,0.97,0.03,0.0025,0.0001,0.96,0.04,0.6559,0.3441,0.6343,0.3657,0.0011,0.0006,2.8253,1.3803,182.0,120.0,0.001,0.0006,0.0013,0.0008,0.6343,0.3657,0.6126,0.3874,ICIN,,90,0.8935,2.3067,1.3226,2.2031,1.3878,0.44,0.01,2.749,1.3365,0.64,0.36,0.61,0.39,0.95,0.05,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.481,1.2,2.169,1.169,2.026,1.213
183,2024,0.6058226124388679,0,0,FAC,WPG won Off. Zone - ANA #42 WASHE vs WPG #7 NAMESTNIKOV,0.593103448275862,0,0,0,0,0.5,0.5,0.5384615384615384,0.7,0,Wednesday  April 16  2025,0.6855,0.0968,0.7822,0.121,0.0968,0.2178,0.4512,0.1547,0.6058,1.3663,0.2395,0.1547,0.3942,0.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8253,1.3803,2.3733,1.3664,2.2667,1.4337,1.8104,0.9499,1.7291,0.9968,0.45,0.01,0.67,0.33,0.6346,0.3654,0.61,0.39,0.0014,0.0008,0.97,0.03,0.0025,0.0001,0.96,0.04,0.6559,0.3441,0.6343,0.3657,0.0011,0.0006,2.8253,1.3803,182.0,120.0,0.001,0.0006,0.0013,0.0008,0.6343,0.3657,0.6126,0.3874,HOME,,90,0.8935,2.3067,1.3226,2.2031,1.3878,0.44,0.01,2.749,1.3365,0.64,0.36,0.61,0.39,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.481,1.2,2.169,1.169,2.026,1.213
184,2029,0.7397226337110472,1,0,GOAL,WPG #4 PIONK(10)  Slap   Off. Zone  53 ft.<br>Assists: #91 PERFETTI(32); #7 NAMESTNIKOV(27) ,0.5958904109589042,0,0,0,0,0.8282308011405555,0.5,0.5384615384615384,0.7,0,Wednesday  April 16  2025,0.6855,0.0968,0.7822,0.121,0.0968,0.2178,0.6339,0.1058,0.7397,1.5852,0.1545,0.1058,0.2603,0.6263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36,10,36,10,10.6849,10.6849,0.0,0,53.9,SLAP,0,0,0,0,7.022819946431776,69,22,35.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0203365,LD,5,5,2.8456,1.3803,2.3936,1.3664,2.287,1.4337,1.8308,0.9499,1.7494,0.9968,0.45,0.01,0.67,0.33,0.6366,0.3634,0.61,0.39,0.0014,0.0008,0.97,0.03,0.0025,0.0001,0.96,0.04,0.6584,0.3416,0.637,0.363,0.0011,0.0006,2.8456,1.3803,182.0,120.0,0.001,0.0006,0.0013,0.0008,0.637,0.363,0.6147,0.3853,HOME,,90,0.8753,2.3249,1.3226,2.2213,1.3878,0.44,0.01,2.7672,1.3365,0.64,0.36,0.62,0.38,0.95,0.05,R,5,34.0,10.0,0.12,0.0405,0.4926,0.3071,0.0195,0.5402,56.0,0.0,0.0082,0.0285,2.51,1.2,2.198,1.169,2.051,1.213
