id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
83,1182,0.4495716490582181,0,0,MISS,SEA #19 MCCANN  Wrist  Above Crossbar  Off. Zone  31 ft. ,0.5535714285714286,0,0,0,0,0.5,0.5,0.6363636363636364,0.6666666666666666,0,Saturday  April 12  2025,0.2994,0.1166,0.416,0.4674,0.1166,0.584,0.2922,0.1573,0.4496,1.0565,0.3931,0.1573,0.5504,1.2582,0.0,0.0,0.0,0.0,0.0,0.917,0.2621,0.0808,0.028,0.00994352650982069,69,24,69,24,50.1944,50.1944,0.0,0,31.2,WRIST,0,0,0,0,1.1954393894452529,-5,10,75.3,0.0,0.0,GIVE,HOME,0,0,0,0,0.0318787,L,5,5,0.5026,0.2243,0.3057,0.2243,0.292,0.2354,0.3057,0.2243,0.292,0.2354,0.2,0.0,0.69,0.31,0.5768,0.4232,0.55,0.45,0.0003,0.0002,1.0,0.0,0.0016,0.0,0.5,0.5,0.5768,0.4232,0.5537,0.4463,0.0003,0.0002,0.5026,0.2243,120.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5537,0.4463,0.5537,0.4463,HOME,,48,0.9681,0.3052,0.2243,0.2915,0.2354,0.19,0.0,0.4965,0.2243,0.58,0.42,0.55,0.45,0.5,0.5,L,171,69.0,24.0,0.1719,0.0355,0.4188,0.3199,0.022,0.7407,31.0,0.0,0.0074,0.0393,0.629,0.269,0.394,0.269,0.376,0.282
84,1193,0.44982907137363726,0,0,HIT,STL #63 NEIGHBOURS HIT SEA #26 WINTERTON  Neu. Zone,0.5535714285714286,0,0,0,0,0.5,0.5,0.6363636363636364,0.6666666666666666,0,Saturday  April 12  2025,0.2994,0.1166,0.416,0.4674,0.1166,0.584,0.2923,0.1575,0.4498,1.0572,0.3926,0.1575,0.5502,1.2579,0.0,0.0,0.0,0.0,0.0,0.917,0.2621,0.0808,0.028,0.00994282044223172,-5,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5026,0.2243,0.3057,0.2243,0.292,0.2354,0.3057,0.2243,0.292,0.2354,0.2,0.0,0.69,0.31,0.5768,0.4232,0.55,0.45,0.0003,0.0002,1.0,0.0,0.0016,0.0,0.5,0.5,0.5768,0.4232,0.5537,0.4463,0.0003,0.0002,0.5026,0.2243,120.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5537,0.4463,0.5537,0.4463,AWAY,,49,1.0,0.3052,0.2243,0.2915,0.2354,0.19,0.0,0.4965,0.2243,0.58,0.42,0.55,0.45,0.5,0.5,,182,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629,0.269,0.394,0.269,0.376,0.282
85,1200,0.4499928691641258,0,0,PEND,Period End- Local time: 7:40 PDT,0.5535714285714286,0,0,0,0,0.5,0.5,0.6363636363636364,0.6666666666666666,0,Saturday  April 12  2025,0.2994,0.1166,0.416,0.4674,0.1166,0.584,0.2923,0.1576,0.45,1.0576,0.3924,0.1576,0.55,1.2577,0.0,0.0,0.0,0.0,0.0,0.917,0.2621,0.0808,0.028,0.009942370359005562,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-5,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5026,0.2243,0.3057,0.2243,0.292,0.2354,0.3057,0.2243,0.292,0.2354,0.2,0.0,0.69,0.31,0.5768,0.4232,0.55,0.45,0.0003,0.0002,1.0,0.0,0.0016,0.0,0.5,0.5,0.5768,0.4232,0.5537,0.4463,0.0003,0.0002,0.5026,0.2243,120.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5537,0.4463,0.5537,0.4463,Peri,,49,1.0,0.3052,0.2243,0.2915,0.2354,0.19,0.0,0.4965,0.2243,0.58,0.42,0.55,0.45,0.5,0.5,,189,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629,0.269,0.394,0.269,0.376,0.282
86,1200,0.4499928691641258,0,0,PSTR,Period Start- Local time: 7:59 PDT,0.5535714285714286,0,0,0,0,0.5,0.5,0.6363636363636364,0.6666666666666666,0,Saturday  April 12  2025,0.2994,0.1166,0.416,0.4674,0.1166,0.584,0.2923,0.1576,0.45,1.0576,0.3924,0.1576,0.55,1.2577,0.0,0.0,0.0,0.0,0.0,0.917,0.2621,0.0808,0.028,0.009942370359005562,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5026,0.2243,0.3057,0.2243,0.292,0.2354,0.3057,0.2243,0.292,0.2354,0.2,0.0,0.69,0.31,0.5768,0.4232,0.55,0.45,0.0003,0.0002,1.0,0.0,0.0016,0.0,0.5,0.5,0.5768,0.4232,0.5537,0.4463,0.0003,0.0002,0.5026,0.2243,120.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5537,0.4463,0.5537,0.4463,Peri,,49,1.0,0.3052,0.2243,0.2915,0.2354,0.19,0.0,0.4965,0.2243,0.58,0.42,0.55,0.45,0.5,0.5,,189,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629,0.269,0.394,0.269,0.376,0.282
87,1200,0.4499928691641258,0,0,FAC,SEA won Neu. Zone - STL #12 FAKSA vs SEA #9 STEPHENSON,0.5535714285714286,0,0,0,0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,Saturday  April 12  2025,0.2994,0.1166,0.416,0.4674,0.1166,0.584,0.2923,0.1576,0.45,1.0576,0.3924,0.1576,0.55,1.2577,0.0,0.0,0.0,0.0,0.0,0.917,0.2621,0.0808,0.028,0.009942370359005562,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5026,0.2243,0.3057,0.2243,0.292,0.2354,0.3057,0.2243,0.292,0.2354,0.2,0.0,0.69,0.31,0.5768,0.4232,0.55,0.45,0.0003,0.0002,1.0,0.0,0.0016,0.0,0.5,0.5,0.5768,0.4232,0.5537,0.4463,0.0003,0.0002,0.5026,0.2243,120.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5537,0.4463,0.5537,0.4463,HOME,,49,1.0,0.3052,0.2243,0.2915,0.2354,0.19,0.0,0.4965,0.2243,0.58,0.42,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629,0.269,0.394,0.269,0.376,0.282
88,1205,0.45010986270196524,0,0,HIT,STL #13 TOROPCHENKO HIT SEA #62 MONTOUR  Neu. Zone,0.5535714285714286,0,0,0,0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,Saturday  April 12  2025,0.2994,0.1166,0.416,0.4674,0.1166,0.584,0.2924,0.1577,0.4501,1.058,0.3922,0.1577,0.5499,1.2575,0.0,0.0,0.0,0.0,0.0,0.9169,0.2621,0.0807,0.028,0.009942048475891566,26,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5026,0.2243,0.3057,0.2243,0.292,0.2354,0.3057,0.2243,0.292,0.2354,0.2,0.0,0.69,0.31,0.5768,0.4232,0.55,0.45,0.0003,0.0002,1.0,0.0,0.0016,0.0,0.5,0.5,0.5768,0.4232,0.5537,0.4463,0.0003,0.0002,0.5026,0.2243,120.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5537,0.4463,0.5537,0.4463,AWAY,,49,1.0,0.3052,0.2243,0.2915,0.2354,0.19,0.0,0.4965,0.2243,0.58,0.42,0.55,0.45,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629,0.269,0.394,0.269,0.376,0.282
89,1210,0.45022685394990525,0,0,TAKE,SEA TAKEAWAY - #9 STEPHENSON  Off. Zone,0.5614035087719298,0,0,0,0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,Saturday  April 12  2025,0.2994,0.1166,0.416,0.4674,0.1166,0.584,0.2924,0.1578,0.4502,1.0583,0.392,0.1578,0.5498,1.2574,0.0,0.0,0.0,0.0,0.0,0.9169,0.2621,0.0807,0.028,0.009941726245334095,-97,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,26,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5026,0.2243,0.3057,0.2243,0.292,0.2354,0.3057,0.2243,0.292,0.2354,0.2,0.0,0.69,0.31,0.5768,0.4232,0.55,0.45,0.0003,0.0002,1.0,0.0,0.0016,0.0,0.5,0.5,0.5768,0.4232,0.5537,0.4463,0.0003,0.0002,0.5026,0.2243,120.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5537,0.4463,0.5537,0.4463,HOME,,50,1.0,0.3052,0.2243,0.2915,0.2354,0.19,0.0,0.4965,0.2243,0.58,0.42,0.55,0.45,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629,0.269,0.394,0.269,0.376,0.282
90,1224,0.4505544304236722,0,0,SHOT,STL ONGOAL - #13 TOROPCHENKO  Wrist   Off. Zone  39 ft. ,0.5517241379310345,0,0,0,0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,Saturday  April 12  2025,0.2994,0.1166,0.416,0.4674,0.1166,0.584,0.2925,0.1581,0.4506,1.0592,0.3914,0.1581,0.5494,1.257,0.0,0.0,0.0,0.0,0.0,0.9169,0.2621,0.0807,0.028,0.009940822015115723,54,20,54,20,29.7449,29.7449,0.0,0,40.3,WRIST,0,0,0,0,11.234286077604994,-97,-24,157.3,0.0,0.0,TAKE,HOME,0,0,0,0,0.0286537,R,5,5,0.5026,0.2529,0.3057,0.2529,0.292,0.2654,0.3057,0.2529,0.292,0.2654,0.2,0.0,0.67,0.33,0.5472,0.4528,0.52,0.48,0.0003,0.0002,1.0,0.0,0.0016,0.0,0.5,0.5,0.5472,0.4528,0.5238,0.4762,0.0003,0.0002,0.5026,0.2529,120.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5238,0.4762,0.5238,0.4762,AWAY,,51,0.9713,0.3052,0.2529,0.2915,0.2654,0.19,0.0,0.4965,0.2529,0.55,0.45,0.52,0.48,0.5,0.5,L,24,54.0,20.0,0.1826,0.0346,0.4141,0.318,0.0219,0.7187,40.0,0.0,0.0067,0.0353,0.629,0.304,0.394,0.304,0.376,0.319
91,1226,0.4506012285477616,0,0,STOP,GOALIE STOPPED,0.5423728813559322,0,0,0,0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,Saturday  April 12  2025,0.2994,0.1166,0.416,0.4674,0.1166,0.584,0.2925,0.1581,0.4506,1.0593,0.3913,0.1581,0.5494,1.2569,0.0,0.0,0.0,0.0,0.0,0.9169,0.2621,0.0807,0.028,0.009940692586308114,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5026,0.2529,0.3057,0.2529,0.292,0.2654,0.3057,0.2529,0.292,0.2654,0.2,0.0,0.67,0.33,0.5472,0.4528,0.52,0.48,0.0003,0.0002,1.0,0.0,0.0016,0.0,0.5,0.5,0.5472,0.4528,0.5238,0.4762,0.0003,0.0002,0.5026,0.2529,120.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5238,0.4762,0.5238,0.4762,GOAL,,51,0.9713,0.3052,0.2529,0.2915,0.2654,0.19,0.0,0.4965,0.2529,0.55,0.45,0.52,0.48,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629,0.304,0.394,0.304,0.376,0.319
92,1226,0.4506012285477616,0,0,FAC,STL won Off. Zone - STL #10 SCHENN vs SEA #19 MCCANN,0.5333333333333333,0,0,0,0,0.5,0.5,0.6153846153846154,0.6666666666666666,0,Saturday  April 12  2025,0.2994,0.1166,0.416,0.4674,0.1166,0.584,0.2925,0.1581,0.4506,1.0593,0.3913,0.1581,0.5494,1.2569,0.0,0.0,0.0,0.0,0.0,0.9169,0.2621,0.0807,0.028,0.009940692586308114,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5026,0.2529,0.3057,0.2529,0.292,0.2654,0.3057,0.2529,0.292,0.2654,0.2,0.0,0.67,0.33,0.5472,0.4528,0.52,0.48,0.0003,0.0002,1.0,0.0,0.0016,0.0,0.5,0.5,0.5472,0.4528,0.5238,0.4762,0.0003,0.0002,0.5026,0.2529,120.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5238,0.4762,0.5238,0.4762,AWAY,,51,0.9713,0.3052,0.2529,0.2915,0.2654,0.19,0.0,0.4965,0.2529,0.55,0.45,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629,0.304,0.394,0.304,0.376,0.319
93,1227,0.45062462785160345,0,0,BLOCK,STL #21 SNUGGERUD OPPONENT-BLOCKED BY SEA #24 OLEKSIAK  Wrist  Def. Zone ,0.5245901639344263,0,0,0,0,0.5,0.5,0.6153846153846154,0.6666666666666666,0,Saturday  April 12  2025,0.2994,0.1166,0.416,0.4674,0.1166,0.584,0.2925,0.1581,0.4506,1.0594,0.3913,0.1581,0.5494,1.2569,0.0,0.0,0.0,0.0,0.0,0.9169,0.2621,0.0807,0.028,0.009940627847096338,66,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5026,0.2529,0.3057,0.2529,0.292,0.2654,0.3057,0.2529,0.292,0.2654,0.2,0.0,0.67,0.33,0.5472,0.4528,0.52,0.48,0.0003,0.0002,1.0,0.0,0.0016,0.0,0.5,0.5,0.5472,0.4528,0.5238,0.4762,0.0003,0.0002,0.5026,0.2529,120.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5238,0.4762,0.5238,0.4762,AWAY,,51,0.9713,0.3052,0.2529,0.2915,0.2654,0.19,0.0,0.4965,0.2529,0.55,0.45,0.52,0.48,0.5,0.5,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629,0.304,0.394,0.304,0.376,0.319
94,1229,0.4506714270026255,0,0,GIVE,SEA GIVEAWAY - #95 BURAKOVSKY  Def. Zone,0.5161290322580645,0,0,0,0,0.5,0.5,0.6153846153846154,0.6666666666666666,0,Saturday  April 12  2025,0.2994,0.1166,0.416,0.4674,0.1166,0.584,0.2925,0.1582,0.4507,1.0595,0.3912,0.1582,0.5493,1.2568,0.0,0.0,0.0,0.0,0.0,0.9169,0.2621,0.0807,0.028,0.009940498318420742,57,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5026,0.2529,0.3057,0.2529,0.292,0.2654,0.3057,0.2529,0.292,0.2654,0.2,0.0,0.67,0.33,0.5472,0.4528,0.52,0.48,0.0003,0.0002,1.0,0.0,0.0016,0.0,0.5,0.5,0.5472,0.4528,0.5238,0.4762,0.0003,0.0002,0.5026,0.2529,120.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5238,0.4762,0.5238,0.4762,HOME,,51,0.9713,0.3052,0.2529,0.2915,0.2654,0.19,0.0,0.4965,0.2529,0.55,0.45,0.52,0.48,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629,0.304,0.394,0.304,0.376,0.319
95,1235,0.45081182965773126,0,0,SHOT,STL ONGOAL - #10 SCHENN  Tip-In   Off. Zone  19 ft. ,0.5079365079365079,0,0,0,0,0.5,0.5,0.6153846153846154,0.5,0,Saturday  April 12  2025,0.2994,0.1166,0.416,0.4674,0.1166,0.584,0.2925,0.1583,0.4508,1.0599,0.3909,0.1583,0.5492,1.2566,0.0,0.0,0.0,0.0,0.0,0.9168,0.2621,0.0807,0.028,0.009940109321227776,72,-10,72,-10,-30.4655,30.4655,0.0,0,19.7,TIP,0,0,0,0,3.2015621187164243,57,-22,19.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.0513827,C,5,5,0.5026,0.3043,0.3057,0.3043,0.292,0.3193,0.3057,0.3043,0.292,0.3193,0.2,0.0,0.62,0.38,0.5011,0.4989,0.48,0.52,0.0003,0.0003,1.0,0.0,0.0016,0.0,0.5,0.5,0.5011,0.4989,0.4776,0.5224,0.0003,0.0003,0.5026,0.3043,120.0,0.0,0.0003,0.0003,0.0003,0.0003,0.4776,0.5224,0.4776,0.5224,AWAY,,51,0.9214,0.3052,0.3029,0.2915,0.3178,0.19,0.0,0.4965,0.3029,0.5,0.5,0.48,0.52,0.5,0.5,L,9,71.0,-11.0,0.0969,0.0436,0.4654,0.3182,0.0245,0.4362,21.0,0.1522,0.0092,0.0606,0.629,0.365,0.394,0.365,0.376,0.381
96,1237,0.450858632591725,0,0,SHOT,STL ONGOAL - #10 SCHENN  Wrist   Off. Zone  13 ft. ,0.5,0,0,0,0,0.5,0.5,0.6153846153846154,0.4,0,Saturday  April 12  2025,0.2994,0.1166,0.416,0.4674,0.1166,0.584,0.2926,0.1583,0.4509,1.06,0.3908,0.1583,0.5491,1.2566,0.0,0.0,0.0,0.0,0.0,0.9168,0.2621,0.0807,0.028,0.00993997951505625,77,-7,77,-7,-30.2564,30.2564,0.2091,0,13.9,WRIST,0,1,0.10455387796530857,0,2.9154759474226504,72,-10,5.8,-30.47,19.7,SHOT,AWAY,0,0,0,0,0.152206,C,5,5,0.5026,0.4565,0.3057,0.4565,0.292,0.479,0.3057,0.3043,0.292,0.3193,0.2,0.0,0.52,0.48,0.401,0.599,0.38,0.62,0.0003,0.0004,1.0,0.0,0.0016,0.0,0.5,0.5,0.5011,0.4989,0.4776,0.5224,0.0003,0.0003,0.5026,0.4565,120.0,0.0,0.0003,0.0003,0.0003,0.0004,0.4776,0.5224,0.3787,0.6213,AWAY,,51,0.7812,0.3052,0.4431,0.2915,0.4649,0.19,0.0,0.4965,0.4431,0.41,0.59,0.39,0.61,0.5,0.5,L,11,76.0,-8.0,0.1616,0.0853,0.3386,0.2364,0.0259,0.8477,15.0,0.0,0.0189,0.0189,0.629,0.384,0.394,0.384,0.376,0.399
97,1238,0.45088203449573727,0,0,STOP,GOALIE STOPPED,0.49230769230769234,0,0,0,0,0.5,0.5,0.6153846153846154,0.4,0,Saturday  April 12  2025,0.2994,0.1166,0.416,0.4674,0.1166,0.584,0.2926,0.1583,0.4509,1.0601,0.3908,0.1583,0.5491,1.2566,0.0,0.0,0.0,0.0,0.0,0.9168,0.2621,0.0807,0.028,0.009939914585067265,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5026,0.4565,0.3057,0.4565,0.292,0.479,0.3057,0.3043,0.292,0.3193,0.2,0.0,0.52,0.48,0.401,0.599,0.38,0.62,0.0003,0.0004,1.0,0.0,0.0016,0.0,0.5,0.5,0.5011,0.4989,0.4776,0.5224,0.0003,0.0003,0.5026,0.4565,120.0,0.0,0.0003,0.0003,0.0003,0.0004,0.4776,0.5224,0.3787,0.6213,GOAL,,51,0.7812,0.3052,0.4431,0.2915,0.4649,0.19,0.0,0.4965,0.4431,0.41,0.59,0.39,0.61,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629,0.384,0.394,0.384,0.376,0.399
98,1238,0.45088203449573727,0,0,FAC,SEA won Def. Zone - STL #18 THOMAS vs SEA #10 BENIERS,0.48484848484848486,0,0,0,0,0.5,0.5,0.6428571428571429,0.4,0,Saturday  April 12  2025,0.2994,0.1166,0.416,0.4674,0.1166,0.584,0.2926,0.1583,0.4509,1.0601,0.3908,0.1583,0.5491,1.2566,0.0,0.0,0.0,0.0,0.0,0.9168,0.2621,0.0807,0.028,0.009939914585067265,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5026,0.4565,0.3057,0.4565,0.292,0.479,0.3057,0.3043,0.292,0.3193,0.2,0.0,0.52,0.48,0.401,0.599,0.38,0.62,0.0003,0.0004,1.0,0.0,0.0016,0.0,0.5,0.5,0.5011,0.4989,0.4776,0.5224,0.0003,0.0003,0.5026,0.4565,120.0,0.0,0.0003,0.0003,0.0003,0.0004,0.4776,0.5224,0.3787,0.6213,HOME,,51,0.7812,0.3052,0.4431,0.2915,0.4649,0.19,0.0,0.4965,0.4431,0.41,0.59,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629,0.384,0.394,0.384,0.376,0.399
99,1248,0.4511160723296246,0,0,MISS,STL #25 KYROU  Wrist  Wide Left  Off. Zone  34 ft. ,0.47761194029850745,0,0,0,0,0.5,0.5,0.6428571428571429,0.4,0,Saturday  April 12  2025,0.2994,0.1166,0.416,0.4674,0.1166,0.584,0.2926,0.1585,0.4511,1.0607,0.3904,0.1585,0.5489,1.2563,0.0,0.0,0.0,0.0,0.0,0.9168,0.2621,0.0807,0.028,0.009939264268561185,61,-20,61,-20,-35.5377,35.5377,0.0,0,34.4,WRIST,0,0,0,0,0.8246211251235321,69,-22,8.2,0.0,0.0,FAC,HOME,0,0,0,0,0.026337,R,5,5,0.5026,0.4829,0.3057,0.4829,0.292,0.5067,0.3057,0.3307,0.292,0.347,0.2,0.0,0.51,0.49,0.3877,0.6123,0.37,0.63,0.0003,0.0004,1.0,0.0,0.0016,0.0,0.5,0.5,0.4804,0.5196,0.457,0.543,0.0003,0.0003,0.5026,0.4829,120.0,0.0,0.0003,0.0003,0.0003,0.0004,0.457,0.543,0.3656,0.6344,AWAY,,51,0.7606,0.3052,0.4637,0.2915,0.4865,0.19,0.0,0.4965,0.4637,0.4,0.6,0.37,0.63,0.5,0.5,R,10,61.0,-20.0,0.1506,0.0361,0.4631,0.3044,0.0196,0.6755,34.0,0.0,0.0071,0.0335,0.629,0.417,0.394,0.417,0.376,0.427
