id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
57,607,0.7320802957778648,1,0,HIT,FLA #26 BALINSKIS HIT TBL #38 HAGEL  Def. Zone,0.3783783783783784,0,0,0,0,0.741314465,0.5,0.3,0.5,0,Tuesday  April 15  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.6448,0.0873,0.7321,1.5514,0.1806,0.0873,0.2679,0.6231,1.0,0.4665,0.2479,0.142,0.0735,0.0,0.0,0.0,0.0,0.0,28,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4625,0.3016,0.2228,0.2916,0.2225,0.2948,0.2228,0.2916,0.2225,0.2948,0.24,0.0,0.61,0.39,0.4332,0.5668,0.43,0.57,0.0005,0.0006,1.0,0.0,0.002,0.0,0.5,0.5,0.4332,0.5668,0.43,0.57,0.0005,0.0006,0.4625,0.3016,120.0,0.0,0.0005,0.0006,0.0005,0.0006,0.43,0.57,0.43,0.57,AWAY,,29,1.0,0.2228,0.2881,0.2225,0.2914,0.24,0.0,0.4625,0.2981,0.44,0.56,0.43,0.57,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.388,0.242,0.373,0.241,0.372
58,609,0.731963503064348,1,0,SHOT,TBL ONGOAL - #59 GUENTZEL  Wrist   Off. Zone  34 ft. ,0.39473684210526316,0,0,0,0,0.741314465,0.5,0.3,0.5,0,Tuesday  April 15  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.6447,0.0873,0.732,1.5512,0.1807,0.0873,0.268,0.6234,1.0,0.4665,0.2479,0.142,0.0735,0.0,0.0,0.0,0.0,0.0,60,-19,60,-19,-33.2317,33.2317,0.0,0,34.7,WRIST,0,0,0,0,17.67059704707229,28,-4,35.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.0525063,C,5,5,0.515,0.3016,0.2753,0.2916,0.2749,0.2948,0.2753,0.2916,0.2749,0.2948,0.24,0.0,0.63,0.37,0.4857,0.5143,0.48,0.52,0.0006,0.0006,1.0,0.0,0.002,0.0,0.5,0.5,0.4857,0.5143,0.4825,0.5175,0.0006,0.0006,0.515,0.3016,120.0,0.0,0.0006,0.0006,0.0006,0.0006,0.4825,0.5175,0.4825,0.5175,HOME,,29,0.9475,0.2753,0.2881,0.2749,0.2914,0.24,0.0,0.515,0.2981,0.49,0.51,0.49,0.51,0.5,0.5,L,20,60.0,-19.0,0.2412,0.0418,0.3709,0.2706,0.0231,0.756,34.67,0.0,0.0088,0.0613,0.572,0.388,0.303,0.373,0.303,0.372
59,610,0.7319051067075896,1,0,HIT,TBL #71 CIRELLI HIT FLA #20 PULJUJARVI  Neu. Zone,0.39473684210526316,0,0,0,0,0.741314465,0.5,0.3,0.5,0,Tuesday  April 15  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.6446,0.0873,0.7319,1.5511,0.1808,0.0873,0.2681,0.6235,1.0,0.4665,0.2479,0.142,0.0735,0.0,0.0,0.0,0.0,0.0,67,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.515,0.3016,0.2753,0.2916,0.2749,0.2948,0.2753,0.2916,0.2749,0.2948,0.24,0.0,0.63,0.37,0.4857,0.5143,0.48,0.52,0.0006,0.0006,1.0,0.0,0.002,0.0,0.5,0.5,0.4857,0.5143,0.4825,0.5175,0.0006,0.0006,0.515,0.3016,120.0,0.0,0.0006,0.0006,0.0006,0.0006,0.4825,0.5175,0.4825,0.5175,HOME,,30,1.0,0.2753,0.2881,0.2749,0.2914,0.24,0.0,0.515,0.2981,0.49,0.51,0.49,0.51,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572,0.388,0.303,0.373,0.303,0.372
60,611,0.7318467103508313,1,0,MISS,TBL #27 MCDONAGH  Slap  Wide Left  Off. Zone  56 ft. ,0.41025641025641024,0,0,0,0,0.741314465,0.5,0.3,0.5,0,Tuesday  April 15  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.6445,0.0873,0.7318,1.551,0.1809,0.0873,0.2682,0.6236,1.0,0.4665,0.2479,0.142,0.0735,0.0,0.0,0.0,0.0,0.0,42,31,42,31,33.4078,33.4078,0.0,0,56.3,SLAP,0,0,0,0,26.570660511172846,67,22,26.6,0.0,0.0,HIT,HOME,0,0,0,0,0.0158961,LD,5,5,0.5309,0.3016,0.2912,0.2916,0.2908,0.2948,0.2912,0.2916,0.2908,0.2948,0.24,0.0,0.64,0.36,0.4997,0.5003,0.5,0.5,0.0006,0.0006,1.0,0.0,0.002,0.0,0.5,0.5,0.4997,0.5003,0.4965,0.5035,0.0006,0.0006,0.5309,0.3016,120.0,0.0,0.0006,0.0006,0.0006,0.0006,0.4965,0.5035,0.4965,0.5035,HOME,,31,0.9841,0.2912,0.2881,0.2908,0.2914,0.24,0.0,0.5309,0.2981,0.5,0.5,0.5,0.5,0.5,0.5,L,22,42.0,31.0,0.2585,0.042,0.3795,0.2747,0.0294,0.6976,56.303,0.0,0.0088,0.0247,0.596,0.388,0.328,0.373,0.327,0.372
61,689,0.7272917945236766,1,0,SHOT,TBL ONGOAL - #93 GONCALVES  Backhand   Off. Zone  61 ft. ,0.425,0,0,0,0,0.741314465,0.5,0.3,0.5,0,Tuesday  April 15  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.6395,0.0878,0.7273,1.5423,0.185,0.0878,0.2727,0.6332,1.0,0.4666,0.2479,0.142,0.0736,0.0,0.0,0.0,0.0,0.0,28,-10,28,-10,-9.3099,9.3099,42.7178,1,61.8,BACK,0,0,0.5476636508294226,0,0.55544048775473,42,31,43.3,33.41,56.3,MISS,HOME,0,0,0,0,0.0181974,C,5,5,0.5491,0.3016,0.3094,0.2916,0.3089,0.2948,0.3094,0.2916,0.3089,0.2948,0.24,0.0,0.65,0.35,0.5149,0.4851,0.51,0.49,0.0005,0.0005,1.0,0.0,0.002,0.0,0.5,0.5,0.5149,0.4851,0.5117,0.4883,0.0005,0.0005,0.5491,0.3016,120.0,0.0,0.0005,0.0005,0.0005,0.0005,0.5117,0.4883,0.5117,0.4883,HOME,,32,0.9818,0.3094,0.2881,0.3089,0.2914,0.24,0.0,0.5491,0.2981,0.52,0.48,0.51,0.49,0.5,0.5,L,100,28.0,-10.0,0.3227,0.0383,0.3409,0.2641,0.0158,0.842,61.814,0.0,0.0076,0.0258,0.622,0.388,0.354,0.373,0.353,0.372
62,703,0.7264742455290593,1,0,HIT,FLA #74 ASPLUND HIT TBL #90 MOSER  Off. Zone,0.4146341463414634,0,0,0,0,0.741314465,0.5,0.3,0.5,0,Tuesday  April 15  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.6387,0.0878,0.7265,1.5408,0.1857,0.0878,0.2735,0.6349,1.0,0.4666,0.2479,0.142,0.0736,0.0,0.0,0.0,0.0,0.0,-99,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5491,0.3016,0.3094,0.2916,0.3089,0.2948,0.3094,0.2916,0.3089,0.2948,0.24,0.0,0.65,0.35,0.5149,0.4851,0.51,0.49,0.0005,0.0005,1.0,0.0,0.002,0.0,0.5,0.5,0.5149,0.4851,0.5117,0.4883,0.0005,0.0005,0.5491,0.3016,120.0,0.0,0.0005,0.0005,0.0005,0.0005,0.5117,0.4883,0.5117,0.4883,AWAY,,33,1.0,0.3094,0.2881,0.3089,0.2914,0.24,0.0,0.5491,0.2981,0.52,0.48,0.51,0.49,0.5,0.5,,114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622,0.388,0.354,0.373,0.353,0.372
63,712,0.7259486783182337,1,0,STOP,PUCK IN PENALTY BENCHES TV TIMEOUT,0.40476190476190477,0,0,0,0,0.741314465,0.5,0.3,0.5,0,Tuesday  April 15  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.6381,0.0878,0.7259,1.5397,0.1862,0.0878,0.2741,0.6359,1.0,0.4666,0.2479,0.142,0.0736,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5491,0.3016,0.3094,0.2916,0.3089,0.2948,0.3094,0.2916,0.3089,0.2948,0.24,0.0,0.65,0.35,0.5149,0.4851,0.51,0.49,0.0005,0.0005,1.0,0.0,0.002,0.0,0.5,0.5,0.5149,0.4851,0.5117,0.4883,0.0005,0.0005,0.5491,0.3016,120.0,0.0,0.0005,0.0005,0.0005,0.0005,0.5117,0.4883,0.5117,0.4883,PUCK,,33,1.0,0.3094,0.2881,0.3089,0.2914,0.24,0.0,0.5491,0.2981,0.52,0.48,0.51,0.49,0.5,0.5,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622,0.388,0.354,0.373,0.353,0.372
64,712,0.7259486783182337,1,0,FAC,FLA won Def. Zone - FLA #8 STURM vs TBL #28 GIRGENSONS,0.4186046511627907,0,0,0,0,0.741314465,0.5,0.2727272727272727,0.5,0,Tuesday  April 15  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.6381,0.0878,0.7259,1.5397,0.1862,0.0878,0.2741,0.6359,1.0,0.4666,0.2479,0.142,0.0736,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5491,0.3016,0.3094,0.2916,0.3089,0.2948,0.3094,0.2916,0.3089,0.2948,0.24,0.0,0.65,0.35,0.5149,0.4851,0.51,0.49,0.0005,0.0005,1.0,0.0,0.002,0.0,0.5,0.5,0.5149,0.4851,0.5117,0.4883,0.0005,0.0005,0.5491,0.3016,120.0,0.0,0.0005,0.0005,0.0005,0.0005,0.5117,0.4883,0.5117,0.4883,AWAY,,34,1.0,0.3094,0.2881,0.3089,0.2914,0.24,0.0,0.5491,0.2981,0.52,0.48,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622,0.388,0.354,0.373,0.353,0.372
65,717,0.7256566965344418,1,0,GIVE,FLA GIVEAWAY - #20 PULJUJARVI  Def. Zone,0.4318181818181818,0,0,0,0,0.741314465,0.5,0.2727272727272727,0.5,0,Tuesday  April 15  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.6378,0.0879,0.7257,1.5392,0.1865,0.0879,0.2743,0.6365,1.0,0.4666,0.2479,0.142,0.0736,0.0,0.0,0.0,0.0,0.0,46,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5491,0.3016,0.3094,0.2916,0.3089,0.2948,0.3094,0.2916,0.3089,0.2948,0.24,0.0,0.65,0.35,0.5149,0.4851,0.51,0.49,0.0005,0.0005,1.0,0.0,0.002,0.0,0.5,0.5,0.5149,0.4851,0.5117,0.4883,0.0005,0.0005,0.5491,0.3016,120.0,0.0,0.0005,0.0005,0.0005,0.0005,0.5117,0.4883,0.5117,0.4883,AWAY,,34,1.0,0.3094,0.2881,0.3089,0.2914,0.24,0.0,0.5491,0.2981,0.52,0.48,0.51,0.49,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622,0.388,0.354,0.373,0.353,0.372
66,742,0.724196787615482,1,0,HIT,FLA #8 STURM HIT TBL #78 LILLEBERG  Off. Zone,0.4222222222222222,0,0,0,0,0.741314465,0.5,0.2727272727272727,0.5,0,Tuesday  April 15  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.6363,0.0879,0.7242,1.5363,0.1879,0.0879,0.2758,0.6395,1.0,0.4666,0.2479,0.142,0.0736,0.0,0.0,0.0,0.0,0.0,-87,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5491,0.3016,0.3094,0.2916,0.3089,0.2948,0.3094,0.2916,0.3089,0.2948,0.24,0.0,0.65,0.35,0.5149,0.4851,0.51,0.49,0.0005,0.0005,1.0,0.0,0.002,0.0,0.5,0.5,0.5149,0.4851,0.5117,0.4883,0.0005,0.0005,0.5491,0.3016,120.0,0.0,0.0005,0.0005,0.0005,0.0005,0.5117,0.4883,0.5117,0.4883,AWAY,,35,1.0,0.3094,0.2881,0.3089,0.2914,0.24,0.0,0.5491,0.2981,0.52,0.48,0.51,0.49,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622,0.388,0.354,0.373,0.353,0.372
67,746,0.7239632021884485,1,0,BLOCK,FLA #20 PULJUJARVI OPPONENT-BLOCKED BY TBL #78 LILLEBERG  Wrist  Def. Zone ,0.41304347826086957,0,0,0,0,0.741314465,0.5,0.2727272727272727,0.5,0,Tuesday  April 15  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.636,0.088,0.724,1.5359,0.1881,0.088,0.276,0.64,1.0,0.4666,0.2479,0.142,0.0736,0.0,0.0,0.0,0.0,0.0,-80,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5491,0.3016,0.3094,0.2916,0.3089,0.2948,0.3094,0.2916,0.3089,0.2948,0.24,0.0,0.65,0.35,0.5149,0.4851,0.51,0.49,0.0005,0.0005,1.0,0.0,0.002,0.0,0.5,0.5,0.5149,0.4851,0.5117,0.4883,0.0005,0.0005,0.5491,0.3016,120.0,0.0,0.0005,0.0005,0.0005,0.0005,0.5117,0.4883,0.5117,0.4883,AWAY,,35,1.0,0.3094,0.2881,0.3089,0.2914,0.24,0.0,0.5491,0.2981,0.52,0.48,0.51,0.49,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622,0.388,0.354,0.373,0.353,0.372
68,749,0.7237880131181732,1,0,BLOCK,FLA #88 SCHMIDT OPPONENT-BLOCKED BY TBL #28 GIRGENSONS  Wrist  Def. Zone ,0.40425531914893614,0,0,0,0,0.741314465,0.5,0.2727272727272727,0.5,0,Tuesday  April 15  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.6358,0.088,0.7238,1.5355,0.1882,0.088,0.2762,0.6404,1.0,0.4666,0.2479,0.142,0.0736,0.0,0.0,0.0,0.0,0.0,-37,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5491,0.3016,0.3094,0.2916,0.3089,0.2948,0.3094,0.2916,0.3089,0.2948,0.24,0.0,0.65,0.35,0.5149,0.4851,0.51,0.49,0.0005,0.0005,1.0,0.0,0.002,0.0,0.5,0.5,0.5149,0.4851,0.5117,0.4883,0.0005,0.0005,0.5491,0.3016,120.0,0.0,0.0005,0.0005,0.0005,0.0005,0.5117,0.4883,0.5117,0.4883,AWAY,,35,1.0,0.3094,0.2881,0.3089,0.2914,0.24,0.0,0.5491,0.2981,0.52,0.48,0.51,0.49,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622,0.388,0.354,0.373,0.353,0.372
69,754,0.7234960313343812,1,0,HIT,FLA #20 PULJUJARVI HIT TBL #93 GONCALVES  Off. Zone,0.3958333333333333,0,0,0,0,0.741314465,0.5,0.2727272727272727,0.5,0,Tuesday  April 15  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.6355,0.088,0.7235,1.535,0.1885,0.088,0.2765,0.641,1.0,0.4666,0.2479,0.142,0.0736,0.0,0.0,0.0,0.0,0.0,-96,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5491,0.3016,0.3094,0.2916,0.3089,0.2948,0.3094,0.2916,0.3089,0.2948,0.24,0.0,0.65,0.35,0.5149,0.4851,0.51,0.49,0.0005,0.0005,1.0,0.0,0.002,0.0,0.5,0.5,0.5149,0.4851,0.5117,0.4883,0.0005,0.0005,0.5491,0.3016,120.0,0.0,0.0005,0.0005,0.0005,0.0005,0.5117,0.4883,0.5117,0.4883,AWAY,,35,1.0,0.3094,0.2881,0.3089,0.2914,0.24,0.0,0.5491,0.2981,0.52,0.48,0.51,0.49,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622,0.388,0.354,0.373,0.353,0.372
70,774,0.7223281041992134,1,0,STOP,PUCK IN BENCHES,0.3877551020408163,0,0,0,0,0.741314465,0.5,0.2727272727272727,0.5,0,Tuesday  April 15  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.6343,0.088,0.7223,1.5327,0.1896,0.088,0.2777,0.6434,1.0,0.4666,0.2479,0.142,0.0736,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5491,0.3016,0.3094,0.2916,0.3089,0.2948,0.3094,0.2916,0.3089,0.2948,0.24,0.0,0.65,0.35,0.5149,0.4851,0.51,0.49,0.0005,0.0004,1.0,0.0,0.002,0.0,0.5,0.5,0.5149,0.4851,0.5117,0.4883,0.0005,0.0004,0.5491,0.3016,120.0,0.0,0.0005,0.0005,0.0005,0.0005,0.5117,0.4883,0.5117,0.4883,PUCK,,36,1.0,0.3094,0.2881,0.3089,0.2914,0.24,0.0,0.5491,0.2981,0.52,0.48,0.51,0.49,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622,0.388,0.354,0.373,0.353,0.372
71,774,0.7223281041992134,1,0,FAC,TBL won Neu. Zone - FLA #9 BENNETT vs TBL #71 CIRELLI,0.3877551020408163,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.5,0,Tuesday  April 15  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.6343,0.088,0.7223,1.5327,0.1896,0.088,0.2777,0.6434,1.0,0.4666,0.2479,0.142,0.0736,0.0,0.0,0.0,0.0,0.0,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5491,0.3016,0.3094,0.2916,0.3089,0.2948,0.3094,0.2916,0.3089,0.2948,0.24,0.0,0.65,0.35,0.5149,0.4851,0.51,0.49,0.0005,0.0004,1.0,0.0,0.002,0.0,0.5,0.5,0.5149,0.4851,0.5117,0.4883,0.0005,0.0004,0.5491,0.3016,120.0,0.0,0.0005,0.0005,0.0005,0.0005,0.5117,0.4883,0.5117,0.4883,HOME,,37,1.0,0.3094,0.2881,0.3089,0.2914,0.24,0.0,0.5491,0.2981,0.52,0.48,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622,0.388,0.354,0.373,0.353,0.372
72,778,0.7220945187721799,1,0,STOP,PUCK IN CROWD,0.3877551020408163,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.5,0,Tuesday  April 15  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.6341,0.088,0.7221,1.5322,0.1899,0.088,0.2779,0.6438,1.0,0.4666,0.2479,0.142,0.0736,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5491,0.3016,0.3094,0.2916,0.3089,0.2948,0.3094,0.2916,0.3089,0.2948,0.24,0.0,0.65,0.35,0.5149,0.4851,0.51,0.49,0.0005,0.0004,1.0,0.0,0.002,0.0,0.5,0.5,0.5149,0.4851,0.5117,0.4883,0.0005,0.0004,0.5491,0.3016,120.0,0.0,0.0005,0.0004,0.0005,0.0004,0.5117,0.4883,0.5117,0.4883,PUCK,,37,1.0,0.3094,0.2881,0.3089,0.2914,0.24,0.0,0.5491,0.2981,0.52,0.48,0.51,0.49,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622,0.388,0.354,0.373,0.353,0.372
73,778,0.7220945187721799,1,0,PENL,TBL #81 CERNAK Roughing(2 min) Served By: #93 GONCALVES  Neu. Zone Drawn By: FLA #6 MEGNA,0.3877551020408163,0,0,0,0,0.7142320814744059,0.5,0.3333333333333333,0.5,-120,Tuesday  April 15  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.6266,0.0955,0.7221,1.5397,0.1824,0.0955,0.2779,0.6513,1.0,0.4666,0.2479,0.142,0.0735,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.5491,0.3016,0.3094,0.2916,0.3089,0.2948,0.3094,0.2916,0.3089,0.2948,0.24,0.0,0.65,0.35,0.5149,0.4851,0.51,0.49,0.0005,0.0004,1.0,0.0,0.002,0.0,0.5,0.5,0.5149,0.4851,0.5117,0.4883,0.0005,0.0004,0.5491,0.3016,120.0,0.0,0.0005,0.0004,0.0005,0.0004,0.5117,0.4883,0.5117,0.4883,HOME,,37,1.0,0.3094,0.2881,0.3089,0.2914,0.24,0.0,0.5491,0.2981,0.52,0.48,0.51,0.49,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622,0.388,0.354,0.373,0.353,0.372
