id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
59,488,0.7804310463933894,1,0,HIT,TBL #78 LILLEBERG HIT DET #37 COMPHER  Neu. Zone,0.5897435897435898,0,0,0,0,0.7355797463010206,0.5,0.2727272727272727,0.4,-45,Friday  April 11  2025,0.5995,0.1046,0.7041,0.1913,0.1046,0.2959,0.695,0.0855,0.7804,1.6463,0.1341,0.0855,0.2196,0.5246,1.0,0.4516,0.2533,0.1471,0.0772,0.0022,0.0008,0.0002,0.0001,0.0,-90,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-23,0.0,0.0,0.0,,,0,0,45,120,0.0,,4,5,0.5293,0.4413,0.3847,0.4162,0.3841,0.4169,0.3624,0.3506,0.3618,0.3512,0.0,0.03,0.55,0.45,0.4803,0.5197,0.48,0.52,0.0009,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.5083,0.4917,0.5075,0.4925,0.0009,0.0008,0.5293,0.4413,0.0,75.0,0.0009,0.0009,0.0009,0.001,0.5075,0.4925,0.4795,0.5205,HOME,,32,1.0,0.3845,0.3694,0.3838,0.37,0.0,0.03,0.5291,0.3945,0.51,0.49,0.51,0.49,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587,0.455,0.424,0.41,0.423,0.371
60,530,0.7774196376695712,1,0,SHOT,DET ONGOAL - #20 JOHANSSON  Wrist   Off. Zone  59 ft. ,0.575,0,0,0,0,0.7345173180120611,0.5,0.2727272727272727,0.4,-3,Friday  April 11  2025,0.5995,0.1046,0.7041,0.1913,0.1046,0.2959,0.6942,0.0832,0.7774,1.6381,0.1394,0.0832,0.2226,0.5284,1.0,0.4515,0.2532,0.1471,0.0772,0.0022,0.0008,0.0002,0.0001,0.0,-36,25,36,-25,-25.2532,25.2532,0.0,0,58.6,WRIST,0,0,0,0,1.3034491136353328,-90,34,54.7,0.0,0.0,HIT,HOME,0,0,3,120,0.00340691,LD,4,5,0.5293,0.4447,0.3847,0.4162,0.3841,0.4169,0.3624,0.3506,0.3618,0.3512,0.0,0.03,0.54,0.46,0.4803,0.5197,0.48,0.52,0.0009,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.5083,0.4917,0.5075,0.4925,0.0009,0.0008,0.5293,0.4447,0.0,117.0,0.0009,0.0009,0.0009,0.001,0.5075,0.4925,0.4795,0.5205,AWAY,,33,0.9966,0.3845,0.3694,0.3838,0.37,0.0,0.03,0.5291,0.3979,0.51,0.49,0.51,0.49,0.5,0.5,L,117,-36.0,25.0,0.1753,0.0427,0.2954,0.4656,0.0175,0.7071,58.6,0.0,0.0111,0.0145,0.587,0.47,0.424,0.41,0.423,0.371
61,533,0.7772045370464413,1,0,STOP,GOALIE STOPPED,0.5609756097560976,0,0,0,0,0.741314465,0.5,0.2727272727272727,0.4,0,Friday  April 11  2025,0.5995,0.1046,0.7041,0.1913,0.1046,0.2959,0.6942,0.083,0.7772,1.6375,0.1397,0.083,0.2228,0.5286,1.0,0.4515,0.2532,0.1471,0.0772,0.0022,0.0008,0.0002,0.0001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,25,0.0,0.0,0.0,,,0,0,0,120,0.0,,4,5,0.5293,0.4447,0.3847,0.4162,0.3841,0.4169,0.3624,0.3506,0.3618,0.3512,0.0,0.03,0.54,0.46,0.4803,0.5197,0.48,0.52,0.0009,0.001,0.0,1.0,0.0,0.0002,0.5,0.5,0.5083,0.4917,0.5075,0.4925,0.0009,0.0008,0.5293,0.4447,0.0,120.0,0.0009,0.0009,0.0009,0.001,0.5075,0.4925,0.4795,0.5205,GOAL,,33,0.9966,0.3845,0.3694,0.3838,0.37,0.0,0.03,0.5291,0.3979,0.51,0.49,0.51,0.49,0.5,0.5,,120,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587,0.47,0.424,0.41,0.423,0.371
62,533,0.7772045370464413,1,0,FAC,TBL won Def. Zone - DET #14 MOTTE vs TBL #20 PAUL,0.5476190476190477,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.4,0,Friday  April 11  2025,0.5995,0.1046,0.7041,0.1913,0.1046,0.2959,0.6942,0.083,0.7772,1.6375,0.1397,0.083,0.2228,0.5286,1.0,0.4515,0.2532,0.1471,0.0772,0.0022,0.0008,0.0002,0.0001,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,120,0.0,,4,5,0.5293,0.4447,0.3847,0.4162,0.3841,0.4169,0.3624,0.3506,0.3618,0.3512,0.0,0.03,0.54,0.46,0.4803,0.5197,0.48,0.52,0.0009,0.001,0.0,1.0,0.0,0.0002,0.5,0.5,0.5083,0.4917,0.5075,0.4925,0.0009,0.0008,0.5293,0.4447,0.0,120.0,0.0009,0.0009,0.0009,0.001,0.5075,0.4925,0.4795,0.5205,HOME,,33,0.9966,0.3845,0.3694,0.3838,0.37,0.0,0.03,0.5291,0.3979,0.51,0.49,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587,0.47,0.424,0.41,0.423,0.371
63,553,0.7757705328922422,1,0,BLOCK,TBL #27 MCDONAGH OPPONENT-BLOCKED BY DET #15 SMITH  Wrist  Def. Zone ,0.5581395348837209,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.4,0,Friday  April 11  2025,0.5995,0.1046,0.7041,0.1913,0.1046,0.2959,0.6925,0.0833,0.7758,1.6348,0.141,0.0833,0.2242,0.5317,1.0,0.4515,0.2532,0.1471,0.0772,0.0022,0.0008,0.0002,0.0001,0.0,42,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5293,0.4447,0.3847,0.4162,0.3841,0.4169,0.3624,0.3506,0.3618,0.3512,0.0,0.03,0.54,0.46,0.4803,0.5197,0.48,0.52,0.0009,0.001,0.0,1.0,0.0,0.0002,0.5,0.5,0.5083,0.4917,0.5075,0.4925,0.0008,0.0008,0.5293,0.4447,0.0,120.0,0.0008,0.0008,0.0009,0.001,0.5075,0.4925,0.4795,0.5205,HOME,,34,1.0,0.3845,0.3694,0.3838,0.37,0.0,0.03,0.5291,0.3979,0.51,0.49,0.51,0.49,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587,0.47,0.424,0.41,0.423,0.371
64,571,0.7744799291534629,1,0,GIVE,TBL GIVEAWAY - #41 CHAFFEE  Off. Zone,0.5581395348837209,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.4,0,Friday  April 11  2025,0.5995,0.1046,0.7041,0.1913,0.1046,0.2959,0.691,0.0834,0.7745,1.6324,0.1421,0.0834,0.2255,0.5345,1.0,0.4514,0.2532,0.1471,0.0772,0.0022,0.0008,0.0002,0.0001,0.0,68,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5293,0.4447,0.3847,0.4162,0.3841,0.4169,0.3624,0.3506,0.3618,0.3512,0.0,0.03,0.54,0.46,0.4803,0.5197,0.48,0.52,0.0009,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.5083,0.4917,0.5075,0.4925,0.0008,0.0008,0.5293,0.4447,0.0,120.0,0.0008,0.0008,0.0009,0.0009,0.5075,0.4925,0.4795,0.5205,HOME,,34,1.0,0.3845,0.3694,0.3838,0.37,0.0,0.03,0.5291,0.3979,0.51,0.49,0.51,0.49,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587,0.47,0.424,0.41,0.423,0.371
65,594,0.7728308243761338,1,0,MISS,DET #92 KASPER  Snap  Wide Left  Off. Zone  44 ft. ,0.5454545454545454,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.4,0,Friday  April 11  2025,0.5995,0.1046,0.7041,0.1913,0.1046,0.2959,0.6892,0.0836,0.7728,1.6293,0.1435,0.0836,0.2272,0.538,1.0,0.4514,0.2532,0.1471,0.0772,0.0022,0.0008,0.0002,0.0001,0.0,-54,-27,54,27,37.6476,37.6476,0.0,0,44.2,SNAP,0,0,0,0,6.05160542057656,68,40,139.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.0212593,C,5,5,0.5293,0.466,0.3847,0.4375,0.3841,0.4382,0.3624,0.3718,0.3618,0.3724,0.0,0.03,0.53,0.47,0.4679,0.5321,0.47,0.53,0.0008,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.4935,0.5065,0.4927,0.5073,0.0008,0.0008,0.5293,0.466,0.0,120.0,0.0008,0.0008,0.0008,0.0009,0.4927,0.5073,0.4671,0.5329,AWAY,,35,0.9787,0.3845,0.3907,0.3838,0.3913,0.0,0.03,0.5291,0.4192,0.5,0.5,0.5,0.5,0.5,0.5,L,61,-54.0,-27.0,0.2361,0.0318,0.3735,0.3089,0.0285,0.8,44.204,0.0756,0.0061,0.0274,0.587,0.497,0.424,0.438,0.423,0.399
66,595,0.772759124168424,1,0,MISS,DET #93 DEBRINCAT  Backhand  Wide Left  Off. Zone  17 ft. ,0.5333333333333333,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.3333333333333333,0,Friday  April 11  2025,0.5995,0.1046,0.7041,0.1913,0.1046,0.2959,0.6891,0.0836,0.7728,1.6292,0.1436,0.0836,0.2272,0.5381,1.0,0.4514,0.2532,0.1471,0.0772,0.0022,0.0008,0.0002,0.0001,0.0,-81,-16,81,16,63.4349,63.4349,25.7873,0,17.9,BACK,0,1,25.787328182814363,0,29.154759474226502,-54,-27,29.2,37.65,44.2,MISS,AWAY,0,0,0,0,0.0755924,R,5,5,0.5293,0.5416,0.3847,0.5131,0.3841,0.5139,0.3624,0.3718,0.3618,0.3724,0.0,0.03,0.49,0.51,0.4285,0.5715,0.43,0.57,0.0008,0.0011,0.0,1.0,0.0,0.0002,0.5,0.5,0.4935,0.5065,0.4927,0.5073,0.0008,0.0008,0.5293,0.5416,0.0,120.0,0.0008,0.0008,0.0008,0.0011,0.4927,0.5073,0.4277,0.5723,AWAY,,35,0.9048,0.3845,0.4647,0.3838,0.4654,0.0,0.03,0.5291,0.4932,0.45,0.55,0.45,0.55,0.5,0.5,R,62,-81.0,-16.0,0.3637,0.0531,0.2751,0.1969,0.0357,0.7521,17.889,0.0,0.0118,0.0118,0.587,0.509,0.424,0.45,0.423,0.41
67,656,0.7683854114981165,1,0,SHOT,DET ONGOAL - #71 LARKIN  Snap   Off. Zone  50 ft. ,0.5217391304347826,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.3333333333333333,0,Friday  April 11  2025,0.5995,0.1046,0.7041,0.1913,0.1046,0.2959,0.6843,0.084,0.7684,1.6208,0.1476,0.084,0.2316,0.5473,1.0,0.4513,0.2532,0.1471,0.0772,0.0023,0.0008,0.0002,0.0001,0.0,-39,3,39,-3,-3.4336,3.4336,66.8686,1,50.1,SNAP,0,0,1.096206216153648,0,0.755700365351876,-81,-16,46.1,63.43,17.9,MISS,AWAY,0,0,0,0,0.0260932,C,5,5,0.5293,0.5677,0.3847,0.5392,0.3841,0.54,0.3624,0.3979,0.3618,0.3986,0.0,0.03,0.48,0.52,0.4164,0.5836,0.42,0.58,0.0007,0.001,0.0,1.0,0.0,0.0002,0.5,0.5,0.4766,0.5234,0.4758,0.5242,0.0007,0.0007,0.5293,0.5677,0.0,120.0,0.0007,0.0007,0.0007,0.001,0.4758,0.5242,0.4156,0.5844,AWAY,,36,0.9739,0.3845,0.4907,0.3838,0.4915,0.0,0.03,0.5291,0.5193,0.44,0.56,0.44,0.56,0.5,0.5,L,123,-39.0,3.0,0.2062,0.0454,0.3805,0.323,0.0188,0.6989,50.09,0.0,0.0088,0.0349,0.587,0.544,0.424,0.484,0.423,0.445
68,658,0.7682420110826965,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.5106382978723404,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.3333333333333333,0,Friday  April 11  2025,0.5995,0.1046,0.7041,0.1913,0.1046,0.2959,0.6842,0.084,0.7682,1.6205,0.1477,0.084,0.2318,0.5476,1.0,0.4513,0.2532,0.1471,0.0772,0.0023,0.0008,0.0002,0.0001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5293,0.5677,0.3847,0.5392,0.3841,0.54,0.3624,0.3979,0.3618,0.3986,0.0,0.03,0.48,0.52,0.4164,0.5836,0.42,0.58,0.0007,0.001,0.0,1.0,0.0,0.0002,0.5,0.5,0.4766,0.5234,0.4758,0.5242,0.0007,0.0007,0.5293,0.5677,0.0,120.0,0.0007,0.0007,0.0007,0.001,0.4758,0.5242,0.4156,0.5844,GOAL,,36,0.9739,0.3845,0.4907,0.3838,0.4915,0.0,0.03,0.5291,0.5193,0.44,0.56,0.44,0.56,0.5,0.5,,125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587,0.544,0.424,0.484,0.423,0.445
69,658,0.7682420110826965,1,0,FAC,DET won Off. Zone - DET #37 COMPHER vs TBL #37 GOURDE,0.5,0,0,0,0,0.741314465,0.5,0.3076923076923077,0.3333333333333333,0,Friday  April 11  2025,0.5995,0.1046,0.7041,0.1913,0.1046,0.2959,0.6842,0.084,0.7682,1.6205,0.1477,0.084,0.2318,0.5476,1.0,0.4513,0.2532,0.1471,0.0772,0.0023,0.0008,0.0002,0.0001,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5293,0.5677,0.3847,0.5392,0.3841,0.54,0.3624,0.3979,0.3618,0.3986,0.0,0.03,0.48,0.52,0.4164,0.5836,0.42,0.58,0.0007,0.001,0.0,1.0,0.0,0.0002,0.5,0.5,0.4766,0.5234,0.4758,0.5242,0.0007,0.0007,0.5293,0.5677,0.0,120.0,0.0007,0.0007,0.0007,0.001,0.4758,0.5242,0.4156,0.5844,AWAY,,36,0.9739,0.3845,0.4907,0.3838,0.4915,0.0,0.03,0.5291,0.5193,0.44,0.56,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587,0.544,0.424,0.484,0.423,0.445
70,661,0.7680269104595667,1,0,BLOCK,DET #20 JOHANSSON OPPONENT-BLOCKED BY TBL #22 BJORKSTRAND  Snap  Def. Zone ,0.4897959183673469,0,0,0,0,0.741314465,0.5,0.3076923076923077,0.3333333333333333,0,Friday  April 11  2025,0.5995,0.1046,0.7041,0.1913,0.1046,0.2959,0.684,0.0841,0.768,1.6201,0.1479,0.0841,0.232,0.548,1.0,0.4513,0.2532,0.1471,0.0772,0.0023,0.0008,0.0002,0.0001,0.0,-41,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5293,0.5677,0.3847,0.5392,0.3841,0.54,0.3624,0.3979,0.3618,0.3986,0.0,0.03,0.48,0.52,0.4164,0.5836,0.42,0.58,0.0007,0.001,0.0,1.0,0.0,0.0002,0.5,0.5,0.4766,0.5234,0.4758,0.5242,0.0007,0.0007,0.5293,0.5677,0.0,120.0,0.0007,0.0007,0.0007,0.001,0.4758,0.5242,0.4156,0.5844,AWAY,,36,0.9739,0.3845,0.4907,0.3838,0.4915,0.0,0.03,0.5291,0.5193,0.44,0.56,0.44,0.56,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587,0.544,0.424,0.484,0.423,0.445
71,680,0.7666646065130774,1,0,STOP,ICING,0.48,0,0,0,0,0.741314465,0.5,0.3076923076923077,0.3333333333333333,0,Friday  April 11  2025,0.5995,0.1046,0.7041,0.1913,0.1046,0.2959,0.6825,0.0842,0.7667,1.6175,0.1492,0.0842,0.2333,0.5508,1.0,0.4513,0.2532,0.1471,0.0772,0.0023,0.0008,0.0002,0.0001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5293,0.5677,0.3847,0.5392,0.3841,0.54,0.3624,0.3979,0.3618,0.3986,0.0,0.03,0.48,0.52,0.4164,0.5836,0.42,0.58,0.0007,0.001,0.0,1.0,0.0,0.0002,0.5,0.5,0.4766,0.5234,0.4758,0.5242,0.0006,0.0007,0.5293,0.5677,0.0,120.0,0.0006,0.0007,0.0007,0.001,0.4758,0.5242,0.4156,0.5844,ICIN,,36,0.9739,0.3845,0.4907,0.3838,0.4915,0.0,0.03,0.5291,0.5193,0.44,0.56,0.44,0.56,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587,0.544,0.424,0.484,0.423,0.445
72,680,0.7666646065130774,1,0,FAC,TBL won Off. Zone - DET #37 COMPHER vs TBL #37 GOURDE,0.49019607843137253,0,0,0,0,0.741314465,0.5,0.35714285714285715,0.3333333333333333,0,Friday  April 11  2025,0.5995,0.1046,0.7041,0.1913,0.1046,0.2959,0.6825,0.0842,0.7667,1.6175,0.1492,0.0842,0.2333,0.5508,1.0,0.4513,0.2532,0.1471,0.0772,0.0023,0.0008,0.0002,0.0001,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5293,0.5677,0.3847,0.5392,0.3841,0.54,0.3624,0.3979,0.3618,0.3986,0.0,0.03,0.48,0.52,0.4164,0.5836,0.42,0.58,0.0007,0.001,0.0,1.0,0.0,0.0002,0.5,0.5,0.4766,0.5234,0.4758,0.5242,0.0006,0.0007,0.5293,0.5677,0.0,120.0,0.0006,0.0007,0.0007,0.001,0.4758,0.5242,0.4156,0.5844,HOME,,37,1.0,0.3845,0.4907,0.3838,0.4915,0.0,0.03,0.5291,0.5193,0.44,0.56,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587,0.544,0.424,0.484,0.423,0.445
73,684,0.7663778056822377,1,0,GIVE,TBL GIVEAWAY - #90 MOSER  Off. Zone,0.49019607843137253,0,0,0,0,0.741314465,0.5,0.35714285714285715,0.3333333333333333,0,Friday  April 11  2025,0.5995,0.1046,0.7041,0.1913,0.1046,0.2959,0.6822,0.0842,0.7664,1.6169,0.1495,0.0842,0.2336,0.5514,1.0,0.4512,0.2531,0.1471,0.0772,0.0023,0.0009,0.0002,0.0001,0.0,36,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5293,0.5677,0.3847,0.5392,0.3841,0.54,0.3624,0.3979,0.3618,0.3986,0.0,0.03,0.48,0.52,0.4164,0.5836,0.42,0.58,0.0007,0.001,0.0,1.0,0.0,0.0002,0.5,0.5,0.4766,0.5234,0.4758,0.5242,0.0006,0.0007,0.5293,0.5677,0.0,120.0,0.0006,0.0007,0.0007,0.001,0.4758,0.5242,0.4156,0.5844,HOME,,37,1.0,0.3845,0.4907,0.3838,0.4915,0.0,0.03,0.5291,0.5193,0.44,0.56,0.44,0.56,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587,0.544,0.424,0.484,0.423,0.445
74,693,0.7657325038128481,1,0,TAKE,DET TAKEAWAY - #20 JOHANSSON  Def. Zone,0.49019607843137253,0,0,0,0,0.741314465,0.5,0.35714285714285715,0.3333333333333333,0,Friday  April 11  2025,0.5995,0.1046,0.7041,0.1913,0.1046,0.2959,0.6815,0.0842,0.7657,1.6157,0.1501,0.0842,0.2343,0.5527,1.0,0.4512,0.2531,0.1471,0.0772,0.0023,0.0009,0.0002,0.0002,0.0,74,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5293,0.5677,0.3847,0.5392,0.3841,0.54,0.3624,0.3979,0.3618,0.3986,0.0,0.03,0.48,0.52,0.4164,0.5836,0.42,0.58,0.0007,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.4766,0.5234,0.4758,0.5242,0.0006,0.0007,0.5293,0.5677,0.0,120.0,0.0006,0.0007,0.0007,0.0009,0.4758,0.5242,0.4156,0.5844,AWAY,,37,1.0,0.3845,0.4907,0.3838,0.4915,0.0,0.03,0.5291,0.5193,0.44,0.56,0.44,0.56,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587,0.544,0.424,0.484,0.423,0.445
75,697,0.7654457029820082,1,0,HIT,TBL #77 HEDMAN HIT DET #11 TARASENKO  Neu. Zone,0.49019607843137253,0,0,0,0,0.741314465,0.5,0.35714285714285715,0.3333333333333333,0,Friday  April 11  2025,0.5995,0.1046,0.7041,0.1913,0.1046,0.2959,0.6812,0.0842,0.7654,1.6151,0.1503,0.0842,0.2346,0.5533,1.0,0.4512,0.2531,0.1471,0.0772,0.0023,0.0009,0.0002,0.0002,0.0,36,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5293,0.5677,0.3847,0.5392,0.3841,0.54,0.3624,0.3979,0.3618,0.3986,0.0,0.03,0.48,0.52,0.4164,0.5836,0.42,0.58,0.0007,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.4766,0.5234,0.4758,0.5242,0.0006,0.0007,0.5293,0.5677,0.0,120.0,0.0006,0.0007,0.0007,0.0009,0.4758,0.5242,0.4156,0.5844,HOME,,38,1.0,0.3845,0.4907,0.3838,0.4915,0.0,0.03,0.5291,0.5193,0.44,0.56,0.44,0.56,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587,0.544,0.424,0.484,0.423,0.445
