id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
80,727,0.36628465648496167,0,1,FAC,NYR won Off. Zone - MIN #23 ROSSI vs NYR #16 TROCHECK,0.5882352941176471,0,0,0,0,0.258685535,0.5,0.75,1.0,0,Wednesday  April 2  2025,0.5017,0.1135,0.6152,0.2713,0.1135,0.3848,0.2639,0.1024,0.3663,0.8349,0.5314,0.1024,0.6337,1.3698,0.3003,0.127,0.0541,0.0271,0.0123,0.941,0.2026,0.0515,0.0125,0.0028976477198278915,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5349,0.7724,0.5349,0.0285,0.5076,0.0304,0.2731,0.0285,0.2576,0.0304,0.0,0.74,0.41,0.59,0.9494,0.0506,0.94,0.06,0.0008,0.0,0.0,1.0,0.0,0.0,0.5,0.5,0.9055,0.0945,0.8946,0.1054,0.0004,0.0,0.5349,0.7724,0.0,45.0,0.0004,0.0,0.0007,0.0,0.8946,0.1054,0.9436,0.0564,HOME,,40,0.9826,0.5274,0.0285,0.5005,0.0304,0.0,0.74,0.5274,0.7724,0.95,0.05,0.94,0.06,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.81,0.4,0.055,0.372,0.058
81,752,0.3657407710304757,0,1,GIVE,MIN GIVEAWAY - #23 ROSSI  Off. Zone,0.5882352941176471,0,0,0,0,0.258685535,0.5,0.75,1.0,0,Wednesday  April 2  2025,0.5017,0.1135,0.6152,0.2713,0.1135,0.3848,0.2633,0.1024,0.3657,0.8339,0.5318,0.1024,0.6343,1.3709,0.3002,0.127,0.0541,0.0271,0.0123,0.9411,0.2027,0.0515,0.0125,0.00289756951346405,80,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5349,0.7724,0.5349,0.0285,0.5076,0.0304,0.2731,0.0285,0.2576,0.0304,0.0,0.74,0.41,0.59,0.9494,0.0506,0.94,0.06,0.0008,0.0,0.0,1.0,0.0,0.0,0.5,0.5,0.9055,0.0945,0.8946,0.1054,0.0004,0.0,0.5349,0.7724,0.0,45.0,0.0004,0.0,0.0007,0.0,0.8946,0.1054,0.9436,0.0564,AWAY,,41,1.0,0.5274,0.0285,0.5005,0.0304,0.0,0.74,0.5274,0.7724,0.95,0.05,0.94,0.06,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.81,0.4,0.055,0.372,0.058
82,763,0.3655003790971831,0,1,SHOT,NYR ONGOAL - #18 VAAKANAINEN  Wrist   Off. Zone  37 ft. ,0.5961538461538461,0,0,0,0,0.258685535,0.5,0.75,1.0,0,Wednesday  April 2  2025,0.5017,0.1135,0.6152,0.2713,0.1135,0.3848,0.263,0.1025,0.3655,0.8335,0.532,0.1025,0.6345,1.3715,0.3001,0.127,0.0541,0.0271,0.0123,0.9411,0.2027,0.0515,0.0125,0.0028975393500203566,-69,32,69,-32,-57.9946,57.9946,0.0,0,37.7,WRIST,0,0,0,0,13.553079001216776,80,37,149.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0128263,RD,5,5,0.5477,0.7724,0.5477,0.0285,0.5194,0.0304,0.2859,0.0285,0.2694,0.0304,0.0,0.74,0.41,0.59,0.9505,0.0495,0.94,0.06,0.0008,0.0,0.0,1.0,0.0,0.0,0.5,0.5,0.9093,0.0907,0.8987,0.1013,0.0004,0.0,0.5477,0.7724,0.0,45.0,0.0004,0.0,0.0007,0.0,0.8987,0.1013,0.9448,0.0552,HOME,,42,0.9872,0.5403,0.0285,0.5123,0.0304,0.0,0.74,0.5403,0.7724,0.95,0.05,0.94,0.06,0.5,0.5,L,36,-68.0,33.0,0.1958,0.0385,0.4208,0.3132,0.019,0.749,39.0,0.0998,0.0079,0.0207,0.421,0.81,0.421,0.055,0.391,0.058
83,765,0.583107728208558,1,1,GOAL,NYR #4 SCHNEIDER(6)  Snap   Off. Zone  30 ft.<br>Assists: #18 VAAKANAINEN(12); #10 PANARIN(47) ,0.6037735849056604,0,0,0,0,0.5,0.5,0.75,1.0,0,Wednesday  April 2  2025,0.5017,0.1135,0.6152,0.2713,0.1135,0.3848,0.4372,0.1459,0.5831,1.3121,0.271,0.1459,0.4169,0.9797,0.3549,0.15,0.064,0.0324,0.0147,0.9246,0.198,0.0493,0.0121,0.0028541303660021638,-74,-27,74,27,60.9454,60.9454,118.94,1,30.9,SNAP,0,1,59.47000634641968,0,29.605742686174924,-69,32,59.2,-57.99,37.7,SHOT,HOME,0,0,0,0,0.0997963,LD,5,5,0.6475,0.7724,0.6475,0.0285,0.6147,0.0304,0.2859,0.0285,0.2694,0.0304,0.0,0.74,0.46,0.54,0.9578,0.0422,0.95,0.05,0.0009,0.0,0.0,1.0,0.0,0.0,0.5,0.5,0.9093,0.0907,0.8987,0.1013,0.0004,0.0,0.6475,0.7724,0.0,45.0,0.0004,0.0,0.0009,0.0,0.8987,0.1013,0.953,0.047,HOME,,42,0.8887,0.6388,0.0285,0.6064,0.0304,0.0,0.74,0.6388,0.7724,0.96,0.04,0.95,0.05,0.5,0.5,R,38,-73.0,-29.0,0.3469,0.0417,0.2893,0.1856,0.0368,0.7785,33.0,0.0,0.0091,0.0091,0.43,0.81,0.43,0.055,0.399,0.058
84,765,0.583107728208558,1,1,FAC,MIN won Neu. Zone - MIN #19 SHORE vs NYR #39 CARRICK,0.6037735849056604,0,0,0,0,0.5,0.5,0.7058823529411765,1.0,0,Wednesday  April 2  2025,0.5017,0.1135,0.6152,0.2713,0.1135,0.3848,0.4372,0.1459,0.5831,1.3121,0.271,0.1459,0.4169,0.9797,0.3549,0.15,0.064,0.0324,0.0147,0.9246,0.198,0.0493,0.0121,0.0028541303660021638,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6475,0.7724,0.6475,0.0285,0.6147,0.0304,0.2859,0.0285,0.2694,0.0304,0.0,0.74,0.46,0.54,0.9578,0.0422,0.95,0.05,0.0009,0.0,0.0,1.0,0.0,0.0,0.5,0.5,0.9093,0.0907,0.8987,0.1013,0.0004,0.0,0.6475,0.7724,0.0,45.0,0.0004,0.0,0.0009,0.0,0.8987,0.1013,0.953,0.047,AWAY,,43,1.0,0.6388,0.0285,0.6064,0.0304,0.0,0.74,0.6388,0.7724,0.96,0.04,0.95,0.05,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.81,0.43,0.055,0.399,0.058
85,773,0.5828344068080045,1,1,HIT,MIN #15 BRAZEAU HIT NYR #39 CARRICK  Neu. Zone,0.6037735849056604,0,0,0,0,0.5,0.5,0.7058823529411765,1.0,0,Wednesday  April 2  2025,0.5017,0.1135,0.6152,0.2713,0.1135,0.3848,0.4368,0.146,0.5828,1.3117,0.2711,0.146,0.4172,0.9804,0.3548,0.15,0.064,0.0324,0.0147,0.9247,0.1981,0.0493,0.0121,0.0028539645578848703,97,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6475,0.7724,0.6475,0.0285,0.6147,0.0304,0.2859,0.0285,0.2694,0.0304,0.0,0.74,0.46,0.54,0.9578,0.0422,0.95,0.05,0.0009,0.0,0.0,1.0,0.0,0.0,0.5,0.5,0.9093,0.0907,0.8987,0.1013,0.0004,0.0,0.6475,0.7724,0.0,45.0,0.0004,0.0,0.0008,0.0,0.8987,0.1013,0.953,0.047,AWAY,,43,1.0,0.6388,0.0285,0.6064,0.0304,0.0,0.74,0.6388,0.7724,0.96,0.04,0.95,0.05,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.81,0.43,0.055,0.399,0.058
86,799,0.5819506147032953,1,1,HIT,NYR #20 KREIDER HIT MIN #15 BRAZEAU  Neu. Zone,0.6037735849056604,0,0,0,0,0.5,0.5,0.7058823529411765,1.0,0,Wednesday  April 2  2025,0.5017,0.1135,0.6152,0.2713,0.1135,0.3848,0.4354,0.1466,0.582,1.3105,0.2715,0.1466,0.418,0.9827,0.3547,0.1499,0.0639,0.0324,0.0147,0.9248,0.1981,0.0493,0.0121,0.0028534385586016895,-98,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6475,0.7724,0.6475,0.0285,0.6147,0.0304,0.2859,0.0285,0.2694,0.0304,0.0,0.74,0.46,0.54,0.9578,0.0422,0.95,0.05,0.0009,0.0,0.0,1.0,0.0,0.0,0.5,0.5,0.9093,0.0907,0.8987,0.1013,0.0004,0.0,0.6475,0.7724,0.0,45.0,0.0004,0.0,0.0008,0.0,0.8987,0.1013,0.953,0.047,HOME,,44,1.0,0.6388,0.0285,0.6064,0.0304,0.0,0.74,0.6388,0.7724,0.96,0.04,0.95,0.05,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.81,0.43,0.055,0.399,0.058
87,900,0.36245538199653293,1,2,GOAL,MIN #7 FABER(8)  Wrist   Off. Zone  45 ft.<br>Assists: #90 JOHANSSON(21); #89 GAUDREAU(17) ,0.5925925925925926,0,0,0,0,0.2586556320000001,0.5,0.7058823529411765,1.0,0,Wednesday  April 2  2025,0.5017,0.1135,0.6152,0.2713,0.1135,0.3848,0.2597,0.1027,0.3625,0.8276,0.5348,0.1027,0.6375,1.3778,0.2995,0.1267,0.054,0.0271,0.0122,0.9414,0.2027,0.0515,0.0125,0.0028972770826312007,47,-18,47,-18,-23.1986,23.1986,0.0,0,45.7,WRIST,0,0,0,0,1.4603205216252408,-98,9,147.5,0.0,0.0,HIT,HOME,0,0,0,0,0.012901,RD,5,5,0.6475,0.7853,0.6475,0.0414,0.6147,0.0445,0.2859,0.0414,0.2694,0.0445,0.0,0.74,0.45,0.55,0.9399,0.0601,0.93,0.07,0.0008,0.0,0.0,1.0,0.0,0.0,0.5,0.5,0.8735,0.1265,0.8583,0.1417,0.0003,0.0,0.6475,0.7853,0.0,45.0,0.0003,0.0001,0.0007,0.0001,0.8583,0.1417,0.9325,0.0675,AWAY,,45,0.9871,0.6388,0.0414,0.6064,0.0445,0.0,0.74,0.6388,0.7853,0.94,0.06,0.93,0.07,0.5,0.5,R,135,44.0,-19.0,0.1839,0.037,0.4427,0.3003,0.0232,0.693,49.0,0.0,0.0071,0.02,0.43,0.83,0.43,0.075,0.399,0.08
88,900,0.36245538199653293,1,2,FAC,NYR won Neu. Zone - MIN #23 ROSSI vs NYR #16 TROCHECK,0.5925925925925926,0,0,0,0,0.2586556320000001,0.5,0.7222222222222222,1.0,0,Wednesday  April 2  2025,0.5017,0.1135,0.6152,0.2713,0.1135,0.3848,0.2597,0.1027,0.3625,0.8276,0.5348,0.1027,0.6375,1.3778,0.2995,0.1267,0.054,0.0271,0.0122,0.9414,0.2027,0.0515,0.0125,0.0028972770826312007,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6475,0.7853,0.6475,0.0414,0.6147,0.0445,0.2859,0.0414,0.2694,0.0445,0.0,0.74,0.45,0.55,0.9399,0.0601,0.93,0.07,0.0008,0.0,0.0,1.0,0.0,0.0,0.5,0.5,0.8735,0.1265,0.8583,0.1417,0.0003,0.0,0.6475,0.7853,0.0,45.0,0.0003,0.0001,0.0007,0.0001,0.8583,0.1417,0.9325,0.0675,HOME,,46,1.0,0.6388,0.0414,0.6064,0.0445,0.0,0.74,0.6388,0.7853,0.94,0.06,0.93,0.07,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.83,0.43,0.075,0.399,0.08
89,910,0.3616534008389606,1,2,MISS,NYR #79 MILLER  Wrist  Wide Left  Off. Zone  46 ft. ,0.6,0,0,0,0,0.2580675897777778,0.5,0.7222222222222222,1.0,0,Wednesday  April 2  2025,0.5017,0.1135,0.6152,0.2713,0.1135,0.3848,0.2589,0.1027,0.3617,0.826,0.5356,0.1027,0.6383,1.3794,0.2993,0.1266,0.0539,0.027,0.0122,0.9414,0.2028,0.0515,0.0125,0.0028972597530918884,-68,-41,68,41,62.8787,62.8787,0.0,0,46.1,WRIST,0,0,0,0,7.940403012442127,0,0,79.4,0.0,0.0,FAC,HOME,0,0,0,0,0.00649479,RD,5,5,0.654,0.7853,0.654,0.0414,0.6207,0.0445,0.2924,0.0414,0.2753,0.0445,0.0,0.74,0.45,0.55,0.9405,0.0595,0.93,0.07,0.0008,0.0,0.0,1.0,0.0,0.0,0.5,0.5,0.876,0.124,0.8609,0.1391,0.0003,0.0,0.654,0.7853,0.0,45.0,0.0003,0.0001,0.0007,0.0001,0.8609,0.1391,0.9331,0.0669,HOME,,47,0.9935,0.6453,0.0414,0.6124,0.0445,0.0,0.74,0.6453,0.7853,0.94,0.06,0.93,0.07,0.5,0.5,L,10,-67.0,-44.0,0.2071,0.0264,0.4613,0.2811,0.0176,0.7704,49.0,0.0,0.0053,0.0118,0.442,0.83,0.442,0.075,0.41,0.08
90,918,0.36101039216956554,1,2,SHOT,NYR ONGOAL - #17 BORGEN  Deflected   Off. Zone  24 ft. ,0.6071428571428571,0,0,0,0,0.25759481976,0.5,0.7222222222222222,1.0,0,Wednesday  April 2  2025,0.5017,0.1135,0.6152,0.2713,0.1135,0.3848,0.2583,0.1028,0.361,0.8248,0.5362,0.1028,0.639,1.3807,0.2991,0.1265,0.0539,0.027,0.0122,0.9415,0.2028,0.0515,0.0125,0.002897245493495536,-67,-10,67,10,24.444,24.444,38.4347,0,24.2,DEFL,0,0,4.8043427269281,0,3.877015604817706,-68,-41,31.0,62.88,46.1,MISS,HOME,0,0,0,0,0.0362809,LD,5,5,0.6903,0.7853,0.6903,0.0414,0.6541,0.0445,0.3287,0.0414,0.3087,0.0445,0.0,0.74,0.47,0.53,0.9434,0.0566,0.94,0.06,0.0008,0.0,0.0,1.0,0.0,0.0,0.5,0.5,0.8881,0.1119,0.874,0.126,0.0004,0.0,0.6903,0.7853,0.0,45.0,0.0004,0.0001,0.0007,0.0001,0.874,0.126,0.9363,0.0637,HOME,,47,0.9575,0.6813,0.0414,0.6455,0.0445,0.0,0.74,0.6813,0.7853,0.94,0.06,0.94,0.06,0.5,0.5,R,18,-66.0,-10.0,0.0824,0.035,0.5089,0.3026,0.0349,0.3638,25.0,0.0,0.007,0.0432,0.485,0.83,0.485,0.075,0.45,0.08
91,930,0.3600435814439315,1,2,BLOCK,MIN #12 BOLDY BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.5964912280701754,0,0,0,0,0.2568817710000001,0.5,0.7222222222222222,1.0,0,Wednesday  April 2  2025,0.5017,0.1135,0.6152,0.2713,0.1135,0.3848,0.2573,0.1028,0.36,0.8229,0.5372,0.1028,0.64,1.3827,0.2989,0.1264,0.0539,0.027,0.0122,0.9416,0.2028,0.0516,0.0125,0.002897223272769491,72,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6903,0.7853,0.6903,0.0414,0.6541,0.0445,0.3287,0.0414,0.3087,0.0445,0.0,0.74,0.47,0.53,0.9434,0.0566,0.94,0.06,0.0008,0.0,0.0,1.0,0.0,0.0,0.5,0.5,0.8881,0.1119,0.874,0.126,0.0004,0.0,0.6903,0.7853,0.0,45.0,0.0003,0.0001,0.0007,0.0001,0.874,0.126,0.9363,0.0637,AWAY,,48,1.0,0.6813,0.0414,0.6455,0.0445,0.0,0.74,0.6813,0.7853,0.94,0.06,0.94,0.06,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.83,0.485,0.075,0.45,0.08
92,932,0.3598821847074039,1,2,STOP,PUCK IN NETTING TV TIMEOUT,0.5862068965517241,0,0,0,0,0.2567624752711112,0.5,0.7222222222222222,1.0,0,Wednesday  April 2  2025,0.5017,0.1135,0.6152,0.2713,0.1135,0.3848,0.2571,0.1028,0.3599,0.8225,0.5373,0.1028,0.6401,1.383,0.2989,0.1264,0.0539,0.027,0.0122,0.9416,0.2028,0.0516,0.0125,0.002897219457887122,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6903,0.7853,0.6903,0.0414,0.6541,0.0445,0.3287,0.0414,0.3087,0.0445,0.0,0.74,0.47,0.53,0.9434,0.0566,0.94,0.06,0.0008,0.0,0.0,1.0,0.0,0.0,0.5,0.5,0.8881,0.1119,0.874,0.126,0.0004,0.0,0.6903,0.7853,0.0,45.0,0.0003,0.0001,0.0007,0.0001,0.874,0.126,0.9363,0.0637,PUCK,,48,1.0,0.6813,0.0414,0.6455,0.0445,0.0,0.74,0.6813,0.7853,0.94,0.06,0.94,0.06,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.83,0.485,0.075,0.45,0.08
93,932,0.3598821847074039,1,2,FAC,NYR won Def. Zone - MIN #38 HARTMAN vs NYR #8 MILLER,0.576271186440678,0,0,0,0,0.2567624752711112,0.5,0.7368421052631579,1.0,0,Wednesday  April 2  2025,0.5017,0.1135,0.6152,0.2713,0.1135,0.3848,0.2571,0.1028,0.3599,0.8225,0.5373,0.1028,0.6401,1.383,0.2989,0.1264,0.0539,0.027,0.0122,0.9416,0.2028,0.0516,0.0125,0.002897219457887122,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6903,0.7853,0.6903,0.0414,0.6541,0.0445,0.3287,0.0414,0.3087,0.0445,0.0,0.74,0.47,0.53,0.9434,0.0566,0.94,0.06,0.0008,0.0,0.0,1.0,0.0,0.0,0.5,0.5,0.8881,0.1119,0.874,0.126,0.0004,0.0,0.6903,0.7853,0.0,45.0,0.0003,0.0001,0.0007,0.0001,0.874,0.126,0.9363,0.0637,HOME,,48,1.0,0.6813,0.0414,0.6455,0.0445,0.0,0.74,0.6813,0.7853,0.94,0.06,0.94,0.06,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.83,0.485,0.075,0.45,0.08
94,939,0.35931672138687326,1,2,STOP,ICING,0.5666666666666667,0,0,0,0,0.256343918115,0.5,0.7368421052631579,1.0,0,Wednesday  April 2  2025,0.5017,0.1135,0.6152,0.2713,0.1135,0.3848,0.2565,0.1028,0.3593,0.8214,0.5379,0.1028,0.6407,1.3842,0.2987,0.1264,0.0538,0.027,0.0122,0.9416,0.2028,0.0516,0.0125,0.002897205824509995,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6903,0.7853,0.6903,0.0414,0.6541,0.0445,0.3287,0.0414,0.3087,0.0445,0.0,0.74,0.47,0.53,0.9434,0.0566,0.94,0.06,0.0008,0.0,0.0,1.0,0.0,0.0,0.5,0.5,0.8881,0.1119,0.874,0.126,0.0004,0.0,0.6903,0.7853,0.0,45.0,0.0003,0.0,0.0007,0.0,0.874,0.126,0.9363,0.0637,ICIN,,48,1.0,0.6813,0.0414,0.6455,0.0445,0.0,0.74,0.6813,0.7853,0.94,0.06,0.94,0.06,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.83,0.485,0.075,0.45,0.08
95,939,0.35931672138687326,1,2,FAC,MIN won Off. Zone - MIN #38 HARTMAN vs NYR #8 MILLER,0.5573770491803278,0,0,0,0,0.256343918115,0.5,0.7,1.0,0,Wednesday  April 2  2025,0.5017,0.1135,0.6152,0.2713,0.1135,0.3848,0.2565,0.1028,0.3593,0.8214,0.5379,0.1028,0.6407,1.3842,0.2987,0.1264,0.0538,0.027,0.0122,0.9416,0.2028,0.0516,0.0125,0.002897205824509995,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6903,0.7853,0.6903,0.0414,0.6541,0.0445,0.3287,0.0414,0.3087,0.0445,0.0,0.74,0.47,0.53,0.9434,0.0566,0.94,0.06,0.0008,0.0,0.0,1.0,0.0,0.0,0.5,0.5,0.8881,0.1119,0.874,0.126,0.0004,0.0,0.6903,0.7853,0.0,45.0,0.0003,0.0,0.0007,0.0,0.874,0.126,0.9363,0.0637,AWAY,,48,1.0,0.6813,0.0414,0.6455,0.0445,0.0,0.74,0.6813,0.7853,0.94,0.06,0.94,0.06,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.83,0.485,0.075,0.45,0.08
96,941,0.3591549983090471,1,2,SHOT,MIN ONGOAL - #46 SPURGEON  Wrist   Off. Zone  56 ft. ,0.5483870967741935,0,0,0,0,0.2562240383261112,0.5,0.7,1.0,0,Wednesday  April 2  2025,0.5017,0.1135,0.6152,0.2713,0.1135,0.3848,0.2564,0.1028,0.3592,0.8211,0.538,0.1028,0.6408,1.3845,0.2987,0.1264,0.0538,0.027,0.0122,0.9416,0.2028,0.0516,0.0125,0.002897201844366937,33,-8,33,-8,-8.1301,8.1301,0.0,0,56.6,WRIST,0,0,0,0,19.313207915827967,69,-22,38.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.0264275,RD,5,5,0.6903,0.8117,0.6903,0.0678,0.6541,0.0734,0.3287,0.0678,0.3087,0.0734,0.0,0.74,0.46,0.54,0.9105,0.0895,0.9,0.1,0.0008,0.0001,0.0,1.0,0.0,0.0,0.5,0.5,0.8289,0.1711,0.8078,0.1922,0.0004,0.0001,0.6903,0.8117,0.0,45.0,0.0003,0.0001,0.0007,0.0001,0.8078,0.1922,0.899,0.101,AWAY,,48,0.9736,0.6813,0.0678,0.6455,0.0734,0.0,0.74,0.6813,0.8117,0.91,0.09,0.9,0.1,0.5,0.5,R,2,32.0,-8.0,0.4251,0.0379,0.3008,0.1844,0.0254,0.795,58.0,0.0,0.0091,0.0355,0.485,0.865,0.485,0.11,0.45,0.119
