id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
186,1972,0.26613394133176693,3,4,HIT,NYI #17 MARTIN HIT NSH #8 ENGLUND  Neu. Zone,0.6131386861313869,0,0,0,0,0.17714719233777787,0.5,0.4444444444444444,0.7,0,Tuesday  April 8  2025,0.3493,0.1221,0.4714,0.4065,0.1221,0.5286,0.1348,0.1314,0.2661,0.6636,0.6025,0.1314,0.7339,1.5991,0.0,0.0,0.0,0.0,0.0,0.0142,0.0056,0.0022,0.0007,0.0006024863042802023,21,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6664,1.3123,1.5757,1.3123,1.5289,1.3952,1.0883,1.0817,1.0522,1.1533,0.09,0.0,0.56,0.44,0.5456,0.4544,0.52,0.48,0.0009,0.0008,1.0,0.0,0.0008,0.0,0.5,0.5,0.5015,0.4985,0.4771,0.5229,0.0006,0.0006,1.6664,1.3123,120.0,120.0,0.0006,0.0007,0.0009,0.0008,0.4771,0.5229,0.5229,0.4771,AWAY,,99,1.0,1.5187,1.2387,1.4732,1.3175,0.09,0.0,1.6062,1.2387,0.55,0.45,0.53,0.47,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429,1.277,1.326,1.277,1.247,1.28
187,1992,0.265137862642457,3,4,HIT,NYI #6 PULOCK HIT NSH #47 MCCARRON  Def. Zone,0.6159420289855072,0,0,0,0,0.17527218276,0.5,0.4444444444444444,0.7,0,Tuesday  April 8  2025,0.3493,0.1221,0.4714,0.4065,0.1221,0.5286,0.133,0.1321,0.2651,0.6624,0.6027,0.1321,0.7349,1.6018,0.0,0.0,0.0,0.0,0.0,0.0142,0.0056,0.0022,0.0007,0.0006027391435125302,-99,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,21,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6664,1.3123,1.5757,1.3123,1.5289,1.3952,1.0883,1.0817,1.0522,1.1533,0.09,0.0,0.56,0.44,0.5456,0.4544,0.52,0.48,0.0009,0.0007,1.0,0.0,0.0008,0.0,0.5,0.5,0.5015,0.4985,0.4771,0.5229,0.0006,0.0006,1.6664,1.3123,120.0,120.0,0.0006,0.0007,0.0009,0.0008,0.4771,0.5229,0.5229,0.4771,AWAY,,100,1.0,1.5187,1.2387,1.4732,1.3175,0.09,0.0,1.6062,1.2387,0.55,0.45,0.53,0.47,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429,1.277,1.326,1.277,1.247,1.28
188,1997,0.2648884544831979,3,4,HIT,NYI #16 GATCOMB HIT NSH #36 SMITH  Def. Zone,0.6187050359712231,0,0,0,0,0.17480140237944453,0.5,0.4444444444444444,0.7,0,Tuesday  April 8  2025,0.3493,0.1221,0.4714,0.4065,0.1221,0.5286,0.1326,0.1323,0.2649,0.6621,0.6028,0.1323,0.7351,1.6025,0.0,0.0,0.0,0.0,0.0,0.0142,0.0056,0.0022,0.0007,0.000602802569964684,-86,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6664,1.3123,1.5757,1.3123,1.5289,1.3952,1.0883,1.0817,1.0522,1.1533,0.09,0.0,0.56,0.44,0.5456,0.4544,0.52,0.48,0.0009,0.0007,1.0,0.0,0.0008,0.0,0.5,0.5,0.5015,0.4985,0.4771,0.5229,0.0006,0.0006,1.6664,1.3123,120.0,120.0,0.0006,0.0007,0.0009,0.0008,0.4771,0.5229,0.5229,0.4771,AWAY,,101,1.0,1.5187,1.2387,1.4732,1.3175,0.09,0.0,1.6062,1.2387,0.55,0.45,0.53,0.47,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429,1.277,1.326,1.277,1.247,1.28
189,2001,0.2646887999236256,3,4,MISS,NSH #76 SKJEI  Slap  Wide Left  Off. Zone  64 ft. ,0.6214285714285714,0,0,0,0,0.17442419401499998,0.5,0.4444444444444444,0.7,0,Tuesday  April 8  2025,0.3493,0.1221,0.4714,0.4065,0.1221,0.5286,0.1322,0.1325,0.2647,0.6618,0.6029,0.1325,0.7353,1.6031,0.0,0.0,0.0,0.0,0.0,0.0142,0.0056,0.0022,0.0007,0.00060285341788122,-32,-29,32,29,26.9657,26.9657,0.0,0,64.0,SLAP,0,0,0,0,13.612953390061982,-86,-36,54.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.0183632,RD,5,5,1.6848,1.3123,1.594,1.3123,1.5457,1.3952,1.1066,1.0817,1.0691,1.1533,0.09,0.0,0.56,0.44,0.5485,0.4515,0.53,0.47,0.0009,0.0007,1.0,0.0,0.0008,0.0,0.5,0.5,0.5057,0.4943,0.481,0.519,0.0006,0.0006,1.6848,1.3123,120.0,120.0,0.0006,0.0007,0.0009,0.0008,0.481,0.519,0.5256,0.4744,HOME,,101,0.9816,1.537,1.2387,1.4901,1.3175,0.09,0.0,1.6245,1.2387,0.55,0.45,0.53,0.47,0.5,0.5,L,45,-32.0,-29.0,0.1903,0.0401,0.443,0.2883,0.02,0.6125,64.0,0.1165,0.0078,0.0261,1.455,1.277,1.352,1.277,1.271,1.28
190,2002,0.2646388677082352,3,4,SHOT,NSH ONGOAL - #47 MCCARRON  Backhand   Off. Zone  13 ft. ,0.624113475177305,0,0,0,0,0.17432981080444443,0.5,0.4444444444444444,0.7272727272727273,0,Tuesday  April 8  2025,0.3493,0.1221,0.4714,0.4065,0.1221,0.5286,0.1321,0.1325,0.2646,0.6618,0.6029,0.1325,0.7354,1.6032,0.0,0.0,0.0,0.0,0.0,0.0142,0.0056,0.0022,0.0007,0.0006028661468502269,-87,-13,87,13,81.2538,81.2538,54.2881,0,13.2,BACK,0,1,54.288123304574654,0,57.28001396647874,-32,-29,57.3,26.97,64.0,MISS,HOME,0,0,0,0,0.116534,C,5,5,1.8013,1.3123,1.7106,1.3123,1.6529,1.3952,1.1066,1.0817,1.0691,1.1533,0.09,0.0,0.58,0.42,0.5659,0.4341,0.54,0.46,0.001,0.0007,1.0,0.0,0.0008,0.0,0.5,0.5,0.5057,0.4943,0.481,0.519,0.0006,0.0006,1.8013,1.3123,120.0,120.0,0.0006,0.0007,0.0009,0.0008,0.481,0.519,0.5423,0.4577,HOME,,101,0.8672,1.6514,1.2387,1.5953,1.3175,0.09,0.0,1.7389,1.2387,0.57,0.43,0.55,0.45,0.5,0.5,R,46,-87.0,-13.0,0.2943,0.0556,0.2804,0.2123,0.0409,0.6861,13.0,0.1539,0.0119,0.0119,1.467,1.277,1.364,1.277,1.282,1.28
191,2005,0.48973955728755414,4,4,GOAL,NSH #47 MCCARRON(5)  Deflected   Off. Zone  6 ft.<br>Assists: #76 SKJEI(19); #81 MARCHESSAULT(32) ,0.6267605633802817,0,0,0,0,0.5,0.5,0.4444444444444444,0.7272727272727273,0,Tuesday  April 8  2025,0.3493,0.1221,0.4714,0.4065,0.1221,0.5286,0.2958,0.1939,0.4897,1.1734,0.3163,0.1939,0.5103,1.2145,0.0,0.0,0.0,0.0,0.0,0.0097,0.0037,0.0015,0.0005,0.0003163160182280206,-85,-5,85,5,51.3402,51.3402,29.9136,0,6.4,DEFL,0,1,9.971215330511628,0,2.748737083745107,-87,-13,8.2,81.25,13.2,SHOT,HOME,0,0,0,0,0.153864,C,5,5,1.9552,1.3123,1.8644,1.3123,1.7999,1.3952,1.1066,1.0817,1.0691,1.1533,0.09,0.0,0.6,0.4,0.5869,0.4131,0.56,0.44,0.0011,0.0007,1.0,0.0,0.0008,0.0,0.5,0.5,0.5057,0.4943,0.481,0.519,0.0006,0.0006,1.9552,1.3123,120.0,120.0,0.0006,0.0007,0.001,0.0008,0.481,0.519,0.5633,0.4367,HOME,,101,0.7338,1.7848,1.2387,1.7228,1.3175,0.09,0.0,1.8724,1.2387,0.59,0.41,0.57,0.43,0.5,0.5,R,49,-85.0,-5.0,0.166,0.0607,0.3538,0.23,0.0357,0.7976,6.403,0.0,0.0122,0.0122,1.479,1.277,1.376,1.277,1.292,1.28
192,2005,0.48973955728755414,4,4,FAC,NSH won Neu. Zone - NYI #14 HORVAT vs NSH #91 STAMKOS,0.6267605633802817,0,0,0,0,0.5,0.5,0.4594594594594595,0.7272727272727273,0,Tuesday  April 8  2025,0.3493,0.1221,0.4714,0.4065,0.1221,0.5286,0.2958,0.1939,0.4897,1.1734,0.3163,0.1939,0.5103,1.2145,0.0,0.0,0.0,0.0,0.0,0.0097,0.0037,0.0015,0.0005,0.0003163160182280206,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9552,1.3123,1.8644,1.3123,1.7999,1.3952,1.1066,1.0817,1.0691,1.1533,0.09,0.0,0.6,0.4,0.5869,0.4131,0.56,0.44,0.0011,0.0007,1.0,0.0,0.0008,0.0,0.5,0.5,0.5057,0.4943,0.481,0.519,0.0006,0.0006,1.9552,1.3123,120.0,120.0,0.0006,0.0007,0.001,0.0008,0.481,0.519,0.5633,0.4367,HOME,,102,1.0,1.7848,1.2387,1.7228,1.3175,0.09,0.0,1.8724,1.2387,0.59,0.41,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479,1.277,1.376,1.277,1.292,1.28
193,2029,0.4899463392270991,4,4,MISS,NSH #91 STAMKOS  Wrist  Wide Left  Off. Zone  35 ft. ,0.6293706293706294,0,0,0,0,0.5,0.5,0.4594594594594595,0.7272727272727273,0,Tuesday  April 8  2025,0.3493,0.1221,0.4714,0.4065,0.1221,0.5286,0.2944,0.1955,0.4899,1.1754,0.3145,0.1955,0.5101,1.2156,0.0,0.0,0.0,0.0,0.0,0.0096,0.0037,0.0015,0.0005,0.00031452255178713104,-54,-6,54,6,9.7276,9.7276,0.0,0,35.5,WRIST,0,0,0,0,2.263846284534354,0,0,54.3,0.0,0.0,FAC,HOME,0,0,0,0,0.0418418,C,5,5,1.997,1.3123,1.9063,1.3123,1.8398,1.3952,1.1485,1.0817,1.109,1.1533,0.09,0.0,0.6,0.4,0.5923,0.4077,0.57,0.43,0.0011,0.0007,1.0,0.0,0.0008,0.0,0.5,0.5,0.515,0.485,0.4902,0.5098,0.0006,0.0006,1.997,1.3123,120.0,120.0,0.0006,0.0006,0.001,0.0008,0.4902,0.5098,0.5687,0.4313,HOME,,103,0.9582,1.8267,1.2387,1.7627,1.3175,0.09,0.0,1.9142,1.2387,0.6,0.4,0.57,0.43,0.5,0.5,R,24,-55.0,-6.0,0.156,0.05,0.4324,0.2987,0.021,0.6643,35.0,0.0,0.0096,0.0515,1.531,1.277,1.428,1.277,1.341,1.28
194,2053,0.4901534669510581,4,4,BLOCK,NSH #81 MARCHESSAULT OPPONENT-BLOCKED BY NYI #8 DOBSON  Wrist  Def. Zone ,0.6319444444444444,0,0,0,0,0.5,0.5,0.4594594594594595,0.7272727272727273,0,Tuesday  April 8  2025,0.3493,0.1221,0.4714,0.4065,0.1221,0.5286,0.293,0.1972,0.4902,1.1775,0.3127,0.1972,0.5098,1.2169,0.0,0.0,0.0,0.0,0.0,0.0096,0.0037,0.0015,0.0005,0.0003126688739128911,-67,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.997,1.3123,1.9063,1.3123,1.8398,1.3952,1.1485,1.0817,1.109,1.1533,0.09,0.0,0.6,0.4,0.5923,0.4077,0.57,0.43,0.0011,0.0007,1.0,0.0,0.0008,0.0,0.5,0.5,0.515,0.485,0.4902,0.5098,0.0006,0.0006,1.997,1.3123,120.0,120.0,0.0006,0.0006,0.001,0.0008,0.4902,0.5098,0.5687,0.4313,HOME,,104,1.0,1.8267,1.2387,1.7627,1.3175,0.09,0.0,1.9142,1.2387,0.6,0.4,0.57,0.43,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.531,1.277,1.428,1.277,1.341,1.28
195,2068,0.4902830785240142,4,4,MISS,NSH #7 DEL GAIZO  Wrist  Above Crossbar  Off. Zone  54 ft. ,0.6344827586206897,0,0,0,0,0.5,0.5,0.4594594594594595,0.7272727272727273,0,Tuesday  April 8  2025,0.3493,0.1221,0.4714,0.4065,0.1221,0.5286,0.292,0.1982,0.4903,1.1788,0.3115,0.1982,0.5097,1.2177,0.0,0.0,0.0,0.0,0.0,0.0096,0.0037,0.0015,0.0005,0.00031147910315500334,-51,-39,51,39,45.7441,45.7441,0.0,0,54.5,WRIST,0,0,0,0,3.6270588023294517,-67,13,54.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00797089,LD,5,5,2.005,1.3123,1.9142,1.3123,1.8474,1.3952,1.1564,1.0817,1.1166,1.1533,0.09,0.0,0.6,0.4,0.5933,0.4067,0.57,0.43,0.001,0.0007,1.0,0.0,0.0008,0.0,0.5,0.5,0.5167,0.4833,0.4919,0.5081,0.0006,0.0006,2.005,1.3123,120.0,120.0,0.0006,0.0006,0.001,0.0008,0.4919,0.5081,0.5697,0.4303,HOME,,105,0.992,1.8347,1.2387,1.7703,1.3175,0.09,0.0,1.9222,1.2387,0.6,0.4,0.57,0.43,0.5,0.5,L,63,-51.0,-39.0,0.2181,0.0274,0.4394,0.2817,0.0254,0.7378,54.0,0.0,0.0052,0.0132,1.544,1.277,1.441,1.277,1.354,1.28
196,2101,0.490568585926142,4,4,SHOT,NSH ONGOAL - #20 BARRON  Wrist   Off. Zone  54 ft. ,0.636986301369863,0,0,0,0,0.5,0.5,0.4594594594594595,0.7272727272727273,0,Tuesday  April 8  2025,0.3493,0.1221,0.4714,0.4065,0.1221,0.5286,0.2899,0.2007,0.4906,1.1818,0.3088,0.2007,0.5094,1.2195,0.0,0.0,0.0,0.0,0.0,0.0096,0.0037,0.0015,0.0005,0.0003087750728839,-51,39,51,-39,-45.7441,45.7441,91.4881,1,54.5,WRIST,0,0,2.772367224417498,0,2.3636363636363638,-51,-39,78.0,45.74,54.5,MISS,HOME,0,0,0,0,0.00831966,RD,5,5,2.0133,1.3123,1.9226,1.3123,1.8554,1.3952,1.1647,1.0817,1.1246,1.1533,0.09,0.0,0.61,0.39,0.5943,0.4057,0.57,0.43,0.001,0.0007,1.0,0.0,0.0008,0.0,0.5,0.5,0.5185,0.4815,0.4937,0.5063,0.0006,0.0006,2.0133,1.3123,120.0,120.0,0.0006,0.0006,0.001,0.0007,0.4937,0.5063,0.5708,0.4292,HOME,,106,0.9917,1.843,1.2387,1.7783,1.3175,0.09,0.0,1.9305,1.2387,0.6,0.4,0.57,0.43,0.5,0.5,R,96,-51.0,39.0,0.185,0.0284,0.4406,0.3157,0.0219,0.7176,54.0,0.0,0.0053,0.0137,1.557,1.277,1.455,1.277,1.367,1.28
197,2104,0.49059456264837786,4,4,STOP,GOALIE STOPPED TV TIMEOUT,0.6394557823129252,0,0,0,0,0.5,0.5,0.4594594594594595,0.7272727272727273,0,Tuesday  April 8  2025,0.3493,0.1221,0.4714,0.4065,0.1221,0.5286,0.2897,0.2009,0.4906,1.1821,0.3085,0.2009,0.5094,1.2197,0.0,0.0,0.0,0.0,0.0,0.0096,0.0037,0.0015,0.0005,0.0003085232556803816,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0133,1.3123,1.9226,1.3123,1.8554,1.3952,1.1647,1.0817,1.1246,1.1533,0.09,0.0,0.61,0.39,0.5943,0.4057,0.57,0.43,0.001,0.0007,1.0,0.0,0.0008,0.0,0.5,0.5,0.5185,0.4815,0.4937,0.5063,0.0006,0.0006,2.0133,1.3123,120.0,120.0,0.0006,0.0006,0.001,0.0007,0.4937,0.5063,0.5708,0.4292,GOAL,,106,0.9917,1.843,1.2387,1.7783,1.3175,0.09,0.0,1.9305,1.2387,0.6,0.4,0.57,0.43,0.5,0.5,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557,1.277,1.455,1.277,1.367,1.28
198,2104,0.49059456264837786,4,4,FAC,NYI won Def. Zone - NYI #53 CIZIKAS vs NSH #90 O'REILLY,0.6418918918918919,0,0,0,0,0.5,0.5,0.4473684210526316,0.7272727272727273,0,Tuesday  April 8  2025,0.3493,0.1221,0.4714,0.4065,0.1221,0.5286,0.2897,0.2009,0.4906,1.1821,0.3085,0.2009,0.5094,1.2197,0.0,0.0,0.0,0.0,0.0,0.0096,0.0037,0.0015,0.0005,0.0003085232556803816,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0133,1.3123,1.9226,1.3123,1.8554,1.3952,1.1647,1.0817,1.1246,1.1533,0.09,0.0,0.61,0.39,0.5943,0.4057,0.57,0.43,0.001,0.0007,1.0,0.0,0.0008,0.0,0.5,0.5,0.5185,0.4815,0.4937,0.5063,0.0006,0.0006,2.0133,1.3123,120.0,120.0,0.0006,0.0006,0.001,0.0007,0.4937,0.5063,0.5708,0.4292,AWAY,,106,0.9917,1.843,1.2387,1.7783,1.3175,0.09,0.0,1.9305,1.2387,0.6,0.4,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557,1.277,1.455,1.277,1.367,1.28
199,2115,0.490689836951789,4,4,HIT,NYI #3 PELECH HIT NSH #20 BARRON  Off. Zone,0.6375838926174496,0,0,0,0,0.5,0.5,0.4473684210526316,0.7272727272727273,0,Tuesday  April 8  2025,0.3493,0.1221,0.4714,0.4065,0.1221,0.5286,0.289,0.2017,0.4907,1.1831,0.3076,0.2017,0.5093,1.2203,0.0,0.0,0.0,0.0,0.0,0.0096,0.0037,0.0015,0.0005,0.00030759124947455534,98,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0133,1.3123,1.9226,1.3123,1.8554,1.3952,1.1647,1.0817,1.1246,1.1533,0.09,0.0,0.61,0.39,0.5943,0.4057,0.57,0.43,0.001,0.0007,1.0,0.0,0.0008,0.0,0.5,0.5,0.5185,0.4815,0.4937,0.5063,0.0006,0.0006,2.0133,1.3123,120.0,120.0,0.0006,0.0006,0.001,0.0007,0.4937,0.5063,0.5708,0.4292,AWAY,,107,1.0,1.843,1.2387,1.7783,1.3175,0.09,0.0,1.9305,1.2387,0.6,0.4,0.57,0.43,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557,1.277,1.455,1.277,1.367,1.28
200,2118,0.4907158275896524,4,4,HIT,NYI #53 CIZIKAS HIT NSH #77 EVANGELISTA  Off. Zone,0.6333333333333333,0,0,0,0,0.5,0.5,0.4473684210526316,0.7272727272727273,0,Tuesday  April 8  2025,0.3493,0.1221,0.4714,0.4065,0.1221,0.5286,0.2888,0.2019,0.4907,1.1834,0.3073,0.2019,0.5093,1.2205,0.0,0.0,0.0,0.0,0.0,0.0096,0.0037,0.0015,0.0005,0.0003073346872188461,70,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0133,1.3123,1.9226,1.3123,1.8554,1.3952,1.1647,1.0817,1.1246,1.1533,0.09,0.0,0.61,0.39,0.5943,0.4057,0.57,0.43,0.001,0.0007,1.0,0.0,0.0008,0.0,0.5,0.5,0.5185,0.4815,0.4937,0.5063,0.0006,0.0006,2.0133,1.3123,120.0,120.0,0.0006,0.0006,0.001,0.0007,0.4937,0.5063,0.5708,0.4292,AWAY,,107,1.0,1.843,1.2387,1.7783,1.3175,0.09,0.0,1.9305,1.2387,0.6,0.4,0.57,0.43,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557,1.277,1.455,1.277,1.367,1.28
201,2162,0.49109727834037,4,4,BLOCK,NSH #81 MARCHESSAULT BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.6291390728476821,0,0,0,0,0.5,0.5,0.4473684210526316,0.7272727272727273,0,Tuesday  April 8  2025,0.3493,0.1221,0.4714,0.4065,0.1221,0.5286,0.2856,0.2055,0.4911,1.1876,0.3035,0.2055,0.5089,1.2233,0.0,0.0,0.0,0.0,0.0,0.0096,0.0037,0.0015,0.0005,0.0003034525626124346,-80,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0133,1.3123,1.9226,1.3123,1.8554,1.3952,1.1647,1.0817,1.1246,1.1533,0.09,0.0,0.61,0.39,0.5943,0.4057,0.57,0.43,0.001,0.0007,1.0,0.0,0.0008,0.0,0.5,0.5,0.5185,0.4815,0.4937,0.5063,0.0006,0.0006,2.0133,1.3123,120.0,120.0,0.0006,0.0006,0.001,0.0007,0.4937,0.5063,0.5708,0.4292,HOME,,108,1.0,1.843,1.2387,1.7783,1.3175,0.09,0.0,1.9305,1.2387,0.6,0.4,0.57,0.43,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557,1.277,1.455,1.277,1.367,1.28
202,2164,0.49111462534710915,4,4,STOP,PUCK FROZEN - GOALIE,0.625,0,0,0,0,0.5,0.5,0.4473684210526316,0.7272727272727273,0,Tuesday  April 8  2025,0.3493,0.1221,0.4714,0.4065,0.1221,0.5286,0.2855,0.2056,0.4911,1.1878,0.3033,0.2056,0.5089,1.2234,0.0,0.0,0.0,0.0,0.0,0.0096,0.0037,0.0015,0.0005,0.00030327072066661434,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0133,1.3123,1.9226,1.3123,1.8554,1.3952,1.1647,1.0817,1.1246,1.1533,0.09,0.0,0.61,0.39,0.5943,0.4057,0.57,0.43,0.001,0.0007,1.0,0.0,0.0008,0.0,0.5,0.5,0.5185,0.4815,0.4937,0.5063,0.0006,0.0006,2.0133,1.3123,120.0,120.0,0.0006,0.0006,0.001,0.0007,0.4937,0.5063,0.5708,0.4292,PUCK,,108,1.0,1.843,1.2387,1.7783,1.3175,0.09,0.0,1.9305,1.2387,0.6,0.4,0.57,0.43,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557,1.277,1.455,1.277,1.367,1.28
