id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
65,489,0.5940410863347979,0,0,TAKE,SEA TAKEAWAY - #19 MCCANN  Off. Zone,0.44,0,0,0,0,0.5,0.5,0.5,0.0,0,Sunday  February 2  2025,0.503,0.1134,0.6164,0.2703,0.1134,0.3836,0.4556,0.1385,0.594,1.3265,0.2675,0.1385,0.406,0.9504,0.0336,0.0111,0.0044,0.0017,0.0007,0.5174,0.1642,0.061,0.0236,0.008673462964575026,92,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4344,0.3362,0.4344,0.2601,0.4149,0.2729,0.1038,0.2601,0.0991,0.2729,0.0,0.08,0.56,0.44,0.6255,0.3745,0.6,0.4,0.0012,0.0007,0.0,1.0,0.0,0.0006,0.5,0.5,0.2852,0.7148,0.2664,0.7336,0.0003,0.0007,0.4344,0.3362,0.0,120.0,0.0003,0.0007,0.0011,0.0007,0.2664,0.7336,0.6032,0.3968,HOME,,25,1.0,0.4209,0.2561,0.402,0.2687,0.0,0.08,0.4209,0.3322,0.62,0.38,0.6,0.4,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.442,0.155,0.321,0.148,0.332
66,492,0.5939246865735198,0,0,HIT,SEA #51 WRIGHT HIT CGY #24 BEAN  Off. Zone,0.45098039215686275,0,0,0,0,0.5,0.5,0.5,0.0,0,Sunday  February 2  2025,0.503,0.1134,0.6164,0.2703,0.1134,0.3836,0.4554,0.1386,0.5939,1.3264,0.2675,0.1386,0.4061,0.9507,0.0336,0.0111,0.0044,0.0017,0.0007,0.5174,0.1642,0.061,0.0236,0.008673596809879492,82,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4344,0.3362,0.4344,0.2601,0.4149,0.2729,0.1038,0.2601,0.0991,0.2729,0.0,0.08,0.56,0.44,0.6255,0.3745,0.6,0.4,0.0012,0.0007,0.0,1.0,0.0,0.0006,0.5,0.5,0.2852,0.7148,0.2664,0.7336,0.0003,0.0007,0.4344,0.3362,0.0,120.0,0.0003,0.0007,0.0011,0.0007,0.2664,0.7336,0.6032,0.3968,HOME,,25,1.0,0.4209,0.2561,0.402,0.2687,0.0,0.08,0.4209,0.3322,0.62,0.38,0.6,0.4,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.442,0.155,0.321,0.148,0.332
67,501,0.5935765929098197,0,0,TAKE,CGY TAKEAWAY - #24 BEAN  Def. Zone,0.45098039215686275,0,0,0,0,0.5,0.5,0.5,0.0,0,Sunday  February 2  2025,0.503,0.1134,0.6164,0.2703,0.1134,0.3836,0.4547,0.1388,0.5936,1.326,0.2676,0.1388,0.4064,0.9517,0.0336,0.0111,0.0044,0.0017,0.0007,0.5175,0.1642,0.061,0.0236,0.008673999252101074,44,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4344,0.3362,0.4344,0.2601,0.4149,0.2729,0.1038,0.2601,0.0991,0.2729,0.0,0.08,0.56,0.44,0.6255,0.3745,0.6,0.4,0.0011,0.0007,0.0,1.0,0.0,0.0006,0.5,0.5,0.2852,0.7148,0.2664,0.7336,0.0003,0.0007,0.4344,0.3362,0.0,120.0,0.0003,0.0007,0.0011,0.0007,0.2664,0.7336,0.6032,0.3968,AWAY,,25,1.0,0.4209,0.2561,0.402,0.2687,0.0,0.08,0.4209,0.3322,0.62,0.38,0.6,0.4,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.442,0.155,0.321,0.148,0.332
68,504,0.5934609265850939,0,0,TAKE,SEA TAKEAWAY - #51 WRIGHT  Off. Zone,0.46153846153846156,0,0,0,0,0.5,0.5,0.5,0.0,0,Sunday  February 2  2025,0.503,0.1134,0.6164,0.2703,0.1134,0.3836,0.4545,0.1389,0.5935,1.3259,0.2676,0.1389,0.4065,0.952,0.0336,0.0111,0.0044,0.0017,0.0007,0.5175,0.1642,0.061,0.0236,0.008674133699857266,75,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4344,0.3362,0.4344,0.2601,0.4149,0.2729,0.1038,0.2601,0.0991,0.2729,0.0,0.08,0.56,0.44,0.6255,0.3745,0.6,0.4,0.0011,0.0007,0.0,1.0,0.0,0.0006,0.5,0.5,0.2852,0.7148,0.2664,0.7336,0.0003,0.0007,0.4344,0.3362,0.0,120.0,0.0003,0.0007,0.0011,0.0007,0.2664,0.7336,0.6032,0.3968,HOME,,25,1.0,0.4209,0.2561,0.402,0.2687,0.0,0.08,0.4209,0.3322,0.62,0.38,0.6,0.4,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.442,0.155,0.321,0.148,0.332
69,504,0.5934609265850939,0,0,MISS,SEA #51 WRIGHT  Wrist  Wide Right  Off. Zone  17 ft. ,0.4716981132075472,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Sunday  February 2  2025,0.503,0.1134,0.6164,0.2703,0.1134,0.3836,0.4545,0.1389,0.5935,1.3259,0.2676,0.1389,0.4065,0.952,0.0336,0.0111,0.0044,0.0017,0.0007,0.5175,0.1642,0.061,0.0236,0.008674133699857266,72,-2,72,-2,-6.7098,6.7098,0.0,0,17.1,WRIST,0,0,0,0,5.0,75,2,5.0,0.0,0.0,TAKE,HOME,0,0,0,0,0.173704,C,5,5,0.6081,0.3362,0.6081,0.2601,0.5808,0.2729,0.2775,0.2601,0.265,0.2729,0.0,0.08,0.64,0.36,0.7004,0.2996,0.68,0.32,0.0016,0.0007,0.0,1.0,0.0,0.0006,0.5,0.5,0.5162,0.4838,0.4927,0.5073,0.0007,0.0007,0.6081,0.3362,0.0,120.0,0.0007,0.0007,0.0015,0.0007,0.4927,0.5073,0.6803,0.3197,HOME,,25,0.8263,0.5946,0.2561,0.5679,0.2687,0.0,0.08,0.5946,0.3322,0.7,0.3,0.68,0.32,0.5,0.5,R,35,70.0,-2.0,0.1701,0.0806,0.3104,0.2063,0.059,0.8172,19.0,0.0,0.0179,0.1916,0.347,0.442,0.347,0.321,0.331,0.332
70,519,0.5928852828036575,0,0,BLOCK,SEA #29 DUNN OPPONENT-BLOCKED BY CGY #52 WEEGAR  Snap  Def. Zone ,0.48148148148148145,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Sunday  February 2  2025,0.503,0.1134,0.6164,0.2703,0.1134,0.3836,0.4535,0.1394,0.5929,1.3252,0.2677,0.1394,0.4071,0.9537,0.0336,0.0111,0.0044,0.0017,0.0007,0.5176,0.1642,0.061,0.0236,0.008674808166968027,71,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6081,0.3362,0.6081,0.2601,0.5808,0.2729,0.2775,0.2601,0.265,0.2729,0.0,0.08,0.64,0.36,0.7004,0.2996,0.68,0.32,0.0015,0.0007,0.0,1.0,0.0,0.0006,0.5,0.5,0.5162,0.4838,0.4927,0.5073,0.0007,0.0007,0.6081,0.3362,0.0,120.0,0.0007,0.0007,0.0015,0.0007,0.4927,0.5073,0.6803,0.3197,HOME,,25,0.8263,0.5946,0.2561,0.5679,0.2687,0.0,0.08,0.5946,0.3322,0.7,0.3,0.68,0.32,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.442,0.347,0.321,0.331,0.332
71,523,0.5927325232343755,0,0,HIT,CGY #52 WEEGAR HIT SEA #19 MCCANN  Neu. Zone,0.48148148148148145,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Sunday  February 2  2025,0.503,0.1134,0.6164,0.2703,0.1134,0.3836,0.4532,0.1395,0.5927,1.325,0.2677,0.1395,0.4073,0.9541,0.0336,0.0111,0.0044,0.0017,0.0007,0.5176,0.1643,0.061,0.0236,0.00867498864638219,89,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6081,0.3362,0.6081,0.2601,0.5808,0.2729,0.2775,0.2601,0.265,0.2729,0.0,0.08,0.64,0.36,0.7004,0.2996,0.68,0.32,0.0015,0.0006,0.0,1.0,0.0,0.0006,0.5,0.5,0.5162,0.4838,0.4927,0.5073,0.0007,0.0006,0.6081,0.3362,0.0,120.0,0.0007,0.0007,0.0014,0.0007,0.4927,0.5073,0.6803,0.3197,AWAY,,26,1.0,0.5946,0.2561,0.5679,0.2687,0.0,0.08,0.5946,0.3322,0.7,0.3,0.68,0.32,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.442,0.347,0.321,0.331,0.332
72,544,0.5919355462745575,0,0,GIVE,SEA GIVEAWAY - #8 FLEURY  Def. Zone,0.4727272727272727,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Sunday  February 2  2025,0.503,0.1134,0.6164,0.2703,0.1134,0.3836,0.4517,0.1402,0.5919,1.3241,0.2679,0.1402,0.4081,0.9563,0.0336,0.0111,0.0044,0.0017,0.0007,0.5178,0.1643,0.061,0.0236,0.008675940382372106,-99,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6081,0.3362,0.6081,0.2601,0.5808,0.2729,0.2775,0.2601,0.265,0.2729,0.0,0.08,0.64,0.36,0.7004,0.2996,0.68,0.32,0.0014,0.0006,0.0,1.0,0.0,0.0006,0.5,0.5,0.5162,0.4838,0.4927,0.5073,0.0007,0.0006,0.6081,0.3362,0.0,120.0,0.0006,0.0006,0.0014,0.0006,0.4927,0.5073,0.6803,0.3197,HOME,,27,1.0,0.5946,0.2561,0.5679,0.2687,0.0,0.08,0.5946,0.3322,0.7,0.3,0.68,0.32,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.442,0.347,0.321,0.331,0.332
73,551,0.5916717169854553,0,0,SHOT,CGY ONGOAL - #16 FROST  Tip-In   Off. Zone  8 ft. ,0.4642857142857143,0,0,0,0,0.5,0.5,0.5,0.25,0,Sunday  February 2  2025,0.503,0.1134,0.6164,0.2703,0.1134,0.3836,0.4513,0.1404,0.5917,1.3237,0.2679,0.1404,0.4083,0.9571,0.0336,0.0111,0.0044,0.0017,0.0007,0.5178,0.1643,0.0611,0.0236,0.008676259179799167,-89,8,88,-8,-82.875,82.875,0.0,0,8.1,TIP,0,0,0,0,1.665986255670086,-99,2,11.7,0.0,0.0,GIVE,HOME,0,0,0,0,0.0653221,C,5,5,0.6081,0.4015,0.6081,0.3254,0.5808,0.3414,0.2775,0.3254,0.265,0.3414,0.0,0.08,0.6,0.4,0.6514,0.3486,0.63,0.37,0.0014,0.0008,0.0,1.0,0.0,0.0006,0.5,0.5,0.4603,0.5397,0.437,0.563,0.0006,0.0008,0.6081,0.4015,0.0,120.0,0.0006,0.0008,0.0013,0.0008,0.437,0.563,0.6298,0.3702,AWAY,,27,0.9347,0.5946,0.3214,0.5679,0.3372,0.0,0.08,0.5946,0.3975,0.65,0.35,0.63,0.37,0.5,0.5,L,82,-88.0,8.0,0.0994,0.0463,0.4336,0.337,0.0184,0.619,8.062,0.01,0.0092,0.0745,0.347,0.516,0.347,0.395,0.331,0.41
74,553,0.5915965017183168,0,0,MISS,CGY #16 FROST  Wrist  Wide Left  Off. Zone  8 ft. ,0.45614035087719296,0,0,0,0,0.5,0.5,0.5,0.2,0,Sunday  February 2  2025,0.503,0.1134,0.6164,0.2703,0.1134,0.3836,0.4511,0.1405,0.5916,1.3236,0.2679,0.1405,0.4084,0.9573,0.0336,0.0111,0.0044,0.0017,0.0007,0.5178,0.1643,0.0611,0.0236,0.008676350405284442,-91,8,91,-8,-75.9638,75.9638,6.9112,0,8.2,WRIST,0,1,3.4556135595123365,0,1.0,-89,8,2.0,-82.87,8.1,SHOT,AWAY,0,0,0,0,0.01,C,5,5,0.6081,0.4115,0.6081,0.3354,0.5808,0.3519,0.2775,0.3254,0.265,0.3414,0.0,0.08,0.6,0.4,0.6445,0.3555,0.62,0.38,0.0014,0.0008,0.0,1.0,0.0,0.0006,0.5,0.5,0.4603,0.5397,0.437,0.563,0.0006,0.0008,0.6081,0.4115,0.0,120.0,0.0006,0.0008,0.0013,0.0008,0.437,0.563,0.6227,0.3773,AWAY,,27,0.9253,0.5946,0.3307,0.5679,0.347,0.0,0.08,0.5946,0.4068,0.64,0.36,0.62,0.38,0.5,0.5,L,84,-91,8,0.143,0.068,0.405,0.324,0.05,0.3,8.246,0.0,0.014,0.014,0.347,0.53,0.347,0.409,0.331,0.424
75,556,0.5914838147661485,0,0,HIT,CGY #76 POSPISIL HIT SEA #13 TANEV  Neu. Zone,0.45614035087719296,0,0,0,0,0.5,0.5,0.5,0.2,0,Sunday  February 2  2025,0.503,0.1134,0.6164,0.2703,0.1134,0.3836,0.4509,0.1405,0.5915,1.3235,0.268,0.1405,0.4085,0.9576,0.0336,0.0111,0.0044,0.0017,0.0007,0.5179,0.1643,0.0611,0.0236,0.00867648735990635,-77,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6081,0.4115,0.6081,0.3354,0.5808,0.3519,0.2775,0.3254,0.265,0.3414,0.0,0.08,0.6,0.4,0.6445,0.3555,0.62,0.38,0.0014,0.0008,0.0,1.0,0.0,0.0006,0.5,0.5,0.4603,0.5397,0.437,0.563,0.0006,0.0007,0.6081,0.4115,0.0,120.0,0.0006,0.0008,0.0013,0.0008,0.437,0.563,0.6227,0.3773,AWAY,,28,1.0,0.5946,0.3307,0.5679,0.347,0.0,0.08,0.5946,0.4068,0.64,0.36,0.62,0.38,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.53,0.347,0.409,0.331,0.424
76,570,0.5909600704061077,0,0,SHOT,SEA ONGOAL - #28 MAHURA  Wrist   Off. Zone  34 ft. ,0.46551724137931033,0,0,0,0,0.5,0.5,0.5,0.2,0,Sunday  February 2  2025,0.503,0.1134,0.6164,0.2703,0.1134,0.3836,0.45,0.141,0.591,1.3229,0.2681,0.141,0.409,0.959,0.0335,0.0111,0.0044,0.0017,0.0007,0.518,0.1643,0.0611,0.0236,0.008677128310485057,68,28,68,28,53.1301,53.1301,0.0,0,35.0,WRIST,0,0,0,0,11.379582503729372,-77,-38,159.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.0184473,RD,5,5,0.6265,0.4115,0.6265,0.3354,0.5984,0.3519,0.2959,0.3254,0.2826,0.3414,0.0,0.08,0.6,0.4,0.6513,0.3487,0.63,0.37,0.0014,0.0007,0.0,1.0,0.0,0.0006,0.5,0.5,0.4763,0.5237,0.4529,0.5471,0.0007,0.0007,0.6265,0.4115,0.0,120.0,0.0006,0.0008,0.0013,0.0008,0.4529,0.5471,0.6297,0.3703,HOME,,29,0.9816,0.613,0.3307,0.5855,0.347,0.0,0.08,0.613,0.4068,0.65,0.35,0.63,0.37,0.5,0.5,L,101,68.0,28.0,0.1785,0.0324,0.3901,0.3611,0.0195,0.7509,35.0,0.0,0.0067,0.0252,0.372,0.53,0.372,0.409,0.355,0.424
77,595,0.5900332708162953,0,0,SHOT,SEA ONGOAL - #24 OLEKSIAK  Slap   Off. Zone  70 ft. ,0.4745762711864407,0,0,0,0,0.5,0.5,0.5,0.2,0,Sunday  February 2  2025,0.503,0.1134,0.6164,0.2703,0.1134,0.3836,0.4484,0.1417,0.59,1.3217,0.2683,0.1417,0.41,0.9616,0.0335,0.011,0.0044,0.0017,0.0007,0.5181,0.1644,0.0611,0.0236,0.008678280191873226,28,36,28,36,30.5476,30.5476,22.5825,0,70.8,SLAP,0,0,0.9033012242099584,0,1.6316862443496911,68,28,40.8,53.13,35.0,SHOT,HOME,0,0,0,0,0.0103605,LD,5,5,0.6369,0.4115,0.6369,0.3354,0.6083,0.3519,0.3063,0.3254,0.2925,0.3414,0.0,0.08,0.61,0.39,0.655,0.345,0.63,0.37,0.0013,0.0007,0.0,1.0,0.0,0.0006,0.5,0.5,0.4849,0.5151,0.4614,0.5386,0.0006,0.0007,0.6369,0.4115,0.0,120.0,0.0006,0.0007,0.0013,0.0007,0.4614,0.5386,0.6335,0.3665,HOME,,30,0.9896,0.6234,0.3307,0.5954,0.347,0.0,0.08,0.6234,0.4068,0.65,0.35,0.63,0.37,0.5,0.5,L,126,26.0,37.0,0.1519,0.0254,0.4443,0.3407,0.0275,0.6486,73.0,0.0,0.0049,0.0152,0.387,0.53,0.387,0.409,0.369,0.424
78,597,0.5899595813934652,0,0,STOP,GOALIE STOPPED,0.48333333333333334,0,0,0,0,0.5,0.5,0.5,0.2,0,Sunday  February 2  2025,0.503,0.1134,0.6164,0.2703,0.1134,0.3836,0.4483,0.1417,0.59,1.3216,0.2683,0.1417,0.41,0.9618,0.0335,0.011,0.0044,0.0017,0.0007,0.5181,0.1644,0.0611,0.0236,0.0086783727389272,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6369,0.4115,0.6369,0.3354,0.6083,0.3519,0.3063,0.3254,0.2925,0.3414,0.0,0.08,0.61,0.39,0.655,0.345,0.63,0.37,0.0013,0.0007,0.0,1.0,0.0,0.0006,0.5,0.5,0.4849,0.5151,0.4614,0.5386,0.0006,0.0007,0.6369,0.4115,0.0,120.0,0.0006,0.0007,0.0013,0.0007,0.4614,0.5386,0.6335,0.3665,GOAL,,30,0.9896,0.6234,0.3307,0.5954,0.347,0.0,0.08,0.6234,0.4068,0.65,0.35,0.63,0.37,0.5,0.5,,128,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387,0.53,0.387,0.409,0.369,0.424
79,597,0.5899595813934652,0,0,FAC,CGY won Def. Zone - CGY #11 BACKLUND vs SEA #10 BENIERS,0.4918032786885246,0,0,0,0,0.5,0.5,0.46153846153846156,0.2,0,Sunday  February 2  2025,0.503,0.1134,0.6164,0.2703,0.1134,0.3836,0.4483,0.1417,0.59,1.3216,0.2683,0.1417,0.41,0.9618,0.0335,0.011,0.0044,0.0017,0.0007,0.5181,0.1644,0.0611,0.0236,0.0086783727389272,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6369,0.4115,0.6369,0.3354,0.6083,0.3519,0.3063,0.3254,0.2925,0.3414,0.0,0.08,0.61,0.39,0.655,0.345,0.63,0.37,0.0013,0.0007,0.0,1.0,0.0,0.0006,0.5,0.5,0.4849,0.5151,0.4614,0.5386,0.0006,0.0007,0.6369,0.4115,0.0,120.0,0.0006,0.0007,0.0013,0.0007,0.4614,0.5386,0.6335,0.3665,AWAY,,30,0.9896,0.6234,0.3307,0.5954,0.347,0.0,0.08,0.6234,0.4068,0.65,0.35,0.63,0.37,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387,0.53,0.387,0.409,0.369,0.424
80,613,0.5893724134323334,0,0,GIVE,SEA GIVEAWAY - #17 SCHWARTZ  Off. Zone,0.4918032786885246,0,0,0,0,0.5,0.5,0.46153846153846156,0.2,0,Sunday  February 2  2025,0.503,0.1134,0.6164,0.2703,0.1134,0.3836,0.4472,0.1421,0.5894,1.3209,0.2685,0.1421,0.4106,0.9634,0.0335,0.011,0.0044,0.0017,0.0007,0.5182,0.1644,0.0611,0.0236,0.008679115176548822,30,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6369,0.4115,0.6369,0.3354,0.6083,0.3519,0.3063,0.3254,0.2925,0.3414,0.0,0.08,0.61,0.39,0.655,0.345,0.63,0.37,0.0013,0.0007,0.0,1.0,0.0,0.0006,0.5,0.5,0.4849,0.5151,0.4614,0.5386,0.0006,0.0007,0.6369,0.4115,0.0,120.0,0.0006,0.0007,0.0012,0.0007,0.4614,0.5386,0.6335,0.3665,HOME,,30,0.9896,0.6234,0.3307,0.5954,0.347,0.0,0.08,0.6234,0.4068,0.65,0.35,0.63,0.37,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387,0.53,0.387,0.409,0.369,0.424
81,618,0.5891897644578252,0,0,BLOCK,SEA #62 MONTOUR OPPONENT-BLOCKED BY CGY #20 COLEMAN  Wrist  Def. Zone ,0.5,0,0,0,0,0.5,0.5,0.46153846153846156,0.2,0,Sunday  February 2  2025,0.503,0.1134,0.6164,0.2703,0.1134,0.3836,0.4469,0.1423,0.5892,1.3207,0.2685,0.1423,0.4108,0.9639,0.0335,0.011,0.0044,0.0017,0.0007,0.5183,0.1644,0.0611,0.0236,0.008679347928983366,42,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6369,0.4115,0.6369,0.3354,0.6083,0.3519,0.3063,0.3254,0.2925,0.3414,0.0,0.08,0.61,0.39,0.655,0.345,0.63,0.37,0.0013,0.0007,0.0,1.0,0.0,0.0006,0.5,0.5,0.4849,0.5151,0.4614,0.5386,0.0006,0.0007,0.6369,0.4115,0.0,120.0,0.0006,0.0007,0.0012,0.0007,0.4614,0.5386,0.6335,0.3665,HOME,,30,0.9896,0.6234,0.3307,0.5954,0.347,0.0,0.08,0.6234,0.4068,0.65,0.35,0.63,0.37,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387,0.53,0.387,0.409,0.369,0.424
