id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
77,678,0.20189475232213885,0,2,SHOT,NJD ONGOAL - #11 NOESEN  Wrist   Off. Zone  46 ft. ,0.6170212765957447,0,0,0,0,0.13138570226000001,0.5,0.5625,0.3333333333333333,0,Saturday  February 22  2025,0.4002,0.1227,0.5229,0.3544,0.1227,0.4771,0.1138,0.0881,0.2019,0.4918,0.7101,0.0881,0.7981,1.6843,0.8876,0.3401,0.15,0.0632,0.0263,0.9986,0.6605,0.3667,0.1977,0.1008603677190178,60,-37,60,-37,-51.9112,51.9112,78.4763,1,47.0,WRIST,0,0,5.605448449721619,0,3.57785136753377,63,13,50.1,26.57,29.1,MISS,HOME,0,0,0,0,0.00739824,R,5,5,0.4503,0.9124,0.4503,0.4618,0.4144,0.5015,0.3424,0.2208,0.3166,0.2375,0.0,0.45,0.33,0.67,0.4937,0.5063,0.45,0.55,0.0007,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.608,0.392,0.5714,0.4286,0.0005,0.0003,0.4503,0.9124,0.0,15.0,0.0005,0.0004,0.0006,0.0008,0.5714,0.4286,0.4524,0.5476,HOME,,42,0.9926,0.4362,0.44,0.4016,0.4777,0.0,0.45,0.4362,0.8872,0.5,0.5,0.46,0.54,0.5,0.5,R,28,60.0,-37.0,0.207,0.0286,0.4425,0.2949,0.0196,0.7346,47.011,0.0,0.0054,0.0128,0.44,0.78,0.44,0.295,0.402,0.315
78,696,0.2185587349485392,0,2,PENL,DAL #55 HARLEY Tripping(2 min)  Def. Zone Drawn By: NJD #63 BRATT,0.625,0,0,0,0,0.1556961690821321,0.5,0.5625,0.3333333333333333,120,Saturday  February 22  2025,0.4002,0.1227,0.5229,0.3544,0.1227,0.4771,0.1273,0.0913,0.2186,0.5284,0.6902,0.0913,0.7814,1.6542,0.8887,0.3404,0.1501,0.0632,0.0263,0.9986,0.6603,0.3666,0.1976,0.10083675066728931,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,-37,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.4503,0.9124,0.4503,0.4618,0.4144,0.5015,0.3424,0.2208,0.3166,0.2375,0.0,0.45,0.33,0.67,0.4937,0.5063,0.45,0.55,0.0007,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.608,0.392,0.5714,0.4286,0.0005,0.0003,0.4503,0.9124,0.0,15.0,0.0005,0.0003,0.0006,0.0007,0.5714,0.4286,0.4524,0.5476,AWAY,,42,0.9926,0.4362,0.44,0.4016,0.4777,0.0,0.45,0.4362,0.8872,0.5,0.5,0.46,0.54,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.78,0.44,0.295,0.402,0.315
79,696,0.2185587349485392,0,2,FAC,NJD won Off. Zone - DAL #53 JOHNSTON vs NJD #13 HISCHIER,0.6326530612244898,0,0,0,0,0.1556961690821321,0.5,0.5882352941176471,0.3333333333333333,120,Saturday  February 22  2025,0.4002,0.1227,0.5229,0.3544,0.1227,0.4771,0.1273,0.0913,0.2186,0.5284,0.6902,0.0913,0.7814,1.6542,0.8887,0.3404,0.1501,0.0632,0.0263,0.9986,0.6603,0.3666,0.1976,0.10083675066728931,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.4503,0.9124,0.4503,0.4618,0.4144,0.5015,0.3424,0.2208,0.3166,0.2375,0.0,0.45,0.33,0.67,0.4937,0.5063,0.45,0.55,0.0007,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.608,0.392,0.5714,0.4286,0.0005,0.0003,0.4503,0.9124,0.0,15.0,0.0005,0.0003,0.0006,0.0007,0.5714,0.4286,0.4524,0.5476,HOME,,42,0.9926,0.4362,0.44,0.4016,0.4777,0.0,0.45,0.4362,0.8872,0.5,0.5,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.78,0.44,0.295,0.402,0.315
80,704,0.21726297679208267,0,2,SHOT,NJD ONGOAL - #7 HAMILTON  Wrist   Off. Zone  37 ft. ,0.64,0,0,0,0,0.1542935814993029,0.5,0.5882352941176471,0.3333333333333333,112,Saturday  February 22  2025,0.4002,0.1227,0.5229,0.3544,0.1227,0.4771,0.1262,0.0911,0.2173,0.5256,0.6917,0.0911,0.7827,1.6565,0.8886,0.3404,0.1501,0.0632,0.0263,0.9986,0.6603,0.3666,0.1976,0.10083869458235153,52,-6,52,-6,-9.211,9.211,0.0,0,37.5,WRIST,0,0,0,0,4.0945848385398,69,22,32.8,0.0,0.0,FAC,HOME,112,120,0,0,0.0486792,LD,5,4,0.499,0.9124,0.4503,0.4618,0.4144,0.5015,0.3424,0.2208,0.3166,0.2375,0.05,0.45,0.35,0.65,0.4937,0.5063,0.45,0.55,0.0007,0.0007,0.1,0.9,0.0,0.0,0.5,0.5,0.608,0.392,0.5714,0.4286,0.0005,0.0003,0.499,0.9124,8.0,15.0,0.0005,0.0003,0.0006,0.0007,0.5714,0.4286,0.4524,0.5476,HOME,,42,0.9443,0.4362,0.44,0.4016,0.4777,0.05,0.45,0.4845,0.8872,0.5,0.5,0.46,0.54,0.5,0.5,R,8,52.0,-6.0,0.121,0.0496,0.5397,0.2214,0.0198,0.6366,37.483,0.0,0.0124,0.0611,0.501,0.78,0.44,0.295,0.402,0.315
81,709,0.21612677502754576,0,2,GIVE,NJD GIVEAWAY - #86 HUGHES  Off. Zone,0.64,0,0,0,0,0.15307012471701303,0.5,0.5882352941176471,0.3333333333333333,107,Saturday  February 22  2025,0.4002,0.1227,0.5229,0.3544,0.1227,0.4771,0.1252,0.0909,0.2161,0.5231,0.693,0.0909,0.7839,1.6586,0.8886,0.3404,0.1501,0.0632,0.0263,0.9986,0.6603,0.3666,0.1976,0.10084038072621947,75,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,-6,0.0,0.0,0.0,,,107,120,0,0,0.0,,5,4,0.499,0.9124,0.4503,0.4618,0.4144,0.5015,0.3424,0.2208,0.3166,0.2375,0.05,0.45,0.35,0.65,0.4937,0.5063,0.45,0.55,0.0007,0.0007,0.1,0.9,0.0,0.0,0.5,0.5,0.608,0.392,0.5714,0.4286,0.0005,0.0003,0.499,0.9124,13.0,15.0,0.0005,0.0003,0.0006,0.0007,0.5714,0.4286,0.4524,0.5476,HOME,,42,0.9443,0.4362,0.44,0.4016,0.4777,0.05,0.45,0.4845,0.8872,0.5,0.5,0.46,0.54,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.78,0.44,0.295,0.402,0.315
82,740,0.21064480807735447,0,2,SHOT,NJD ONGOAL - #86 HUGHES  Wrist   Off. Zone  24 ft. ,0.6470588235294118,0,0,0,0,0.1471696820373247,0.5,0.5882352941176471,0.3333333333333333,76,Saturday  February 22  2025,0.4002,0.1227,0.5229,0.3544,0.1227,0.4771,0.1207,0.09,0.2106,0.5112,0.6994,0.09,0.7894,1.6687,0.8882,0.3403,0.1501,0.0632,0.0263,0.9986,0.6604,0.3667,0.1976,0.10084856443043014,77,21,77,21,60.2551,60.2551,0.0,0,24.2,WRIST,0,0,0,0,0.5521691215685062,75,38,17.1,0.0,0.0,GIVE,HOME,76,120,0,0,0.0479435,C,5,4,0.547,0.9124,0.4503,0.4618,0.4144,0.5015,0.3424,0.2208,0.3166,0.2375,0.1,0.45,0.37,0.63,0.4937,0.5063,0.45,0.55,0.0007,0.0007,0.18,0.82,0.0,0.0,0.5,0.5,0.608,0.392,0.5714,0.4286,0.0005,0.0003,0.547,0.9124,44.0,15.0,0.0005,0.0003,0.0006,0.0007,0.5714,0.4286,0.4524,0.5476,HOME,,43,0.9521,0.4362,0.44,0.4016,0.4777,0.1,0.45,0.5325,0.8872,0.5,0.5,0.46,0.54,0.5,0.5,L,44,77.0,21.0,0.1061,0.0531,0.5646,0.2097,0.0186,0.7067,24.187,0.3206,0.013,0.0609,0.562,0.78,0.44,0.295,0.402,0.315
83,741,0.21084999201215987,0,2,MISS,NJD #11 NOESEN  Snap  Wide Right  Off. Zone  7 ft. ,0.6538461538461539,0,0,0,0,0.14738097143072462,0.5,0.5882352941176471,0.5,75,Saturday  February 22  2025,0.4002,0.1227,0.5229,0.3544,0.1227,0.4771,0.1209,0.09,0.2108,0.5117,0.6992,0.09,0.7892,1.6683,0.8882,0.3403,0.1501,0.0632,0.0263,0.9986,0.6604,0.3667,0.1976,0.100848289787255,87,-8,87,-8,-75.9638,75.9638,136.2189,1,8.2,SNAP,0,1,136.21887523513132,0,30.675723300355934,77,21,30.7,60.26,24.2,SHOT,HOME,75,120,0,0,0.320644,R,5,4,0.8676,0.9124,0.4503,0.4618,0.4144,0.5015,0.3424,0.2208,0.3166,0.2375,0.42,0.45,0.49,0.51,0.4937,0.5063,0.45,0.55,0.0007,0.0007,0.48,0.52,0.0,0.0,0.5,0.5,0.608,0.392,0.5714,0.4286,0.0005,0.0003,0.8676,0.9124,45.0,15.0,0.0005,0.0003,0.0006,0.0007,0.5714,0.4286,0.4524,0.5476,HOME,,43,0.6468,0.4362,0.44,0.4016,0.4777,0.4,0.45,0.8377,0.8872,0.5,0.5,0.46,0.54,0.5,0.5,R,45,87.0,-8.0,0.1859,0.1052,0.2552,0.0914,0.0417,0.8873,8.246,0.0,0.0259,0.0259,0.588,0.78,0.44,0.295,0.402,0.315
84,756,0.20793069249417007,0,2,HIT,DAL #6 BICHSEL HIT NJD #91 MERCER  Neu. Zone,0.6538461538461539,0,0,0,0,0.14425508945330212,0.5,0.5882352941176471,0.5,60,Saturday  February 22  2025,0.4002,0.1227,0.5229,0.3544,0.1227,0.4771,0.1184,0.0895,0.2079,0.5054,0.7026,0.0895,0.7921,1.6736,0.888,0.3402,0.15,0.0632,0.0263,0.9986,0.6604,0.3667,0.1976,0.100852627078879,44,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,-8,0.0,0.0,0.0,,,60,120,0,0,0.0,,5,4,0.8676,0.9124,0.4503,0.4618,0.4144,0.5015,0.3424,0.2208,0.3166,0.2375,0.42,0.45,0.49,0.51,0.4937,0.5063,0.45,0.55,0.0007,0.0007,0.48,0.52,0.0,0.0,0.5,0.5,0.608,0.392,0.5714,0.4286,0.0005,0.0003,0.8676,0.9124,60.0,15.0,0.0005,0.0003,0.0006,0.0007,0.5714,0.4286,0.4524,0.5476,AWAY,,44,1.0,0.4362,0.44,0.4016,0.4777,0.4,0.45,0.8377,0.8872,0.5,0.5,0.46,0.54,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588,0.78,0.44,0.295,0.402,0.315
85,793,0.20059993137688195,0,2,SHOT,NJD ONGOAL - #28 MEIER  Slap   Off. Zone  34 ft. ,0.660377358490566,0,0,0,0,0.13642127538160323,0.5,0.5882352941176471,0.5,23,Saturday  February 22  2025,0.4002,0.1227,0.5229,0.3544,0.1227,0.4771,0.1123,0.0883,0.2006,0.4895,0.7111,0.0883,0.7994,1.6871,0.8875,0.3401,0.15,0.0632,0.0263,0.9986,0.6605,0.3667,0.1977,0.10086357906261917,75,-31,75,-31,-65.6955,65.6955,0.0,0,34.0,SLAP,0,0,0,0,0.8589323557876056,44,-38,31.8,0.0,0.0,HIT,AWAY,23,120,0,0,0.0546826,R,5,4,0.9223,0.9124,0.4503,0.4618,0.4144,0.5015,0.3424,0.2208,0.3166,0.2375,0.47,0.45,0.5,0.5,0.4937,0.5063,0.45,0.55,0.0007,0.0007,0.51,0.49,0.0,0.0,0.5,0.5,0.608,0.392,0.5714,0.4286,0.0005,0.0003,0.9223,0.9124,97.0,15.0,0.0005,0.0003,0.0006,0.0007,0.5714,0.4286,0.4524,0.5476,HOME,,45,0.9453,0.4362,0.44,0.4016,0.4777,0.46,0.45,0.8924,0.8872,0.5,0.5,0.46,0.54,0.5,0.5,L,97,75.0,-31.0,0.1383,0.0458,0.5031,0.2326,0.0256,0.7077,34.015,0.0,0.0103,0.0649,0.653,0.78,0.44,0.295,0.402,0.315
86,821,0.19557374939026928,0,2,GIVE,DAL GIVEAWAY - #46 LYUBUSHKIN  Def. Zone,0.6666666666666666,0,0,0,0,0.12493901979555555,0.5,0.5882352941176471,0.5,0,Saturday  February 22  2025,0.4002,0.1227,0.5229,0.3544,0.1227,0.4771,0.1081,0.0874,0.1956,0.4786,0.717,0.0874,0.8044,1.6963,0.8872,0.34,0.15,0.0632,0.0263,0.9987,0.6606,0.3668,0.1977,0.10087112418637645,94,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9223,0.9124,0.4503,0.4618,0.4144,0.5015,0.3424,0.2208,0.3166,0.2375,0.47,0.45,0.5,0.5,0.4937,0.5063,0.45,0.55,0.0007,0.0007,0.51,0.49,0.0039,0.0,0.5,0.5,0.608,0.392,0.5714,0.4286,0.0005,0.0003,0.9223,0.9124,120.0,15.0,0.0005,0.0003,0.0006,0.0007,0.5714,0.4286,0.4524,0.5476,AWAY,,46,1.0,0.4362,0.44,0.4016,0.4777,0.46,0.45,0.8924,0.8872,0.5,0.5,0.46,0.54,0.5,0.5,,125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653,0.78,0.44,0.295,0.402,0.315
87,824,0.19543719062666293,0,2,MISS,NJD #22 PESCE  Snap  Wide Right  Off. Zone  55 ft. ,0.6727272727272727,0,0,0,0,0.12480229086222228,0.5,0.5882352941176471,0.5,0,Saturday  February 22  2025,0.4002,0.1227,0.5229,0.3544,0.1227,0.4771,0.108,0.0874,0.1954,0.4783,0.7172,0.0874,0.8046,1.6965,0.8872,0.34,0.15,0.0632,0.0263,0.9987,0.6606,0.3668,0.1977,0.10087134642353579,34,8,34,8,8.2759,8.2759,0.0,0,55.6,SNAP,0,0,0,0,21.081851067789195,94,28,63.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0600568,RD,5,5,0.9823,0.9124,0.5104,0.4618,0.4688,0.5015,0.4024,0.2208,0.371,0.2375,0.47,0.45,0.52,0.48,0.525,0.475,0.48,0.52,0.0007,0.0007,0.51,0.49,0.0039,0.0,0.5,0.5,0.6457,0.3543,0.6097,0.3903,0.0006,0.0003,0.9823,0.9124,120.0,15.0,0.0005,0.0003,0.0007,0.0007,0.6097,0.3903,0.4831,0.5169,HOME,,46,0.9399,0.4963,0.44,0.456,0.4777,0.46,0.45,0.9525,0.8872,0.53,0.47,0.49,0.51,0.5,0.5,R,128,34.0,8.0,0.2218,0.043,0.3963,0.2559,0.0231,0.6502,55.579,0.0847,0.0088,0.0688,0.722,0.78,0.509,0.295,0.464,0.315
88,827,0.19530046679641452,0,2,SHOT,NJD ONGOAL - #8 KOVACEVIC  Slap   Off. Zone  23 ft. ,0.6785714285714286,0,0,0,0,0.12466550094888895,0.5,0.5882352941176471,0.5,0,Saturday  February 22  2025,0.4002,0.1227,0.5229,0.3544,0.1227,0.4771,0.1079,0.0874,0.1953,0.478,0.7173,0.0874,0.8047,1.6968,0.8872,0.34,0.15,0.0632,0.0263,0.9987,0.6606,0.3668,0.1977,0.10087156852360679,80,-22,80,-22,-67.751,67.751,76.0269,1,23.8,SLAP,0,1,25.34228972328761,0,18.306040290327974,34,8,54.9,8.28,55.6,MISS,HOME,0,0,0,0,0.0846571,LD,5,5,1.067,0.9124,0.5951,0.4618,0.5455,0.5015,0.4024,0.2208,0.371,0.2375,0.47,0.45,0.54,0.46,0.5631,0.4369,0.52,0.48,0.0009,0.0007,0.51,0.49,0.0039,0.0,0.5,0.5,0.6457,0.3543,0.6097,0.3903,0.0006,0.0003,1.067,0.9124,120.0,15.0,0.0005,0.0003,0.0008,0.0007,0.6097,0.3903,0.521,0.479,HOME,,46,0.8604,0.5758,0.44,0.5281,0.4777,0.46,0.45,1.0321,0.8872,0.57,0.43,0.53,0.47,0.5,0.5,R,131,80.0,-22.0,0.2086,0.0436,0.3625,0.265,0.0356,0.6687,23.77,0.0,0.0092,0.0092,0.731,0.78,0.518,0.295,0.472,0.315
89,861,0.19373934195430817,0,2,MISS,DAL #64 GRANLUND  Backhand  Wide Right  Off. Zone  16 ft. ,0.6666666666666666,0,0,0,0,0.12311095344,0.5,0.5882352941176471,0.4,0,Saturday  February 22  2025,0.4002,0.1227,0.5229,0.3544,0.1227,0.4771,0.1066,0.0872,0.1937,0.4747,0.7191,0.0872,0.8063,1.6997,0.8871,0.34,0.15,0.0632,0.0263,0.9987,0.6606,0.3668,0.1977,0.10087407614530398,-73,-4,73,4,14.0362,14.0362,0.0,0,16.5,BACK,0,0,0,0,4.531034850518036,80,-22,154.1,0.0,0.0,SHOT,HOME,0,0,0,0,0.079618,C,5,5,1.067,0.9921,0.5951,0.5414,0.5455,0.5904,0.4024,0.3004,0.371,0.3263,0.47,0.45,0.52,0.48,0.5236,0.4764,0.48,0.52,0.0008,0.0007,0.51,0.49,0.0039,0.0,0.5,0.5,0.5726,0.4274,0.532,0.468,0.0006,0.0004,1.067,0.9921,120.0,15.0,0.0005,0.0004,0.0008,0.0008,0.532,0.468,0.4802,0.5198,AWAY,,47,0.9204,0.5758,0.5196,0.5281,0.5665,0.46,0.45,1.0321,0.9668,0.53,0.47,0.48,0.52,0.5,0.5,L,165,-73.0,-4.0,0.1041,0.0672,0.4377,0.294,0.0174,0.7281,16.492,0.0,0.0141,0.0937,0.731,0.874,0.518,0.389,0.472,0.42
90,868,0.19341527715586473,0,2,SHOT,DAL ONGOAL - #55 HARLEY  Wrist   Off. Zone  47 ft. ,0.6551724137931034,0,0,0,0,0.12278992724888893,0.5,0.5882352941176471,0.4,0,Saturday  February 22  2025,0.4002,0.1227,0.5229,0.3544,0.1227,0.4771,0.1063,0.0871,0.1934,0.474,0.7194,0.0871,0.8066,1.7003,0.887,0.3399,0.15,0.0632,0.0263,0.9987,0.6606,0.3668,0.1977,0.10087459026746849,-52,-30,52,30,39.0355,39.0355,24.9993,0,47.6,WRIST,0,0,3.5713242044029156,0,4.7745071334481155,-73,-4,33.4,14.04,16.5,MISS,AWAY,0,0,0,0,0.00998858,RD,5,5,1.067,1.002,0.5951,0.5514,0.5455,0.6015,0.4024,0.3104,0.371,0.3374,0.47,0.45,0.52,0.48,0.5191,0.4809,0.48,0.52,0.0008,0.0008,0.51,0.49,0.0039,0.0,0.5,0.5,0.5646,0.4354,0.5237,0.4763,0.0005,0.0004,1.067,1.002,120.0,15.0,0.0005,0.0005,0.0007,0.0008,0.5237,0.4763,0.4756,0.5244,AWAY,,47,0.9112,0.5758,0.5288,0.5281,0.5768,0.46,0.45,1.0321,0.976,0.52,0.48,0.48,0.52,0.5,0.5,L,172,-52.0,-30.0,0.1732,0.0394,0.4682,0.2862,0.023,0.6947,47.634,0.0,0.0073,0.0173,0.731,0.891,0.518,0.406,0.472,0.437
91,870,0.19332251978703552,0,2,STOP,GOALIE STOPPED TV TIMEOUT,0.6440677966101694,0,0,0,0,0.12269814450000005,0.5,0.5882352941176471,0.4,0,Saturday  February 22  2025,0.4002,0.1227,0.5229,0.3544,0.1227,0.4771,0.1062,0.0871,0.1933,0.4738,0.7196,0.0871,0.8067,1.7005,0.887,0.3399,0.15,0.0632,0.0263,0.9987,0.6606,0.3668,0.1977,0.1008747370255549,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.067,1.002,0.5951,0.5514,0.5455,0.6015,0.4024,0.3104,0.371,0.3374,0.47,0.45,0.52,0.48,0.5191,0.4809,0.48,0.52,0.0008,0.0008,0.51,0.49,0.0039,0.0,0.5,0.5,0.5646,0.4354,0.5237,0.4763,0.0005,0.0004,1.067,1.002,120.0,15.0,0.0005,0.0005,0.0007,0.0008,0.5237,0.4763,0.4756,0.5244,GOAL,,47,0.9112,0.5758,0.5288,0.5281,0.5768,0.46,0.45,1.0321,0.976,0.52,0.48,0.48,0.52,0.5,0.5,,174,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731,0.891,0.518,0.406,0.472,0.437
92,870,0.19332251978703552,0,2,FAC,DAL won Off. Zone - DAL #95 DUCHENE vs NJD #13 HISCHIER,0.6333333333333333,0,0,0,0,0.12269814450000005,0.5,0.5555555555555556,0.4,0,Saturday  February 22  2025,0.4002,0.1227,0.5229,0.3544,0.1227,0.4771,0.1062,0.0871,0.1933,0.4738,0.7196,0.0871,0.8067,1.7005,0.887,0.3399,0.15,0.0632,0.0263,0.9987,0.6606,0.3668,0.1977,0.1008747370255549,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.067,1.002,0.5951,0.5514,0.5455,0.6015,0.4024,0.3104,0.371,0.3374,0.47,0.45,0.52,0.48,0.5191,0.4809,0.48,0.52,0.0008,0.0008,0.51,0.49,0.0039,0.0,0.5,0.5,0.5646,0.4354,0.5237,0.4763,0.0005,0.0004,1.067,1.002,120.0,15.0,0.0005,0.0005,0.0007,0.0008,0.5237,0.4763,0.4756,0.5244,AWAY,,47,0.9112,0.5758,0.5288,0.5281,0.5768,0.46,0.45,1.0321,0.976,0.52,0.48,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731,0.891,0.518,0.406,0.472,0.437
93,876,0.19304380046209985,0,2,SHOT,DAL ONGOAL - #55 HARLEY  Wrist   Off. Zone  56 ft. ,0.6229508196721312,0,0,0,0,0.12242263364000006,0.5,0.5555555555555556,0.4,0,Saturday  February 22  2025,0.4002,0.1227,0.5229,0.3544,0.1227,0.4771,0.106,0.0871,0.193,0.4732,0.7199,0.0871,0.807,1.701,0.887,0.3399,0.15,0.0632,0.0263,0.9987,0.6606,0.3668,0.1977,0.10087517694358052,-33,8,33,-8,-8.1301,8.1301,0.0,0,56.6,WRIST,0,0,0,0,7.810249675906654,-69,-22,46.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.0130238,RD,5,5,1.067,1.0151,0.5951,0.5644,0.5455,0.6161,0.4024,0.3234,0.371,0.352,0.47,0.45,0.51,0.49,0.5132,0.4868,0.47,0.53,0.0008,0.0008,0.51,0.49,0.0039,0.0,0.5,0.5,0.5544,0.4456,0.5131,0.4869,0.0005,0.0004,1.067,1.0151,120.0,15.0,0.0005,0.0005,0.0007,0.0008,0.5131,0.4869,0.4696,0.5304,AWAY,,47,0.8993,0.5758,0.5407,0.5281,0.59,0.46,0.45,1.0321,0.9879,0.52,0.48,0.47,0.53,0.5,0.5,L,6,-33.0,8.0,0.1564,0.0385,0.4865,0.2879,0.0177,0.5605,56.569,0.0,0.0078,0.0208,0.731,0.912,0.518,0.427,0.472,0.458
