id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
138,1684,0.5614524428385154,0,0,SHOT,COL ONGOAL - #37 MITTELSTADT  Wrist   Off. Zone  44 ft. ,0.5119047619047619,0,0,0,0,0.5,0.5,0.43478260869565216,0.25,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.3989,0.1626,0.5615,1.2855,0.276,0.1626,0.4385,1.0397,0.8607,0.308,0.1215,0.0488,0.0184,0.0242,0.0064,0.0016,0.0003,0.0,58,31,58,31,45.0,45.0,0.0,0,43.8,WRIST,0,0,0,0,0.590472933212392,61,-12,43.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.011746,C,5,5,0.5747,1.3385,0.5747,1.3385,0.5489,1.4044,0.5747,0.5796,0.5489,0.6082,0.0,0.0,0.3,0.7,0.3004,0.6996,0.28,0.72,0.0003,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4979,0.5021,0.4744,0.5256,0.0003,0.0003,0.5747,1.3385,0.0,0.0,0.0003,0.0004,0.0003,0.0008,0.4744,0.5256,0.281,0.719,HOME,,79,0.9883,0.5716,1.1631,0.5459,1.2205,0.0,0.0,0.5716,1.1631,0.33,0.67,0.31,0.69,0.5,0.5,L,149,56.0,33.0,0.21,0.0303,0.47,0.2569,0.0211,0.7241,47.0,0.0,0.0056,0.0173,0.692,0.754,0.692,0.754,0.657,0.777
139,1691,0.5611835903696909,0,0,HIT,COL #16 PARSSINEN HIT PHI #27 CATES  Neu. Zone,0.5119047619047619,0,0,0,0,0.5,0.5,0.43478260869565216,0.25,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.3984,0.1628,0.5612,1.2852,0.276,0.1628,0.4388,1.0404,0.8607,0.308,0.1215,0.0488,0.0184,0.0242,0.0064,0.0016,0.0003,0.0,40,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5747,1.3385,0.5747,1.3385,0.5489,1.4044,0.5747,0.5796,0.5489,0.6082,0.0,0.0,0.3,0.7,0.3004,0.6996,0.28,0.72,0.0003,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4979,0.5021,0.4744,0.5256,0.0003,0.0003,0.5747,1.3385,0.0,0.0,0.0003,0.0004,0.0003,0.0008,0.4744,0.5256,0.281,0.719,HOME,,80,1.0,0.5716,1.1631,0.5459,1.2205,0.0,0.0,0.5716,1.1631,0.33,0.67,0.31,0.69,0.5,0.5,,156,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692,0.754,0.692,0.754,0.657,0.777
140,1704,0.5606837077905616,0,0,MISS,PHI #21 LAUGHTON  Wrist  Wide Right  Off. Zone  23 ft. ,0.5058823529411764,0,0,0,0,0.5,0.5,0.43478260869565216,0.25,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.3974,0.1633,0.5607,1.2846,0.276,0.1633,0.4393,1.0419,0.8607,0.308,0.1215,0.0488,0.0184,0.0242,0.0064,0.0016,0.0003,0.0,-71,-14,71,14,37.875,37.875,0.0,0,22.8,WRIST,0,0,0,0,9.49524951297276,40,40,123.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0528207,C,5,5,0.5747,1.3913,0.5747,1.3913,0.5489,1.4599,0.5747,0.6324,0.5489,0.6636,0.0,0.0,0.29,0.71,0.2923,0.7077,0.27,0.73,0.0003,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4761,0.5239,0.4527,0.5473,0.0003,0.0004,0.5747,1.3913,0.0,0.0,0.0003,0.0004,0.0003,0.0009,0.4527,0.5473,0.2733,0.7267,AWAY,,81,0.9472,0.5716,1.216,0.5459,1.2759,0.0,0.0,0.5716,1.216,0.32,0.68,0.3,0.7,0.5,0.5,L,169,-68.0,-16.0,0.1305,0.0504,0.4291,0.3161,0.0211,0.7414,26.0,0.0,0.0103,0.0631,0.692,0.817,0.692,0.817,0.657,0.843
141,1713,0.7152177474605651,1,0,GOAL,COL #49 GIRARD(3)  Snap   Off. Zone  24 ft.<br>Assists: #37 MITTELSTADT(23); #27 DROUIN(15) ,0.5116279069767442,0,0,0,0,0.799743788065,0.5,0.43478260869565216,0.25,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.6033,0.1119,0.7152,1.5423,0.1729,0.1119,0.2848,0.6815,0.8709,0.3113,0.1228,0.0492,0.0187,0.0207,0.0056,0.0014,0.0002,0.0,65,7,65,7,16.2602,16.2602,0.0,0,25.0,SNAP,0,0,0,0,15.290196972465402,-71,-14,137.6,0.0,0.0,MISS,AWAY,0,0,0,0,0.0879067,LD,5,5,0.6626,1.3913,0.6626,1.3913,0.6367,1.4599,0.6626,0.6324,0.6367,0.6636,0.0,0.0,0.32,0.68,0.3226,0.6774,0.3,0.7,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5117,0.4883,0.4897,0.5103,0.0004,0.0004,0.6626,1.3913,0.0,0.0,0.0004,0.0004,0.0004,0.0009,0.4897,0.5103,0.3037,0.6963,HOME,,82,0.9121,0.6595,1.216,0.6337,1.2759,0.0,0.0,0.6595,1.216,0.35,0.65,0.33,0.67,0.5,0.5,L,178,61.0,8.0,0.1585,0.0398,0.3543,0.3364,0.0231,0.7745,29.0,0.0,0.0081,0.096,0.788,0.817,0.788,0.817,0.753,0.843
142,1713,0.7152177474605651,1,0,FAC,COL won Neu. Zone - PHI #14 COUTURIER vs COL #17 KELLY,0.5116279069767442,0,0,0,0,0.799743788065,0.5,0.4583333333333333,0.25,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.6033,0.1119,0.7152,1.5423,0.1729,0.1119,0.2848,0.6815,0.8709,0.3113,0.1228,0.0492,0.0187,0.0207,0.0056,0.0014,0.0002,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6626,1.3913,0.6626,1.3913,0.6367,1.4599,0.6626,0.6324,0.6367,0.6636,0.0,0.0,0.32,0.68,0.3226,0.6774,0.3,0.7,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5117,0.4883,0.4897,0.5103,0.0004,0.0004,0.6626,1.3913,0.0,0.0,0.0004,0.0004,0.0004,0.0009,0.4897,0.5103,0.3037,0.6963,HOME,,83,1.0,0.6595,1.216,0.6337,1.2759,0.0,0.0,0.6595,1.216,0.35,0.65,0.33,0.67,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788,0.817,0.788,0.817,0.753,0.843
143,1726,0.7159771860592685,1,0,HIT,COL #17 KELLY HIT PHI #14 COUTURIER  Neu. Zone,0.5116279069767442,0,0,0,0,0.8008518162488889,0.5,0.4583333333333333,0.25,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.6037,0.1123,0.716,1.5442,0.1718,0.1123,0.284,0.6803,0.871,0.3113,0.1228,0.0493,0.0187,0.0207,0.0056,0.0014,0.0002,0.0,-91,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6626,1.3913,0.6626,1.3913,0.6367,1.4599,0.6626,0.6324,0.6367,0.6636,0.0,0.0,0.32,0.68,0.3226,0.6774,0.3,0.7,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5117,0.4883,0.4897,0.5103,0.0004,0.0004,0.6626,1.3913,0.0,0.0,0.0004,0.0004,0.0004,0.0008,0.4897,0.5103,0.3037,0.6963,HOME,,83,1.0,0.6595,1.216,0.6337,1.2759,0.0,0.0,0.6595,1.216,0.35,0.65,0.33,0.67,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788,0.817,0.788,0.817,0.753,0.843
144,1739,0.7167381489849438,1,0,SHOT,COL ONGOAL - #67 MIDDLETON  Snap   Off. Zone  53 ft. ,0.5172413793103449,0,0,0,0,0.8019653281072222,0.5,0.4583333333333333,0.25,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.6041,0.1126,0.7167,1.5461,0.1706,0.1126,0.2833,0.6792,0.8711,0.3114,0.1228,0.0493,0.0187,0.0207,0.0056,0.0014,0.0002,0.0,56,42,56,42,51.8428,51.8428,0.0,0,53.4,SNAP,0,0,0,0,12.729549093284616,-91,-34,165.5,0.0,0.0,HIT,HOME,0,0,0,0,0.0104902,LD,5,5,0.6731,1.3913,0.6731,1.3913,0.6472,1.4599,0.6731,0.6324,0.6472,0.6636,0.0,0.0,0.33,0.67,0.3261,0.6739,0.31,0.69,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5156,0.4844,0.4937,0.5063,0.0004,0.0004,0.6731,1.3913,0.0,0.0,0.0004,0.0004,0.0004,0.0008,0.4937,0.5063,0.3071,0.6929,HOME,,84,0.9895,0.67,1.216,0.6441,1.2759,0.0,0.0,0.67,1.216,0.36,0.64,0.34,0.66,0.5,0.5,L,26,55.0,43.0,0.24,0.0261,0.4092,0.2903,0.024,0.7707,55.0,0.0,0.005,0.0155,0.804,0.817,0.804,0.817,0.769,0.843
145,1760,0.7179706309763212,1,0,SHOT,COL ONGOAL - #25 O'CONNOR  Wrist   Off. Zone  33 ft. ,0.5227272727272727,0,0,0,0,0.8037756618888888,0.5,0.4583333333333333,0.25,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.6047,0.1133,0.718,1.5492,0.1688,0.1133,0.282,0.6773,0.8712,0.3114,0.1228,0.0493,0.0187,0.0207,0.0056,0.0014,0.0002,0.0,56,-6,56,-6,-10.3048,10.3048,62.1476,1,33.5,WRIST,0,0,2.9594104705427133,0,2.2857142857142856,56,42,48.0,51.84,53.4,SHOT,HOME,0,0,0,0,0.0353749,R,5,5,0.7085,1.3913,0.7085,1.3913,0.6825,1.4599,0.7085,0.6324,0.6825,0.6636,0.0,0.0,0.34,0.66,0.3374,0.6626,0.32,0.68,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5284,0.4716,0.507,0.493,0.0004,0.0004,0.7085,1.3913,0.0,0.0,0.0004,0.0004,0.0004,0.0008,0.507,0.493,0.3186,0.6814,HOME,,84,0.9545,0.705,1.216,0.6791,1.2759,0.0,0.0,0.705,1.216,0.37,0.63,0.35,0.65,0.5,0.5,R,47,52.0,-7.0,0.1432,0.0443,0.4486,0.3108,0.0177,0.6412,38.0,0.0,0.0083,0.0437,0.848,0.817,0.848,0.817,0.812,0.843
146,1772,0.7186767160529342,1,0,GIVE,PHI GIVEAWAY - #90 RICHARD  Def. Zone,0.5280898876404494,0,0,0,0,0.8048165629955555,0.5,0.4583333333333333,0.25,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.605,0.1136,0.7187,1.551,0.1677,0.1136,0.2813,0.6763,0.8713,0.3115,0.1228,0.0493,0.0187,0.0207,0.0056,0.0014,0.0002,0.0,25,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7085,1.3913,0.7085,1.3913,0.6825,1.4599,0.7085,0.6324,0.6825,0.6636,0.0,0.0,0.34,0.66,0.3374,0.6626,0.32,0.68,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5284,0.4716,0.507,0.493,0.0004,0.0004,0.7085,1.3913,0.0,0.0,0.0004,0.0004,0.0004,0.0008,0.507,0.493,0.3186,0.6814,AWAY,,85,1.0,0.705,1.216,0.6791,1.2759,0.0,0.0,0.705,1.216,0.37,0.63,0.35,0.65,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848,0.817,0.848,0.817,0.812,0.843
147,1785,0.7194431467431704,1,0,HIT,PHI #36 ANDRAE HIT COL #88 NECAS  Neu. Zone,0.5280898876404494,0,0,0,0,0.805949478625,0.5,0.4583333333333333,0.25,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.6054,0.114,0.7194,1.5529,0.1665,0.114,0.2806,0.6752,0.8713,0.3115,0.1228,0.0493,0.0187,0.0207,0.0056,0.0014,0.0002,0.0,99,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,25,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7085,1.3913,0.7085,1.3913,0.6825,1.4599,0.7085,0.6324,0.6825,0.6636,0.0,0.0,0.34,0.66,0.3374,0.6626,0.32,0.68,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5284,0.4716,0.507,0.493,0.0004,0.0004,0.7085,1.3913,0.0,0.0,0.0004,0.0004,0.0004,0.0008,0.507,0.493,0.3186,0.6814,AWAY,,86,1.0,0.705,1.216,0.6791,1.2759,0.0,0.0,0.705,1.216,0.37,0.63,0.35,0.65,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848,0.817,0.848,0.817,0.812,0.843
148,1803,0.7205069873311103,1,0,SHOT,COL ONGOAL - #29 MACKINNON  Snap   Off. Zone  14 ft. ,0.5333333333333333,0,0,0,0,0.807527183965,0.5,0.4583333333333333,0.3333333333333333,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.6059,0.1146,0.7205,1.5556,0.1649,0.1146,0.2795,0.6736,0.8714,0.3115,0.1228,0.0493,0.0187,0.0206,0.0056,0.0014,0.0002,0.0,77,8,77,8,33.6901,33.6901,0.0,0,14.4,SNAP,0,0,0,0,1.8921540406584891,99,-18,34.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.100595,C,5,5,0.8091,1.3913,0.8091,1.3913,0.7829,1.4599,0.8091,0.6324,0.7829,0.6636,0.0,0.0,0.37,0.63,0.3677,0.6323,0.35,0.65,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5613,0.4387,0.5413,0.4587,0.0004,0.0004,0.8091,1.3913,0.0,0.0,0.0004,0.0004,0.0004,0.0008,0.5413,0.4587,0.3491,0.6509,HOME,,87,0.8994,0.8056,1.216,0.7795,1.2759,0.0,0.0,0.8056,1.216,0.4,0.6,0.38,0.62,0.5,0.5,R,90,77.0,8.0,0.1242,0.0492,0.4266,0.2824,0.0169,0.8214,15.0,0.0,0.0106,0.1112,0.959,0.817,0.959,0.817,0.923,0.843
149,1809,0.720862291353736,1,0,BLOCK,COL #8 MAKAR OPPONENT-BLOCKED BY PHI #71 FOERSTER  Wrist  Def. Zone ,0.5384615384615384,0,0,0,0,0.8080554219849999,0.5,0.4583333333333333,0.3333333333333333,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.6061,0.1148,0.7209,1.5565,0.1644,0.1148,0.2791,0.6731,0.8715,0.3115,0.1228,0.0493,0.0187,0.0206,0.0056,0.0014,0.0002,0.0,44,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8091,1.3913,0.8091,1.3913,0.7829,1.4599,0.8091,0.6324,0.7829,0.6636,0.0,0.0,0.37,0.63,0.3677,0.6323,0.35,0.65,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5613,0.4387,0.5413,0.4587,0.0004,0.0003,0.8091,1.3913,0.0,0.0,0.0004,0.0004,0.0004,0.0008,0.5413,0.4587,0.3491,0.6509,HOME,,87,0.8994,0.8056,1.216,0.7795,1.2759,0.0,0.0,0.8056,1.216,0.4,0.6,0.38,0.62,0.5,0.5,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959,0.817,0.959,0.817,0.923,0.843
150,1812,0.7210400747335883,1,0,STOP,PUCK IN NETTING TV TIMEOUT,0.5434782608695652,0,0,0,0,0.80831997904,0.5,0.4583333333333333,0.3333333333333333,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.6062,0.1149,0.721,1.557,0.1641,0.1149,0.279,0.6728,0.8715,0.3116,0.1228,0.0493,0.0187,0.0206,0.0056,0.0014,0.0002,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8091,1.3913,0.8091,1.3913,0.7829,1.4599,0.8091,0.6324,0.7829,0.6636,0.0,0.0,0.37,0.63,0.3677,0.6323,0.35,0.65,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5613,0.4387,0.5413,0.4587,0.0004,0.0003,0.8091,1.3913,0.0,0.0,0.0004,0.0004,0.0004,0.0008,0.5413,0.4587,0.3491,0.6509,PUCK,,87,0.8994,0.8056,1.216,0.7795,1.2759,0.0,0.0,0.8056,1.216,0.4,0.6,0.38,0.62,0.5,0.5,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959,0.817,0.959,0.817,0.923,0.843
151,1812,0.7210400747335883,1,0,FAC,COL won Off. Zone - PHI #27 CATES vs COL #29 MACKINNON,0.5483870967741935,0,0,0,0,0.80831997904,0.5,0.48,0.3333333333333333,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.6062,0.1149,0.721,1.557,0.1641,0.1149,0.279,0.6728,0.8715,0.3116,0.1228,0.0493,0.0187,0.0206,0.0056,0.0014,0.0002,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8091,1.3913,0.8091,1.3913,0.7829,1.4599,0.8091,0.6324,0.7829,0.6636,0.0,0.0,0.37,0.63,0.3677,0.6323,0.35,0.65,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5613,0.4387,0.5413,0.4587,0.0004,0.0003,0.8091,1.3913,0.0,0.0,0.0004,0.0004,0.0004,0.0008,0.5413,0.4587,0.3491,0.6509,HOME,,87,0.8994,0.8056,1.216,0.7795,1.2759,0.0,0.0,0.8056,1.216,0.4,0.6,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959,0.817,0.959,0.817,0.923,0.843
152,1833,0.7222870563701335,1,0,GIVE,PHI GIVEAWAY - #8 YORK  Def. Zone,0.5531914893617021,0,0,0,0,0.8101800552649999,0.5,0.48,0.3333333333333333,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.6067,0.1155,0.7223,1.5601,0.1622,0.1155,0.2777,0.671,0.8716,0.3116,0.1228,0.0493,0.0187,0.0206,0.0056,0.0014,0.0002,0.0,43,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8091,1.3913,0.8091,1.3913,0.7829,1.4599,0.8091,0.6324,0.7829,0.6636,0.0,0.0,0.37,0.63,0.3677,0.6323,0.35,0.65,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5613,0.4387,0.5413,0.4587,0.0004,0.0003,0.8091,1.3913,0.0,0.0,0.0004,0.0004,0.0004,0.0008,0.5413,0.4587,0.3491,0.6509,AWAY,,87,0.8994,0.8056,1.216,0.7795,1.2759,0.0,0.0,0.8056,1.216,0.4,0.6,0.38,0.62,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959,0.817,0.959,0.817,0.923,0.843
153,1838,0.7225846136658716,1,0,SHOT,COL ONGOAL - #7 TOEWS  Wrist   Off. Zone  16 ft. ,0.5578947368421052,0,0,0,0,0.8106250396622222,0.5,0.48,0.4,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.6069,0.1157,0.7226,1.5609,0.1617,0.1157,0.2774,0.6705,0.8716,0.3116,0.1229,0.0493,0.0187,0.0206,0.0056,0.0014,0.0002,0.0,81,-15,81,-15,-61.9275,61.9275,0.0,0,17.0,WRIST,0,0,0,0,7.694153624668537,43,-21,38.5,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0470832,LD,5,5,0.8562,1.3913,0.8562,1.3913,0.8299,1.4599,0.8562,0.6324,0.8299,0.6636,0.0,0.0,0.38,0.62,0.381,0.619,0.36,0.64,0.0005,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5752,0.4248,0.5557,0.4443,0.0005,0.0003,0.8562,1.3913,0.0,0.0,0.0005,0.0004,0.0005,0.0008,0.5557,0.4443,0.3624,0.6376,HOME,,87,0.8571,0.8479,1.216,0.8218,1.2759,0.0,0.0,0.8479,1.216,0.41,0.59,0.39,0.61,0.5,0.5,L,26,80.0,-17.0,0.109,0.0594,0.4744,0.2914,0.0187,0.7166,19.0,0.2366,0.0125,0.0596,1.018,0.817,1.018,0.817,0.976,0.843
154,1839,0.7226441560285045,1,0,SHOT,COL ONGOAL - #88 NECAS  Snap   Off. Zone  5 ft. ,0.5625,0,0,0,0,0.8107141338849999,0.5,0.48,0.45454545454545453,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.6069,0.1157,0.7226,1.561,0.1616,0.1157,0.2774,0.6705,0.8717,0.3116,0.1229,0.0493,0.0187,0.0206,0.0056,0.0014,0.0002,0.0,85,-4,85,-4,-45.0,45.0,16.9275,0,5.7,SNAP,0,1,16.927513064147043,0,11.704699910719626,81,-15,11.7,-61.93,17.0,SHOT,HOME,0,0,0,0,0.236623,C,5,5,1.0928,1.3913,1.0928,1.3913,1.0662,1.4599,0.8562,0.6324,0.8299,0.6636,0.0,0.0,0.44,0.56,0.4399,0.5601,0.42,0.58,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5752,0.4248,0.5557,0.4443,0.0005,0.0003,1.0928,1.3913,0.0,0.0,0.0005,0.0004,0.0006,0.0008,0.5557,0.4443,0.4221,0.5779,HOME,,87,0.6543,1.0507,1.216,1.0243,1.2759,0.0,0.0,1.0507,1.216,0.46,0.54,0.45,0.55,0.5,0.5,R,27,85.0,-4.0,0.2983,0.0727,0.2161,0.1446,0.0316,0.96,5.657,0.1561,0.0159,0.0159,1.034,0.817,1.034,0.817,0.99,0.843
