id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
60,777,0.3040296145343093,0,1,STOP,TV TIMEOUT,0.41025641025641024,0,0,0,0,0.25043416771881805,0.5,0.5,0.0,-120,Sunday  February 2  2025,0.3491,0.1221,0.4712,0.4067,0.1221,0.5288,0.1967,0.1074,0.304,0.7154,0.5886,0.1074,0.696,1.4993,0.0207,0.0043,0.0014,0.0002,0.0,0.1246,0.0405,0.0149,0.0059,0.0022845633981444166,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.117,0.9988,0.117,0.7519,0.1106,0.797,0.117,0.7519,0.1106,0.797,0.0,0.0,0.1,0.9,0.1346,0.8654,0.12,0.88,0.0002,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.1346,0.8654,0.1219,0.8781,0.0002,0.001,0.117,0.9988,41.0,0.0,0.0002,0.0011,0.0002,0.0011,0.1219,0.8781,0.1219,0.8781,TV T,,32,0.8302,0.117,0.7437,0.1106,0.7882,0.0,0.0,0.117,0.9906,0.14,0.86,0.12,0.88,0.5,0.5,,142,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,1.11,0.14,0.844,0.133,0.884
61,777,0.3040296145343093,0,1,FAC,MTL won Off. Zone - MTL #14 SUZUKI vs ANA #21 LUNDESTROM,0.4,0,0,0,0,0.25043416771881805,0.5,0.4444444444444444,0.0,-120,Sunday  February 2  2025,0.3491,0.1221,0.4712,0.4067,0.1221,0.5288,0.1967,0.1074,0.304,0.7154,0.5886,0.1074,0.696,1.4993,0.0207,0.0043,0.0014,0.0002,0.0,0.1246,0.0405,0.0149,0.0059,0.0022845633981444166,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.117,0.9988,0.117,0.7519,0.1106,0.797,0.117,0.7519,0.1106,0.797,0.0,0.0,0.1,0.9,0.1346,0.8654,0.12,0.88,0.0002,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.1346,0.8654,0.1219,0.8781,0.0002,0.001,0.117,0.9988,41.0,0.0,0.0002,0.0011,0.0002,0.0011,0.1219,0.8781,0.1219,0.8781,AWAY,,32,0.8302,0.117,0.7437,0.1106,0.7882,0.0,0.0,0.117,0.9906,0.14,0.86,0.12,0.88,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,1.11,0.14,0.844,0.133,0.884
62,810,0.30875807985873865,0,1,SHOT,MTL ONGOAL - #92 LAINE  Slap   Off. Zone  46 ft. ,0.3902439024390244,0,0,0,0,0.2559200857556661,0.5,0.4444444444444444,0.0,-87,Sunday  February 2  2025,0.3491,0.1221,0.4712,0.4067,0.1221,0.5288,0.2005,0.1082,0.3088,0.7258,0.583,0.1082,0.6912,1.4907,0.0208,0.0043,0.0014,0.0002,0.0,0.1243,0.0404,0.0149,0.0059,0.002274244712399637,-53,-30,53,30,39.8056,39.8056,0.0,0,46.9,SLAP,0,0,0,0,1.6486630919679326,-69,22,54.4,0.0,0.0,FAC,AWAY,0,0,87,120,0.00497857,L,4,5,0.117,1.0038,0.117,0.7519,0.1106,0.797,0.117,0.7519,0.1106,0.797,0.0,0.0,0.1,0.9,0.1346,0.8654,0.12,0.88,0.0002,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.1346,0.8654,0.1219,0.8781,0.0002,0.001,0.117,1.0038,41.0,33.0,0.0002,0.0011,0.0002,0.0011,0.1219,0.8781,0.1219,0.8781,AWAY,,33,0.995,0.117,0.7437,0.1106,0.7882,0.0,0.0,0.117,0.9956,0.14,0.86,0.12,0.88,0.5,0.5,R,33,-51.0,-31.0,0.1625,0.0447,0.5009,0.2645,0.0223,0.7263,49.0,0.0,0.0105,0.0155,0.14,1.126,0.14,0.844,0.133,0.884
63,832,0.31149707740641985,0,1,GIVE,MTL GIVEAWAY - #13 CAUFIELD  Off. Zone,0.3902439024390244,0,0,0,0,0.2591220148110136,0.5,0.4444444444444444,0.0,-65,Sunday  February 2  2025,0.3491,0.1221,0.4712,0.4067,0.1221,0.5288,0.2028,0.1087,0.3115,0.7317,0.5798,0.1087,0.6885,1.4857,0.0208,0.0044,0.0014,0.0002,0.0,0.1241,0.0404,0.0148,0.0059,0.0022682888477531396,-32,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,-30,0.0,0.0,0.0,,,0,0,65,120,0.0,,4,5,0.117,1.0038,0.117,0.7519,0.1106,0.797,0.117,0.7519,0.1106,0.797,0.0,0.0,0.1,0.9,0.1346,0.8654,0.12,0.88,0.0002,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.1346,0.8654,0.1219,0.8781,0.0002,0.001,0.117,1.0038,41.0,55.0,0.0002,0.0011,0.0002,0.0011,0.1219,0.8781,0.1219,0.8781,AWAY,,34,1.0,0.117,0.7437,0.1106,0.7882,0.0,0.0,0.117,0.9956,0.14,0.86,0.12,0.88,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,1.126,0.14,0.844,0.133,0.884
64,838,0.31251919187956145,0,1,SHOT,ANA ONGOAL - #20 LEASON  Snap   Off. Zone  41 ft. ,0.40476190476190477,0,0,0,0,0.26031484445683956,0.5,0.4444444444444444,0.0,-59,Sunday  February 2  2025,0.3491,0.1221,0.4712,0.4067,0.1221,0.5288,0.2036,0.1089,0.3125,0.7339,0.5786,0.1089,0.6875,1.4839,0.0209,0.0044,0.0014,0.0002,0.0,0.124,0.0404,0.0148,0.0059,0.0022660596959187375,49,11,49,11,15.3763,15.3763,0.0,0,41.5,SNAP,0,0,0,0,14.033689623347255,-32,34,84.2,0.0,0.0,GIVE,AWAY,0,0,59,120,0.054963,R,4,5,0.1719,1.0038,0.117,0.7519,0.1106,0.797,0.117,0.7519,0.1106,0.797,0.0,0.0,0.15,0.85,0.1346,0.8654,0.12,0.88,0.0002,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.1346,0.8654,0.1219,0.8781,0.0002,0.001,0.1719,1.0038,41.0,61.0,0.0002,0.0011,0.0002,0.0011,0.1219,0.8781,0.1219,0.8781,HOME,,35,0.945,0.117,0.7437,0.1106,0.7882,0.0,0.0,0.1719,0.9956,0.14,0.86,0.12,0.88,0.5,0.5,R,61,49.0,11.0,0.1083,0.0228,0.2533,0.5377,0.0229,0.7232,41.0,0.0,0.0049,0.0599,0.2,1.126,0.14,0.844,0.133,0.884
65,855,0.31494088624328886,0,1,GIVE,MTL GIVEAWAY - #11 GALLAGHER  Off. Zone,0.40476190476190477,0,0,0,0,0.26314309616291653,0.5,0.4444444444444444,0.0,-42,Sunday  February 2  2025,0.3491,0.1221,0.4712,0.4067,0.1221,0.5288,0.2056,0.1093,0.3149,0.7392,0.5757,0.1093,0.6851,1.4795,0.0209,0.0044,0.0014,0.0002,0.0,0.1239,0.0403,0.0148,0.0058,0.002260774169474058,-58,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,11,0.0,0.0,0.0,,,0,0,42,120,0.0,,4,5,0.1719,1.0038,0.117,0.7519,0.1106,0.797,0.117,0.7519,0.1106,0.797,0.0,0.0,0.15,0.85,0.1346,0.8654,0.12,0.88,0.0002,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.1346,0.8654,0.1219,0.8781,0.0002,0.001,0.1719,1.0038,41.0,78.0,0.0002,0.0011,0.0002,0.0011,0.1219,0.8781,0.1219,0.8781,AWAY,,36,1.0,0.117,0.7437,0.1106,0.7882,0.0,0.0,0.1719,0.9956,0.14,0.86,0.12,0.88,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.126,0.14,0.844,0.133,0.884
66,895,0.321258041869319,0,1,SHOT,MTL ONGOAL - #8 MATHESON  Slap   Off. Zone  42 ft. ,0.3953488372093023,0,0,0,0,0.2705666261201362,0.5,0.4444444444444444,0.0,-2,Sunday  February 2  2025,0.3491,0.1221,0.4712,0.4067,0.1221,0.5288,0.2108,0.1105,0.3213,0.753,0.5683,0.1105,0.6787,1.468,0.021,0.0044,0.0014,0.0002,0.0,0.1235,0.0402,0.0148,0.0058,0.0022470130312023167,-60,30,60,-30,-45.971,45.971,0.0,0,41.7,SLAP,0,0,0,0,0.2304886114323222,-58,39,9.2,0.0,0.0,GIVE,AWAY,0,0,2,120,0.00649,LD,4,5,0.1719,1.0103,0.117,0.7519,0.1106,0.797,0.117,0.7519,0.1106,0.797,0.0,0.01,0.15,0.85,0.1346,0.8654,0.12,0.88,0.0002,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.1346,0.8654,0.1219,0.8781,0.0002,0.001,0.1719,1.0103,41.0,118.0,0.0002,0.0011,0.0002,0.0011,0.1219,0.8781,0.1219,0.8781,AWAY,,37,0.9935,0.117,0.7437,0.1106,0.7882,0.0,0.01,0.1719,1.0021,0.14,0.86,0.12,0.88,0.5,0.5,L,118,-60.0,30.0,0.188,0.0451,0.2692,0.4695,0.0218,0.7479,42.0,0.8869,0.0111,0.0176,0.2,1.143,0.14,0.844,0.133,0.884
67,897,0.19218626069242364,0,2,GOAL,MTL #28 DVORAK(5)  Wrist   Off. Zone  11 ft.<br>Assists: #8 MATHESON(20); #15 NEWHOOK(5) ,0.38636363636363635,0,0,0,0,0.12145642476000007,0.5,0.4444444444444444,0.0,0,Sunday  February 2  2025,0.3491,0.1221,0.4712,0.4067,0.1221,0.5288,0.1057,0.0865,0.1922,0.4709,0.7213,0.0865,0.8078,1.7022,0.0188,0.0039,0.0013,0.0001,0.0,0.1313,0.0423,0.0157,0.0063,0.0025291001338284946,-78,5,78,-5,-24.444,24.444,21.5271,0,12.1,WRIST,0,1,10.763533575331317,0,15.402921800749363,-60,30,30.8,-45.97,41.7,SHOT,AWAY,0,0,0,0,0.886909,C,4,5,0.1719,1.8972,0.117,0.7519,0.1106,0.797,0.117,0.7519,0.1106,0.797,0.0,0.9,0.08,0.92,0.1346,0.8654,0.12,0.88,0.0002,0.001,0.0,1.0,0.0,0.0075,0.5,0.5,0.1346,0.8654,0.1219,0.8781,0.0002,0.001,0.1719,1.8972,41.0,120.0,0.0002,0.0011,0.0002,0.0011,0.1219,0.8781,0.1219,0.8781,AWAY,,37,0.1124,0.117,0.7437,0.1106,0.7882,0.0,0.89,0.1719,1.8832,0.14,0.86,0.12,0.88,0.5,0.5,L,120,-77.0,5.0,0.0281,0.0167,0.0376,0.0238,0.0068,0.9581,13.0,0.0,0.0077,0.0077,0.2,1.151,0.14,0.844,0.133,0.884
68,897,0.19218626069242364,0,2,FAC,MTL won Neu. Zone - MTL #71 EVANS vs ANA #38 HARKINS,0.38636363636363635,0,0,0,0,0.12145642476000007,0.5,0.4,0.0,0,Sunday  February 2  2025,0.3491,0.1221,0.4712,0.4067,0.1221,0.5288,0.1057,0.0865,0.1922,0.4709,0.7213,0.0865,0.8078,1.7022,0.0188,0.0039,0.0013,0.0001,0.0,0.1313,0.0423,0.0157,0.0063,0.0025291001338284946,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1719,1.8972,0.117,0.7519,0.1106,0.797,0.117,0.7519,0.1106,0.797,0.0,0.9,0.08,0.92,0.1346,0.8654,0.12,0.88,0.0002,0.001,0.0,1.0,0.0,0.0075,0.5,0.5,0.1346,0.8654,0.1219,0.8781,0.0002,0.001,0.1719,1.8972,41.0,120.0,0.0002,0.0011,0.0002,0.0011,0.1219,0.8781,0.1219,0.8781,AWAY,,38,1.0,0.117,0.7437,0.1106,0.7882,0.0,0.89,0.1719,1.8832,0.14,0.86,0.12,0.88,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.151,0.14,0.844,0.133,0.884
69,900,0.19204555454490363,0,2,HIT,ANA #61 GAUTHIER HIT MTL #45 CARRIER  Neu. Zone,0.38636363636363635,0,0,0,0,0.12131815099999999,0.5,0.4,0.0,0,Sunday  February 2  2025,0.3491,0.1221,0.4712,0.4067,0.1221,0.5288,0.1055,0.0865,0.192,0.4706,0.7214,0.0865,0.808,1.7024,0.0188,0.0039,0.0013,0.0001,0.0,0.1313,0.0423,0.0157,0.0063,0.0025294023625094617,-3,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1719,1.8972,0.117,0.7519,0.1106,0.797,0.117,0.7519,0.1106,0.797,0.0,0.9,0.08,0.92,0.1346,0.8654,0.12,0.88,0.0002,0.001,0.0,1.0,0.0,0.0075,0.5,0.5,0.1346,0.8654,0.1219,0.8781,0.0002,0.001,0.1719,1.8972,41.0,120.0,0.0001,0.0011,0.0001,0.0011,0.1219,0.8781,0.1219,0.8781,HOME,,38,1.0,0.117,0.7437,0.1106,0.7882,0.0,0.89,0.1719,1.8832,0.14,0.86,0.12,0.88,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.151,0.14,0.844,0.133,0.884
70,915,0.1913394220615175,0,2,PENL,MTL #72 XHEKAJ Fighting (maj)(5 min)  Def. Zone Drawn By: ANA #44 JOHNSTON,0.4,0,0,0,0,0.12062586750000004,0.5,0.4,0.0,0,Sunday  February 2  2025,0.3491,0.1221,0.4712,0.4067,0.1221,0.5288,0.1049,0.0864,0.1913,0.4691,0.7223,0.0864,0.8087,1.7037,0.0187,0.0039,0.0013,0.0001,0.0,0.1313,0.0423,0.0157,0.0063,0.0025309210492296262,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-3,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1719,1.8972,0.117,0.7519,0.1106,0.797,0.117,0.7519,0.1106,0.797,0.0,0.9,0.08,0.92,0.1346,0.8654,0.12,0.88,0.0002,0.001,0.0,1.0,0.0,0.0075,0.5,0.5,0.1346,0.8654,0.1219,0.8781,0.0002,0.001,0.1719,1.8972,41.0,120.0,0.0001,0.0011,0.0001,0.0011,0.1219,0.8781,0.1219,0.8781,AWAY,,39,1.0,0.117,0.7437,0.1106,0.7882,0.0,0.89,0.1719,1.8832,0.14,0.86,0.12,0.88,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.151,0.14,0.844,0.133,0.884
71,915,0.1913394220615175,0,2,PENL,ANA #44 JOHNSTON Fighting (maj)(5 min)  Off. Zone Drawn By: MTL #72 XHEKAJ,0.41304347826086957,0,0,0,0,0.12062586750000004,0.5,0.4,0.0,0,Sunday  February 2  2025,0.3491,0.1221,0.4712,0.4067,0.1221,0.5288,0.1049,0.0864,0.1913,0.4691,0.7223,0.0864,0.8087,1.7037,0.0187,0.0039,0.0013,0.0001,0.0,0.1313,0.0423,0.0157,0.0063,0.0025309210492296262,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1719,1.8972,0.117,0.7519,0.1106,0.797,0.117,0.7519,0.1106,0.797,0.0,0.9,0.08,0.92,0.1346,0.8654,0.12,0.88,0.0002,0.001,0.0,1.0,0.0,0.0075,0.5,0.5,0.1346,0.8654,0.1219,0.8781,0.0002,0.001,0.1719,1.8972,41.0,120.0,0.0001,0.0011,0.0001,0.0011,0.1219,0.8781,0.1219,0.8781,HOME,,39,1.0,0.117,0.7437,0.1106,0.7882,0.0,0.89,0.1719,1.8832,0.14,0.86,0.12,0.88,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.151,0.14,0.844,0.133,0.884
72,915,0.1913394220615175,0,2,STOP,TV TIMEOUT,0.425531914893617,0,0,0,0,0.12062586750000004,0.5,0.4,0.0,0,Sunday  February 2  2025,0.3491,0.1221,0.4712,0.4067,0.1221,0.5288,0.1049,0.0864,0.1913,0.4691,0.7223,0.0864,0.8087,1.7037,0.0187,0.0039,0.0013,0.0001,0.0,0.1313,0.0423,0.0157,0.0063,0.0025309210492296262,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,4,4,0.1719,1.8972,0.117,0.7519,0.1106,0.797,0.117,0.7519,0.1106,0.797,0.0,0.9,0.08,0.92,0.1346,0.8654,0.12,0.88,0.0002,0.001,0.0,1.0,0.0,0.0075,0.5,0.5,0.1346,0.8654,0.1219,0.8781,0.0002,0.001,0.1719,1.8972,41.0,120.0,0.0001,0.0011,0.0001,0.0011,0.1219,0.8781,0.1219,0.8781,TV T,,39,1.0,0.117,0.7437,0.1106,0.7882,0.0,0.89,0.1719,1.8832,0.14,0.86,0.12,0.88,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.151,0.14,0.844,0.133,0.884
73,915,0.1913394220615175,0,2,FAC,ANA won Neu. Zone - MTL #71 EVANS vs ANA #16 STROME,0.425531914893617,0,0,0,0,0.12062586750000004,0.5,0.45454545454545453,0.0,0,Sunday  February 2  2025,0.3491,0.1221,0.4712,0.4067,0.1221,0.5288,0.1049,0.0864,0.1913,0.4691,0.7223,0.0864,0.8087,1.7037,0.0187,0.0039,0.0013,0.0001,0.0,0.1313,0.0423,0.0157,0.0063,0.0025309210492296262,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1719,1.8972,0.117,0.7519,0.1106,0.797,0.117,0.7519,0.1106,0.797,0.0,0.9,0.08,0.92,0.1346,0.8654,0.12,0.88,0.0002,0.001,0.0,1.0,0.0,0.0075,0.5,0.5,0.1346,0.8654,0.1219,0.8781,0.0002,0.001,0.1719,1.8972,41.0,120.0,0.0001,0.0011,0.0001,0.0011,0.1219,0.8781,0.1219,0.8781,HOME,,40,1.0,0.117,0.7437,0.1106,0.7882,0.0,0.89,0.1719,1.8832,0.14,0.86,0.12,0.88,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.151,0.14,0.844,0.133,0.884
74,916,0.17743464333407236,0,2,PENL,ANA #11 ZEGRAS High-sticking(2 min)  Neu. Zone Drawn By: MTL #17 ANDERSON,0.425531914893617,0,0,0,0,0.11346579500531599,0.5,0.45454545454545453,0.0,-120,Sunday  February 2  2025,0.3491,0.1221,0.4712,0.4067,0.1221,0.5288,0.0947,0.0827,0.1774,0.4376,0.7398,0.0827,0.8226,1.7279,0.0185,0.0038,0.0013,0.0001,0.0,0.1321,0.0426,0.0158,0.0064,0.0025623840281715654,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.1719,1.8972,0.117,0.7519,0.1106,0.797,0.117,0.7519,0.1106,0.797,0.0,0.9,0.08,0.92,0.1346,0.8654,0.12,0.88,0.0002,0.001,0.0,1.0,0.0,0.0075,0.5,0.5,0.1346,0.8654,0.1219,0.8781,0.0002,0.001,0.1719,1.8972,41.0,120.0,0.0001,0.0011,0.0001,0.0011,0.1219,0.8781,0.1219,0.8781,HOME,,40,1.0,0.117,0.7437,0.1106,0.7882,0.0,0.89,0.1719,1.8832,0.14,0.86,0.12,0.88,0.5,0.5,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.151,0.14,0.844,0.133,0.884
75,916,0.17743464333407236,0,2,FAC,MTL won Off. Zone - MTL #92 LAINE vs ANA #17 KILLORN,0.4166666666666667,0,0,0,0,0.11346579500531599,0.5,0.4166666666666667,0.0,-120,Sunday  February 2  2025,0.3491,0.1221,0.4712,0.4067,0.1221,0.5288,0.0947,0.0827,0.1774,0.4376,0.7398,0.0827,0.8226,1.7279,0.0185,0.0038,0.0013,0.0001,0.0,0.1321,0.0426,0.0158,0.0064,0.0025623840281715654,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.1719,1.8972,0.117,0.7519,0.1106,0.797,0.117,0.7519,0.1106,0.797,0.0,0.9,0.08,0.92,0.1346,0.8654,0.12,0.88,0.0002,0.001,0.0,1.0,0.0,0.0075,0.5,0.5,0.1346,0.8654,0.1219,0.8781,0.0002,0.001,0.1719,1.8972,41.0,120.0,0.0001,0.0011,0.0001,0.0011,0.1219,0.8781,0.1219,0.8781,AWAY,,41,1.0,0.117,0.7437,0.1106,0.7882,0.0,0.89,0.1719,1.8832,0.14,0.86,0.12,0.88,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.151,0.14,0.844,0.133,0.884
76,958,0.18007791001566473,0,2,BLOCK,ANA #38 HARKINS OPPONENT-BLOCKED BY MTL #20 SLAFKOVSKY  Snap  Def. Zone ,0.42857142857142855,0,0,0,0,0.11585345560431096,0.5,0.4166666666666667,0.0,-78,Sunday  February 2  2025,0.3491,0.1221,0.4712,0.4067,0.1221,0.5288,0.0965,0.0836,0.1801,0.4437,0.7363,0.0836,0.8199,1.7234,0.0186,0.0038,0.0013,0.0001,0.0,0.132,0.0425,0.0158,0.0064,0.0025562504898153635,41,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,78,120,0.0,,4,5,0.1719,1.8972,0.117,0.7519,0.1106,0.797,0.117,0.7519,0.1106,0.797,0.0,0.9,0.08,0.92,0.1346,0.8654,0.12,0.88,0.0002,0.001,0.0,1.0,0.0,0.0055,0.5,0.5,0.1346,0.8654,0.1219,0.8781,0.0002,0.001,0.1719,1.8972,41.0,162.0,0.0001,0.0011,0.0001,0.0011,0.1219,0.8781,0.1219,0.8781,HOME,,42,1.0,0.117,0.7437,0.1106,0.7882,0.0,0.89,0.1719,1.8832,0.14,0.86,0.12,0.88,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.151,0.14,0.844,0.133,0.884
