id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
77,560,0.7869243281104936,3,1,FAC,DET won Off. Zone - ANA #23 MCTAVISH vs DET #27 RASMUSSEN,0.49019607843137253,0,0,0,0,0.8633989944444445,0.5,0.4117647058823529,1.0,0,Sunday  February 23  2025,0.4954,0.1141,0.6094,0.2765,0.1141,0.3906,0.7048,0.0821,0.7869,1.6559,0.131,0.0821,0.2131,0.5082,0.531,0.191,0.0731,0.0292,0.0126,0.0791,0.018,0.0056,0.0012,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0654,0.5318,0.2617,0.5204,0.2583,0.5168,0.2617,0.2719,0.2583,0.2716,0.8,0.0,0.67,0.33,0.3346,0.6654,0.33,0.67,0.0007,0.0014,1.0,0.0,0.0,0.0,0.5,0.5,0.4904,0.5096,0.4875,0.5125,0.0007,0.0007,1.0654,0.5318,107.0,76.0,0.0007,0.0007,0.0007,0.0014,0.4875,0.5125,0.3333,0.6667,HOME,,41,0.9893,0.2617,0.4987,0.2583,0.4954,0.68,0.0,0.9448,0.5101,0.34,0.66,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.382,0.309,0.36,0.305,0.356
78,593,0.7883707830427832,3,1,BLOCK,ANA #65 TROUBA OPPONENT-BLOCKED BY DET #85 SODERBLOM  Slap  Def. Zone ,0.4807692307692308,0,0,0,0,0.8648480087511111,0.5,0.4117647058823529,1.0,0,Sunday  February 23  2025,0.4954,0.1141,0.6094,0.2765,0.1141,0.3906,0.7063,0.082,0.7884,1.6588,0.1296,0.082,0.2116,0.5053,0.5312,0.191,0.0731,0.0292,0.0126,0.079,0.018,0.0056,0.0012,0.0,54,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0654,0.5318,0.2617,0.5204,0.2583,0.5168,0.2617,0.2719,0.2583,0.2716,0.8,0.0,0.67,0.33,0.3346,0.6654,0.33,0.67,0.0006,0.0013,1.0,0.0,0.0,0.0,0.5,0.5,0.4904,0.5096,0.4875,0.5125,0.0006,0.0007,1.0654,0.5318,107.0,76.0,0.0006,0.0007,0.0006,0.0013,0.4875,0.5125,0.3333,0.6667,AWAY,,42,1.0,0.2617,0.4987,0.2583,0.4954,0.68,0.0,0.9448,0.5101,0.34,0.66,0.34,0.66,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.382,0.309,0.36,0.305,0.356
79,594,0.7884149690430488,3,1,SHOT,ANA ONGOAL - #23 MCTAVISH  Wrist   Off. Zone  8 ft. ,0.4716981132075472,0,0,0,0,0.86489203346,0.5,0.4117647058823529,0.5,0,Sunday  February 23  2025,0.4954,0.1141,0.6094,0.2765,0.1141,0.3906,0.7064,0.082,0.7884,1.6589,0.1296,0.082,0.2116,0.5052,0.5312,0.191,0.0731,0.0292,0.0126,0.079,0.018,0.0056,0.0012,0.0,81,0,81,0,0.0,0.0,0.0,0,8.0,WRIST,0,0,0,0,35.4682957019364,54,-23,35.5,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.267957,C,5,5,1.0654,0.7998,0.2617,0.7883,0.2583,0.7812,0.2617,0.5398,0.2583,0.536,0.8,0.0,0.57,0.43,0.2492,0.7508,0.25,0.75,0.0006,0.0019,1.0,0.0,0.0,0.0,0.5,0.5,0.3265,0.6735,0.3252,0.6748,0.0006,0.0013,1.0654,0.7998,107.0,76.0,0.0006,0.0013,0.0006,0.0019,0.3252,0.6748,0.2485,0.7515,AWAY,,42,0.732,0.2617,0.7667,0.2583,0.7598,0.68,0.0,0.9448,0.7781,0.25,0.75,0.25,0.75,0.5,0.5,L,34,81.0,-0.0,0.2751,0.133,0.1666,0.1244,0.0329,0.968,8.0,0.0,0.0314,0.2993,0.688,0.681,0.309,0.659,0.305,0.651
80,635,0.7902445678248355,3,1,HIT,DET #90 VELENO HIT ANA #6 DUMOULIN  Neu. Zone,0.4716981132075472,0,0,0,0,0.8667028802777778,0.5,0.4117647058823529,0.5,0,Sunday  February 23  2025,0.4954,0.1141,0.6094,0.2765,0.1141,0.3906,0.7083,0.082,0.7902,1.6624,0.1278,0.082,0.2098,0.5015,0.5314,0.1911,0.0731,0.0292,0.0126,0.0789,0.018,0.0056,0.0012,0.0,16,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0654,0.7998,0.2617,0.7883,0.2583,0.7812,0.2617,0.5398,0.2583,0.536,0.8,0.0,0.57,0.43,0.2492,0.7508,0.25,0.75,0.0006,0.0017,1.0,0.0,0.0,0.0,0.5,0.5,0.3265,0.6735,0.3252,0.6748,0.0006,0.0012,1.0654,0.7998,107.0,76.0,0.0006,0.0012,0.0006,0.0017,0.3252,0.6748,0.2485,0.7515,HOME,,43,1.0,0.2617,0.7667,0.2583,0.7598,0.68,0.0,0.9448,0.7781,0.25,0.75,0.25,0.75,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.681,0.309,0.659,0.305,0.651
81,638,0.7903798205669142,3,1,HIT,DET #20 JOHANSSON HIT ANA #21 LUNDESTROM  Neu. Zone,0.4716981132075472,0,0,0,0,0.8668358284511111,0.5,0.4117647058823529,0.5,0,Sunday  February 23  2025,0.4954,0.1141,0.6094,0.2765,0.1141,0.3906,0.7084,0.0819,0.7904,1.6627,0.1277,0.0819,0.2096,0.5012,0.5314,0.1911,0.0731,0.0292,0.0126,0.0789,0.018,0.0056,0.0012,0.0,24,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,16,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0654,0.7998,0.2617,0.7883,0.2583,0.7812,0.2617,0.5398,0.2583,0.536,0.8,0.0,0.57,0.43,0.2492,0.7508,0.25,0.75,0.0006,0.0017,1.0,0.0,0.0,0.0,0.5,0.5,0.3265,0.6735,0.3252,0.6748,0.0006,0.0012,1.0654,0.7998,107.0,76.0,0.0006,0.0012,0.0006,0.0017,0.3252,0.6748,0.2485,0.7515,HOME,,43,1.0,0.2617,0.7667,0.2583,0.7598,0.68,0.0,0.9448,0.7781,0.25,0.75,0.25,0.75,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.681,0.309,0.659,0.305,0.651
82,642,0.7905604506575304,3,1,HIT,ANA #44 JOHNSTON HIT DET #77 EDVINSSON  Neu. Zone,0.4716981132075472,0,0,0,0,0.86701318754,0.5,0.4117647058823529,0.5,0,Sunday  February 23  2025,0.4954,0.1141,0.6094,0.2765,0.1141,0.3906,0.7086,0.0819,0.7906,1.6631,0.1275,0.0819,0.2094,0.5008,0.5314,0.1911,0.0731,0.0292,0.0126,0.0788,0.018,0.0056,0.0012,0.0,96,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,24,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0654,0.7998,0.2617,0.7883,0.2583,0.7812,0.2617,0.5398,0.2583,0.536,0.8,0.0,0.57,0.43,0.2492,0.7508,0.25,0.75,0.0006,0.0017,1.0,0.0,0.0,0.0,0.5,0.5,0.3265,0.6735,0.3252,0.6748,0.0006,0.0012,1.0654,0.7998,107.0,76.0,0.0006,0.0012,0.0006,0.0017,0.3252,0.6748,0.2485,0.7515,AWAY,,43,1.0,0.2617,0.7667,0.2583,0.7598,0.68,0.0,0.9448,0.7781,0.25,0.75,0.25,0.75,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.681,0.309,0.659,0.305,0.651
83,683,0.7924312521235304,3,1,GIVE,ANA GIVEAWAY - #77 VATRANO  Neu. Zone,0.4716981132075472,0,0,0,0,0.868837368651111,0.5,0.4117647058823529,0.5,0,Sunday  February 23  2025,0.4954,0.1141,0.6094,0.2765,0.1141,0.3906,0.7106,0.0818,0.7924,1.6667,0.1257,0.0818,0.2076,0.497,0.5317,0.1912,0.0731,0.0292,0.0126,0.0787,0.0179,0.0056,0.0012,0.0,4,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0654,0.7998,0.2617,0.7883,0.2583,0.7812,0.2617,0.5398,0.2583,0.536,0.8,0.0,0.57,0.43,0.2492,0.7508,0.25,0.75,0.0005,0.0016,1.0,0.0,0.0,0.0,0.5,0.5,0.3265,0.6735,0.3252,0.6748,0.0005,0.0011,1.0654,0.7998,107.0,76.0,0.0005,0.0011,0.0005,0.0016,0.3252,0.6748,0.2485,0.7515,AWAY,,44,1.0,0.2617,0.7667,0.2583,0.7598,0.68,0.0,0.9448,0.7781,0.25,0.75,0.25,0.75,0.5,0.5,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.681,0.309,0.659,0.305,0.651
84,689,0.7927079893154947,3,1,STOP,ICING,0.4716981132075472,0,0,0,0,0.8691052773377778,0.5,0.4117647058823529,0.5,0,Sunday  February 23  2025,0.4954,0.1141,0.6094,0.2765,0.1141,0.3906,0.7109,0.0818,0.7927,1.6672,0.1255,0.0818,0.2073,0.4964,0.5317,0.1912,0.0731,0.0292,0.0126,0.0787,0.0179,0.0056,0.0012,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,4,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0654,0.7998,0.2617,0.7883,0.2583,0.7812,0.2617,0.5398,0.2583,0.536,0.8,0.0,0.57,0.43,0.2492,0.7508,0.25,0.75,0.0005,0.0016,1.0,0.0,0.0,0.0,0.5,0.5,0.3265,0.6735,0.3252,0.6748,0.0005,0.0011,1.0654,0.7998,107.0,76.0,0.0005,0.0011,0.0005,0.0015,0.3252,0.6748,0.2485,0.7515,ICIN,,44,1.0,0.2617,0.7667,0.2583,0.7598,0.68,0.0,0.9448,0.7781,0.25,0.75,0.25,0.75,0.5,0.5,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.681,0.309,0.659,0.305,0.651
85,689,0.7927079893154947,3,1,FAC,ANA won Off. Zone - ANA #16 STROME vs DET #71 LARKIN,0.46296296296296297,0,0,0,0,0.8691052773377778,0.5,0.3888888888888889,0.5,0,Sunday  February 23  2025,0.4954,0.1141,0.6094,0.2765,0.1141,0.3906,0.7109,0.0818,0.7927,1.6672,0.1255,0.0818,0.2073,0.4964,0.5317,0.1912,0.0731,0.0292,0.0126,0.0787,0.0179,0.0056,0.0012,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0654,0.7998,0.2617,0.7883,0.2583,0.7812,0.2617,0.5398,0.2583,0.536,0.8,0.0,0.57,0.43,0.2492,0.7508,0.25,0.75,0.0005,0.0016,1.0,0.0,0.0,0.0,0.5,0.5,0.3265,0.6735,0.3252,0.6748,0.0005,0.0011,1.0654,0.7998,107.0,76.0,0.0005,0.0011,0.0005,0.0015,0.3252,0.6748,0.2485,0.7515,AWAY,,45,1.0,0.2617,0.7667,0.2583,0.7598,0.68,0.0,0.9448,0.7781,0.25,0.75,0.25,0.75,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.681,0.309,0.659,0.305,0.651
86,704,0.7934031468827117,3,1,MISS,ANA #16 STROME  Wrist  Wide Right  Off. Zone  71 ft. ,0.45454545454545453,0,0,0,0,0.8697761162044444,0.5,0.3888888888888889,0.5,0,Sunday  February 23  2025,0.4954,0.1141,0.6094,0.2765,0.1141,0.3906,0.7116,0.0818,0.7934,1.6686,0.1248,0.0818,0.2066,0.495,0.5318,0.1912,0.0731,0.0292,0.0126,0.0787,0.0179,0.0056,0.0012,0.0,30,-40,30,-40,-34.1359,34.1359,0.0,0,71.3,WRIST,0,0,0,0,2.8635642126552705,69,-22,43.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.00709328,C,5,5,1.0654,0.8068,0.2617,0.7954,0.2583,0.7882,0.2617,0.5469,0.2583,0.543,0.8,0.0,0.57,0.43,0.2475,0.7525,0.25,0.75,0.0005,0.0015,1.0,0.0,0.0,0.0,0.5,0.5,0.3236,0.6764,0.3224,0.6776,0.0005,0.001,1.0654,0.8068,107.0,76.0,0.0005,0.001,0.0005,0.0015,0.3224,0.6776,0.2469,0.7531,AWAY,,46,0.9929,0.2617,0.7737,0.2583,0.7668,0.68,0.0,0.9448,0.7852,0.25,0.75,0.25,0.75,0.5,0.5,R,15,26.0,-43.0,0.2273,0.0193,0.4205,0.3068,0.019,0.744,76.0,0.0,0.0037,0.0108,0.688,0.692,0.309,0.67,0.305,0.662
87,707,0.7935427470582386,3,1,STOP,GOALIE STOPPED TV TIMEOUT,0.44642857142857145,0,0,0,0,0.8699104669177777,0.5,0.3888888888888889,0.5,0,Sunday  February 23  2025,0.4954,0.1141,0.6094,0.2765,0.1141,0.3906,0.7118,0.0818,0.7935,1.6688,0.1247,0.0818,0.2065,0.4947,0.5318,0.1912,0.0731,0.0292,0.0126,0.0787,0.0179,0.0056,0.0012,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0654,0.8068,0.2617,0.7954,0.2583,0.7882,0.2617,0.5469,0.2583,0.543,0.8,0.0,0.57,0.43,0.2475,0.7525,0.25,0.75,0.0005,0.0015,1.0,0.0,0.0,0.0,0.5,0.5,0.3236,0.6764,0.3224,0.6776,0.0005,0.001,1.0654,0.8068,107.0,76.0,0.0005,0.001,0.0005,0.0015,0.3224,0.6776,0.2469,0.7531,GOAL,,46,0.9929,0.2617,0.7737,0.2583,0.7668,0.68,0.0,0.9448,0.7852,0.25,0.75,0.25,0.75,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.692,0.309,0.67,0.305,0.662
88,707,0.7935427470582386,3,1,FAC,DET won Def. Zone - ANA #11 ZEGRAS vs DET #37 COMPHER,0.43859649122807015,0,0,0,0,0.8699104669177777,0.5,0.42105263157894735,0.5,0,Sunday  February 23  2025,0.4954,0.1141,0.6094,0.2765,0.1141,0.3906,0.7118,0.0818,0.7935,1.6688,0.1247,0.0818,0.2065,0.4947,0.5318,0.1912,0.0731,0.0292,0.0126,0.0787,0.0179,0.0056,0.0012,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0654,0.8068,0.2617,0.7954,0.2583,0.7882,0.2617,0.5469,0.2583,0.543,0.8,0.0,0.57,0.43,0.2475,0.7525,0.25,0.75,0.0005,0.0015,1.0,0.0,0.0,0.0,0.5,0.5,0.3236,0.6764,0.3224,0.6776,0.0005,0.001,1.0654,0.8068,107.0,76.0,0.0005,0.001,0.0005,0.0015,0.3224,0.6776,0.2469,0.7531,HOME,,46,0.9929,0.2617,0.7737,0.2583,0.7668,0.68,0.0,0.9448,0.7852,0.25,0.75,0.25,0.75,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.692,0.309,0.67,0.305,0.662
89,728,0.794525262623594,3,1,MISS,DET #88 KANE  Slap  Above Crossbar  Off. Zone  35 ft. ,0.4482758620689655,0,0,0,0,0.8708526293511111,0.5,0.42105263157894735,0.5,0,Sunday  February 23  2025,0.4954,0.1141,0.6094,0.2765,0.1141,0.3906,0.7128,0.0817,0.7945,1.6707,0.1238,0.0817,0.2055,0.4926,0.532,0.1913,0.0732,0.0292,0.0126,0.0786,0.0179,0.0056,0.0012,0.0,-55,-11,55,11,17.9279,17.9279,0.0,0,35.7,SLAP,0,0,0,0,5.927949862234076,69,-22,124.5,0.0,0.0,FAC,HOME,0,0,0,0,0.048503,R,5,5,1.1139,0.8068,0.3102,0.7954,0.3075,0.7882,0.3102,0.5469,0.3075,0.543,0.8,0.0,0.58,0.42,0.2805,0.7195,0.28,0.72,0.0006,0.0015,1.0,0.0,0.0,0.0,0.5,0.5,0.3619,0.6381,0.3616,0.6384,0.0006,0.001,1.1139,0.8068,107.0,76.0,0.0006,0.001,0.0006,0.0014,0.3616,0.6384,0.2807,0.7193,HOME,,47,0.9515,0.3102,0.7737,0.3075,0.7668,0.68,0.0,0.9933,0.7852,0.29,0.71,0.29,0.71,0.5,0.5,L,21,-54.0,-11.0,0.1413,0.0383,0.4262,0.3232,0.0224,0.6628,37.0,0.0,0.0074,0.0559,0.744,0.692,0.365,0.67,0.362,0.662
90,736,0.794902003143666,3,1,GIVE,ANA GIVEAWAY - #11 ZEGRAS  Def. Zone,0.4576271186440678,0,0,0,0,0.8712123343377778,0.5,0.42105263157894735,0.5,0,Sunday  February 23  2025,0.4954,0.1141,0.6094,0.2765,0.1141,0.3906,0.7133,0.0816,0.7949,1.6714,0.1235,0.0816,0.2051,0.4918,0.532,0.1913,0.0732,0.0292,0.0126,0.0786,0.0179,0.0056,0.0012,0.0,-36,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1139,0.8068,0.3102,0.7954,0.3075,0.7882,0.3102,0.5469,0.3075,0.543,0.8,0.0,0.58,0.42,0.2805,0.7195,0.28,0.72,0.0006,0.0014,1.0,0.0,0.0,0.0,0.5,0.5,0.3619,0.6381,0.3616,0.6384,0.0006,0.001,1.1139,0.8068,107.0,76.0,0.0006,0.001,0.0006,0.0014,0.3616,0.6384,0.2807,0.7193,AWAY,,47,0.9515,0.3102,0.7737,0.3075,0.7668,0.68,0.0,0.9933,0.7852,0.29,0.71,0.29,0.71,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744,0.692,0.365,0.67,0.362,0.662
91,739,0.7950436295409893,3,1,MISS,DET #93 DEBRINCAT  Slap  Hit Crossbar  Off. Zone  35 ft. ,0.4666666666666667,0,0,0,0,0.8713473355044444,0.5,0.42105263157894735,0.5,0,Sunday  February 23  2025,0.4954,0.1141,0.6094,0.2765,0.1141,0.3906,0.7134,0.0816,0.795,1.6717,0.1233,0.0816,0.205,0.4915,0.532,0.1913,0.0732,0.0292,0.0126,0.0786,0.0179,0.0056,0.0012,0.0,-57,-17,57,17,27.9795,27.9795,0.0,0,36.2,SLAP,0,0,0,0,20.56156068438818,-36,41,61.7,0.0,0.0,GIVE,AWAY,0,0,0,0,0.111608,R,5,5,1.2255,0.8068,0.4218,0.7954,0.4206,0.7882,0.4218,0.5469,0.4206,0.543,0.8,0.0,0.6,0.4,0.3465,0.6535,0.35,0.65,0.0008,0.0014,1.0,0.0,0.0,0.0,0.5,0.5,0.4354,0.5646,0.4365,0.5635,0.0008,0.001,1.2255,0.8068,107.0,76.0,0.0008,0.001,0.0008,0.0014,0.4365,0.5635,0.348,0.652,HOME,,47,0.8453,0.4164,0.7737,0.4152,0.7668,0.68,0.0,1.0995,0.7852,0.35,0.65,0.35,0.65,0.5,0.5,R,32,-56.0,-17.0,0.1925,0.0386,0.3554,0.278,0.0239,0.7098,37.0,0.0,0.0078,0.1194,0.864,0.692,0.484,0.67,0.477,0.662
92,764,0.7962312551513228,3,1,HIT,ANA #23 MCTAVISH HIT DET #56 GUSTAFSSON  Neu. Zone,0.4666666666666667,0,0,0,0,0.8724747166711111,0.5,0.42105263157894735,0.5,0,Sunday  February 23  2025,0.4954,0.1141,0.6094,0.2765,0.1141,0.3906,0.7147,0.0815,0.7962,1.674,0.1222,0.0815,0.2038,0.4891,0.5322,0.1913,0.0732,0.0292,0.0126,0.0785,0.0179,0.0056,0.0012,0.0,98,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2255,0.8068,0.4218,0.7954,0.4206,0.7882,0.4218,0.5469,0.4206,0.543,0.8,0.0,0.6,0.4,0.3465,0.6535,0.35,0.65,0.0007,0.0014,1.0,0.0,0.0,0.0,0.5,0.5,0.4354,0.5646,0.4365,0.5635,0.0007,0.0009,1.2255,0.8068,107.0,76.0,0.0007,0.0009,0.0007,0.0014,0.4365,0.5635,0.348,0.652,AWAY,,48,1.0,0.4164,0.7737,0.4152,0.7668,0.68,0.0,1.0995,0.7852,0.35,0.65,0.35,0.65,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864,0.692,0.484,0.67,0.477,0.662
93,779,0.7969501873955374,3,1,SHOT,DET ONGOAL - #14 MOTTE  Snap   Off. Zone  36 ft. ,0.47540983606557374,0,0,0,0,0.8731531780377777,0.5,0.42105263157894735,0.5,0,Sunday  February 23  2025,0.4954,0.1141,0.6094,0.2765,0.1141,0.3906,0.7155,0.0815,0.797,1.6754,0.1216,0.0815,0.203,0.4876,0.5323,0.1914,0.0732,0.0292,0.0126,0.0785,0.0179,0.0056,0.0012,0.0,-53,1,53,-1,-1.5911,1.5911,0.0,0,36.0,SNAP,0,0,0,0,10.137937550497034,98,19,152.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0683653,C,5,5,1.2938,0.8068,0.4901,0.7954,0.4899,0.7882,0.4901,0.5469,0.4899,0.543,0.8,0.0,0.62,0.38,0.3813,0.6187,0.38,0.62,0.0008,0.0013,1.0,0.0,0.0,0.0,0.5,0.5,0.4726,0.5274,0.4743,0.5257,0.0008,0.0009,1.2938,0.8068,107.0,76.0,0.0008,0.0009,0.0008,0.0013,0.4743,0.5257,0.3833,0.6167,HOME,,49,0.9316,0.4847,0.7737,0.4845,0.7668,0.68,0.0,1.1678,0.7852,0.39,0.61,0.39,0.61,0.5,0.5,L,72,-52.0,1.0,0.1772,0.0401,0.415,0.2762,0.0231,0.7389,37.0,0.0,0.0078,0.0761,0.94,0.692,0.56,0.67,0.554,0.662
