id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
91,1043,0.3765282078503986,2,3,GIVE,UTA GIVEAWAY - #57 DESIMONE  Def. Zone,0.5,0,0,0,0,0.24993806607944447,0.5,0.375,0.75,0,Sunday  February 9  2025,0.5645,0.1078,0.6723,0.2199,0.1078,0.3277,0.2786,0.0979,0.3765,0.8509,0.5256,0.0979,0.6235,1.3448,0.9999,0.5884,0.2935,0.1376,0.0661,0.1403,0.0459,0.018,0.008,0.003149054927894816,-78,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.606,0.6946,0.7261,0.6465,0.6607,0.7155,0.3643,0.6465,0.3329,0.7155,0.88,0.0,0.7,0.3,0.529,0.471,0.48,0.52,0.0009,0.0008,1.0,0.0,0.0037,0.0,0.5,0.5,0.3604,0.6396,0.3175,0.6825,0.0005,0.0008,1.606,0.6946,240.0,0.0,0.0004,0.0009,0.0008,0.0009,0.3175,0.6825,0.4801,0.5199,AWAY,,52,0.9061,0.7164,0.6387,0.6519,0.7069,0.7,0.0,1.4192,0.6868,0.53,0.47,0.48,0.52,0.5,0.5,,229,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779,0.814,0.449,0.757,0.407,0.828
92,1058,0.37498956419407226,2,3,SHOT,UTA ONGOAL - #28 COLE  Slap   Off. Zone  57 ft. ,0.4925373134328358,0,0,0,0,0.24898518547111115,0.5,0.375,0.75,0,Sunday  February 9  2025,0.5645,0.1078,0.6723,0.2199,0.1078,0.3277,0.277,0.0979,0.375,0.8479,0.5271,0.0979,0.625,1.348,0.9999,0.5884,0.2935,0.1376,0.0661,0.1404,0.0459,0.018,0.008,0.003152077490029684,33,13,33,13,13.0693,13.0693,0.0,0,57.5,SLAP,0,0,0,0,7.410802925459562,-78,7,111.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0181138,RD,5,5,1.606,0.7128,0.7261,0.6646,0.6607,0.7353,0.3643,0.6646,0.3329,0.7353,0.88,0.0,0.69,0.31,0.5221,0.4779,0.47,0.53,0.0009,0.0008,1.0,0.0,0.0037,0.0,0.5,0.5,0.354,0.646,0.3116,0.6884,0.0004,0.0008,1.606,0.7128,240.0,0.0,0.0004,0.0009,0.0008,0.0009,0.3116,0.6884,0.4733,0.5267,AWAY,,53,0.9819,0.7164,0.6568,0.6519,0.7268,0.7,0.0,1.4192,0.705,0.52,0.48,0.47,0.53,0.5,0.5,L,244,33.0,13.0,0.1437,0.0397,0.4391,0.3388,0.0206,0.6054,57.0,0.0,0.0077,0.0258,0.779,0.84,0.449,0.783,0.407,0.856
93,1066,0.3741679610619554,2,3,TAKE,WSH TAKEAWAY - #21 PROTAS  Def. Zone,0.4925373134328358,0,0,0,0,0.24847399728444453,0.5,0.375,0.75,0,Sunday  February 9  2025,0.5645,0.1078,0.6723,0.2199,0.1078,0.3277,0.2762,0.098,0.3742,0.8463,0.5279,0.098,0.6258,1.3496,0.9999,0.5884,0.2935,0.1376,0.0661,0.1404,0.0459,0.018,0.008,0.0031536894402440178,28,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.606,0.7128,0.7261,0.6646,0.6607,0.7353,0.3643,0.6646,0.3329,0.7353,0.88,0.0,0.69,0.31,0.5221,0.4779,0.47,0.53,0.0009,0.0008,1.0,0.0,0.0037,0.0,0.5,0.5,0.354,0.646,0.3116,0.6884,0.0004,0.0008,1.606,0.7128,240.0,0.0,0.0004,0.0009,0.0008,0.0009,0.3116,0.6884,0.4733,0.5267,HOME,,54,1.0,0.7164,0.6568,0.6519,0.7268,0.7,0.0,1.4192,0.705,0.52,0.48,0.47,0.53,0.5,0.5,,252,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779,0.84,0.449,0.783,0.407,0.856
94,1091,0.3715964178500981,2,3,SHOT,WSH ONGOAL - #16 RADDYSH  Deflected   Off. Zone  6 ft. ,0.5,0,0,0,0,0.24686314949277777,0.5,0.375,0.7777777777777778,0,Sunday  February 9  2025,0.5645,0.1078,0.6723,0.2199,0.1078,0.3277,0.2735,0.0981,0.3716,0.8413,0.5303,0.0981,0.6284,1.3549,0.9999,0.5885,0.2935,0.1376,0.0661,0.1406,0.046,0.018,0.008,0.003158724934680059,-83,0,83,0,0.0,0.0,0.0,0,6.0,DEFL,0,0,0,0,4.719491498032388,28,-40,118.0,0.0,0.0,TAKE,HOME,0,0,0,0,0.237544,R,5,5,1.8435,0.7128,0.9637,0.6646,0.8791,0.7353,0.6018,0.6646,0.5513,0.7353,0.88,0.0,0.72,0.28,0.5918,0.4082,0.54,0.46,0.0011,0.0008,1.0,0.0,0.0037,0.0,0.5,0.5,0.4752,0.5248,0.4285,0.5715,0.0007,0.0008,1.8435,0.7128,240.0,0.0,0.0006,0.0009,0.001,0.0009,0.4285,0.5715,0.5445,0.4555,HOME,,55,0.7625,0.954,0.6568,0.8704,0.7268,0.7,0.0,1.6568,0.705,0.59,0.41,0.54,0.46,0.5,0.5,R,277,-83.0,-0.0,0.132,0.0628,0.3266,0.22,0.0211,0.7995,6.0,0.0,0.0139,0.2514,1.031,0.84,0.701,0.783,0.639,0.856
95,1154,0.3650947228274114,2,3,HIT,WSH #8 OVECHKIN HIT UTA #38 O'BRIEN  Neu. Zone,0.5,0,0,0,0,0.24271386781777782,0.5,0.375,0.7777777777777778,0,Sunday  February 9  2025,0.5645,0.1078,0.6723,0.2199,0.1078,0.3277,0.2667,0.0984,0.3651,0.8286,0.5365,0.0984,0.6349,1.3682,0.9999,0.5885,0.2936,0.1376,0.0661,0.1411,0.0461,0.0181,0.0081,0.003171382604292696,-20,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8435,0.7128,0.9637,0.6646,0.8791,0.7353,0.6018,0.6646,0.5513,0.7353,0.88,0.0,0.72,0.28,0.5918,0.4082,0.54,0.46,0.0011,0.0007,1.0,0.0,0.0037,0.0,0.5,0.5,0.4752,0.5248,0.4285,0.5715,0.0007,0.0007,1.8435,0.7128,240.0,0.0,0.0006,0.0008,0.001,0.0008,0.4285,0.5715,0.5445,0.4555,HOME,,56,1.0,0.954,0.6568,0.8704,0.7268,0.7,0.0,1.6568,0.705,0.59,0.41,0.54,0.46,0.5,0.5,,340,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031,0.84,0.701,0.783,0.639,0.856
96,1187,0.36168097474108274,2,3,HIT,WSH #8 OVECHKIN HIT UTA #6 MARINO  Neu. Zone,0.5,0,0,0,0,0.24048903727944448,0.5,0.375,0.7777777777777778,0,Sunday  February 9  2025,0.5645,0.1078,0.6723,0.2199,0.1078,0.3277,0.263,0.0987,0.3617,0.822,0.5397,0.0987,0.6383,1.3753,0.9999,0.5885,0.2936,0.1376,0.0661,0.1414,0.0462,0.0181,0.0081,0.0031779811963163892,-97,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8435,0.7128,0.9637,0.6646,0.8791,0.7353,0.6018,0.6646,0.5513,0.7353,0.88,0.0,0.72,0.28,0.5918,0.4082,0.54,0.46,0.001,0.0007,1.0,0.0,0.0037,0.0,0.5,0.5,0.4752,0.5248,0.4285,0.5715,0.0006,0.0007,1.8435,0.7128,240.0,0.0,0.0006,0.0008,0.0009,0.0008,0.4285,0.5715,0.5445,0.4555,HOME,,57,1.0,0.954,0.6568,0.8704,0.7268,0.7,0.0,1.6568,0.705,0.59,0.41,0.54,0.46,0.5,0.5,,373,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031,0.84,0.701,0.783,0.639,0.856
97,1190,0.36137047354825946,2,3,GIVE,UTA GIVEAWAY - #91 DOAN  Off. Zone,0.5,0,0,0,0,0.24028502777777783,0.5,0.375,0.7777777777777778,0,Sunday  February 9  2025,0.5645,0.1078,0.6723,0.2199,0.1078,0.3277,0.2627,0.0987,0.3614,0.8214,0.54,0.0987,0.6386,1.3759,0.9999,0.5885,0.2936,0.1376,0.0661,0.1414,0.0462,0.0181,0.0081,0.0031785796287971072,-58,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8435,0.7128,0.9637,0.6646,0.8791,0.7353,0.6018,0.6646,0.5513,0.7353,0.88,0.0,0.72,0.28,0.5918,0.4082,0.54,0.46,0.001,0.0007,1.0,0.0,0.0037,0.0,0.5,0.5,0.4752,0.5248,0.4285,0.5715,0.0006,0.0007,1.8435,0.7128,240.0,0.0,0.0006,0.0008,0.0009,0.0008,0.4285,0.5715,0.5445,0.4555,AWAY,,58,1.0,0.954,0.6568,0.8704,0.7268,0.7,0.0,1.6568,0.705,0.59,0.41,0.54,0.46,0.5,0.5,,376,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031,0.84,0.701,0.783,0.639,0.856
98,1200,0.36033534101308706,2,3,PEND,Period End- Local time: 1:22 EST,0.4927536231884058,0,0,0,0,0.239602887,0.5,0.375,0.7777777777777778,0,Sunday  February 9  2025,0.5645,0.1078,0.6723,0.2199,0.1078,0.3277,0.2616,0.0988,0.3603,0.8194,0.5409,0.0988,0.6397,1.3781,0.9999,0.5885,0.2936,0.1376,0.0661,0.1415,0.0463,0.0182,0.0081,0.0031805724758725198,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8435,0.7128,0.9637,0.6646,0.8791,0.7353,0.6018,0.6646,0.5513,0.7353,0.88,0.0,0.72,0.28,0.5918,0.4082,0.54,0.46,0.001,0.0007,1.0,0.0,0.0037,0.0,0.5,0.5,0.4752,0.5248,0.4285,0.5715,0.0006,0.0007,1.8435,0.7128,240.0,0.0,0.0006,0.0008,0.0009,0.0008,0.4285,0.5715,0.5445,0.4555,Peri,,59,1.0,0.954,0.6568,0.8704,0.7268,0.7,0.0,1.6568,0.705,0.59,0.41,0.54,0.46,0.5,0.5,,386,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031,0.84,0.701,0.783,0.639,0.856
99,1200,0.36033534101308706,2,3,PSTR,Period Start- Local time: 1:41 EST,0.4857142857142857,0,0,0,0,0.239602887,0.5,0.375,0.7777777777777778,0,Sunday  February 9  2025,0.5645,0.1078,0.6723,0.2199,0.1078,0.3277,0.2616,0.0988,0.3603,0.8194,0.5409,0.0988,0.6397,1.3781,0.9999,0.5885,0.2936,0.1376,0.0661,0.1415,0.0463,0.0182,0.0081,0.0031805724758725198,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8435,0.7128,0.9637,0.6646,0.8791,0.7353,0.6018,0.6646,0.5513,0.7353,0.88,0.0,0.72,0.28,0.5918,0.4082,0.54,0.46,0.001,0.0007,1.0,0.0,0.0037,0.0,0.5,0.5,0.4752,0.5248,0.4285,0.5715,0.0006,0.0007,1.8435,0.7128,240.0,0.0,0.0006,0.0008,0.0009,0.0008,0.4285,0.5715,0.5445,0.4555,Peri,,59,1.0,0.954,0.6568,0.8704,0.7268,0.7,0.0,1.6568,0.705,0.59,0.41,0.54,0.46,0.5,0.5,,386,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031,0.84,0.701,0.783,0.639,0.856
100,1200,0.36033534101308706,2,3,FAC,WSH won Neu. Zone - UTA #8 SCHMALTZ vs WSH #80 DUBOIS,0.4857142857142857,0,0,0,0,0.239602887,0.5,0.4117647058823529,0.7777777777777778,0,Sunday  February 9  2025,0.5645,0.1078,0.6723,0.2199,0.1078,0.3277,0.2616,0.0988,0.3603,0.8194,0.5409,0.0988,0.6397,1.3781,0.9999,0.5885,0.2936,0.1376,0.0661,0.1415,0.0463,0.0182,0.0081,0.0031805724758725198,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8435,0.7128,0.9637,0.6646,0.8791,0.7353,0.6018,0.6646,0.5513,0.7353,0.88,0.0,0.72,0.28,0.5918,0.4082,0.54,0.46,0.001,0.0007,1.0,0.0,0.0037,0.0,0.5,0.5,0.4752,0.5248,0.4285,0.5715,0.0006,0.0007,1.8435,0.7128,240.0,0.0,0.0006,0.0008,0.0009,0.0008,0.4285,0.5715,0.5445,0.4555,HOME,,60,1.0,0.954,0.6568,0.8704,0.7268,0.7,0.0,1.6568,0.705,0.59,0.41,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031,0.84,0.701,0.783,0.639,0.856
101,1211,0.35919652651479994,2,3,GIVE,WSH GIVEAWAY - #80 DUBOIS  Off. Zone,0.4857142857142857,0,0,0,0,0.23884878442611113,0.5,0.4117647058823529,0.7777777777777778,0,Sunday  February 9  2025,0.5645,0.1078,0.6723,0.2199,0.1078,0.3277,0.2604,0.0988,0.3592,0.8172,0.542,0.0988,0.6408,1.3805,0.9999,0.5885,0.2936,0.1376,0.0661,0.1416,0.0463,0.0182,0.0081,0.0031827610048195286,92,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8435,0.7128,0.9637,0.6646,0.8791,0.7353,0.6018,0.6646,0.5513,0.7353,0.88,0.0,0.72,0.28,0.5918,0.4082,0.54,0.46,0.001,0.0007,1.0,0.0,0.0037,0.0,0.5,0.5,0.4752,0.5248,0.4285,0.5715,0.0006,0.0007,1.8435,0.7128,240.0,0.0,0.0006,0.0008,0.0009,0.0008,0.4285,0.5715,0.5445,0.4555,HOME,,61,1.0,0.954,0.6568,0.8704,0.7268,0.7,0.0,1.6568,0.705,0.59,0.41,0.54,0.46,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031,0.84,0.701,0.783,0.639,0.856
102,1219,0.35836823417642516,2,3,MISS,WSH #24 MCMICHAEL  Slap  Wide Right  Off. Zone  23 ft. ,0.49295774647887325,0,0,0,0,0.23829788015944453,0.5,0.4117647058823529,0.7777777777777778,0,Sunday  February 9  2025,0.5645,0.1078,0.6723,0.2199,0.1078,0.3277,0.2595,0.0989,0.3584,0.8156,0.5427,0.0989,0.6416,1.3822,0.9999,0.5885,0.2936,0.1376,0.0661,0.1417,0.0463,0.0182,0.0081,0.0031843501523706116,72,17,72,17,45.0,45.0,0.0,0,24.0,SLAP,0,0,0,0,2.7414640249326636,92,8,21.9,0.0,0.0,GIVE,HOME,0,0,0,0,0.0516431,C,5,5,1.8951,0.7128,1.0153,0.6646,0.9266,0.7353,0.6534,0.6646,0.5988,0.7353,0.88,0.0,0.73,0.27,0.6044,0.3956,0.56,0.44,0.001,0.0007,1.0,0.0,0.0037,0.0,0.5,0.5,0.4958,0.5042,0.4488,0.5512,0.0007,0.0007,1.8951,0.7128,240.0,0.0,0.0006,0.0008,0.0009,0.0008,0.4488,0.5512,0.5575,0.4425,HOME,,61,0.9484,1.0056,0.6568,0.9178,0.7268,0.7,0.0,1.7084,0.705,0.6,0.4,0.56,0.44,0.5,0.5,L,19,71.0,18.0,0.115,0.0405,0.4588,0.3142,0.0199,0.6712,25.0,0.1799,0.0085,0.0601,1.091,0.84,0.761,0.783,0.694,0.856
103,1221,0.358161157228465,2,3,MISS,WSH #24 MCMICHAEL  Tip-In  Wide Right  Off. Zone  17 ft. ,0.5,0,0,0,0,0.23815982961500004,0.5,0.4117647058823529,0.8,0,Sunday  February 9  2025,0.5645,0.1078,0.6723,0.2199,0.1078,0.3277,0.2592,0.0989,0.3582,0.8153,0.5429,0.0989,0.6418,1.3826,0.9999,0.5885,0.2936,0.1376,0.0661,0.1417,0.0463,0.0182,0.0081,0.0031847470959127525,73,7,73,7,23.6294,23.6294,21.3706,0,17.5,TIP,0,1,10.685311134671592,0,5.024937810560445,72,17,10.0,45.0,24.0,MISS,HOME,0,0,0,0,0.179913,C,5,5,2.0751,0.7128,1.1952,0.6646,1.0921,0.7353,0.6534,0.6646,0.5988,0.7353,0.88,0.0,0.74,0.26,0.6427,0.3573,0.6,0.4,0.0012,0.0007,1.0,0.0,0.0037,0.0,0.5,0.5,0.4958,0.5042,0.4488,0.5512,0.0007,0.0007,2.0751,0.7128,240.0,0.0,0.0006,0.0007,0.0011,0.0007,0.4488,0.5512,0.5976,0.4024,HOME,,61,0.7777,1.1763,0.6568,1.0747,0.7268,0.7,0.0,1.879,0.705,0.64,0.36,0.6,0.4,0.5,0.5,L,21,73.0,7.0,0.1659,0.0572,0.3104,0.2399,0.0467,0.6105,18.0,0.1786,0.0124,0.0124,1.103,0.84,0.773,0.783,0.705,0.856
104,1223,0.35795407976341,2,3,SHOT,WSH ONGOAL - #21 PROTAS  Backhand   Off. Zone  10 ft. ,0.5068493150684932,0,0,0,0,0.23802164927944447,0.5,0.4117647058823529,0.8181818181818182,0,Sunday  February 9  2025,0.5645,0.1078,0.6723,0.2199,0.1078,0.3277,0.259,0.0989,0.358,0.8149,0.5431,0.0989,0.642,1.383,0.9999,0.5885,0.2936,0.1376,0.0661,0.1417,0.0463,0.0182,0.0081,0.003185143899149821,87,-10,87,-10,-78.6901,78.6901,102.3194,1,10.2,BACK,0,1,51.1597226283183,0,11.01135777277262,73,7,22.0,23.63,17.5,MISS,HOME,0,0,0,0,0.178558,C,5,5,2.2536,0.7128,1.3738,0.6646,1.2563,0.7353,0.6534,0.6646,0.5988,0.7353,0.88,0.0,0.76,0.24,0.674,0.326,0.63,0.37,0.0014,0.0007,1.0,0.0,0.0037,0.0,0.5,0.5,0.4958,0.5042,0.4488,0.5512,0.0007,0.0007,2.2536,0.7128,240.0,0.0,0.0006,0.0007,0.0013,0.0007,0.4488,0.5512,0.6308,0.3692,HOME,,61,0.6389,1.3151,0.6568,1.2025,0.7268,0.7,0.0,2.0179,0.705,0.67,0.33,0.62,0.38,0.5,0.5,L,23,87.0,-11.0,0.1886,0.0637,0.3038,0.2271,0.0382,0.6856,11.0,0.0,0.0132,0.0132,1.116,0.84,0.787,0.783,0.714,0.856
105,1238,0.3564010340639731,2,3,SHOT,UTA ONGOAL - #9 KELLER  Snap   Off. Zone  29 ft. ,0.5,0,0,0,0,0.2369811596711111,0.5,0.4117647058823529,0.8181818181818182,0,Sunday  February 9  2025,0.5645,0.1078,0.6723,0.2199,0.1078,0.3277,0.2573,0.0991,0.3564,0.8119,0.5445,0.0991,0.6436,1.3863,0.9999,0.5885,0.2936,0.1376,0.0661,0.1418,0.0463,0.0182,0.0081,0.0031881153031312476,-64,-16,64,16,32.6192,32.6192,0.0,0,29.7,SNAP,0,0,0,0,10.074610552164177,87,-10,151.1,0.0,0.0,SHOT,HOME,0,0,0,0,0.0579342,R,5,5,2.2536,0.7707,1.3738,0.7225,1.2563,0.7988,0.6534,0.7225,0.5988,0.7988,0.88,0.0,0.75,0.25,0.6553,0.3447,0.61,0.39,0.0014,0.0007,1.0,0.0,0.0037,0.0,0.5,0.5,0.4749,0.5251,0.4285,0.5715,0.0007,0.0007,2.2536,0.7707,240.0,0.0,0.0006,0.0008,0.0013,0.0008,0.4285,0.5715,0.6113,0.3887,AWAY,,62,0.9421,1.3151,0.7147,1.2025,0.7903,0.7,0.0,2.0179,0.7629,0.65,0.35,0.6,0.4,0.5,0.5,L,38,-63.0,-17.0,0.1679,0.0357,0.352,0.3615,0.025,0.7468,31.0,0.0,0.0071,0.0651,1.116,0.905,0.787,0.848,0.714,0.928
106,1240,0.35619397289799604,2,3,BLOCK,UTA #98 SERGACHEV OPPONENT-BLOCKED BY WSH #80 DUBOIS  Snap  Def. Zone ,0.49333333333333335,0,0,0,0,0.23684187611111118,0.5,0.4117647058823529,0.8181818181818182,0,Sunday  February 9  2025,0.5645,0.1078,0.6723,0.2199,0.1078,0.3277,0.2571,0.0991,0.3562,0.8115,0.5447,0.0991,0.6438,1.3867,0.9999,0.5885,0.2936,0.1376,0.0661,0.1418,0.0464,0.0182,0.0081,0.0031885108547205763,-78,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2536,0.7707,1.3738,0.7225,1.2563,0.7988,0.6534,0.7225,0.5988,0.7988,0.88,0.0,0.75,0.25,0.6553,0.3447,0.61,0.39,0.0014,0.0007,1.0,0.0,0.0037,0.0,0.5,0.5,0.4749,0.5251,0.4285,0.5715,0.0007,0.0007,2.2536,0.7707,240.0,0.0,0.0006,0.0008,0.0013,0.0008,0.4285,0.5715,0.6113,0.3887,AWAY,,62,0.9421,1.3151,0.7147,1.2025,0.7903,0.7,0.0,2.0179,0.7629,0.65,0.35,0.6,0.4,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116,0.905,0.787,0.848,0.714,0.928
107,1262,0.35391669873383147,2,3,SHOT,UTA ONGOAL - #22 MCBAIN  Wrist   Off. Zone  14 ft. ,0.4868421052631579,0,0,0,0,0.23530119073777778,0.5,0.4117647058823529,0.75,0,Sunday  February 9  2025,0.5645,0.1078,0.6723,0.2199,0.1078,0.3277,0.2546,0.0993,0.3539,0.8071,0.5468,0.0993,0.6461,1.3915,0.9999,0.5885,0.2936,0.1376,0.0661,0.142,0.0464,0.0182,0.0081,0.003192851438869466,-84,14,84,-14,-70.3462,70.3462,0.0,0,14.9,WRIST,0,0,0,0,0.30491836056815314,-78,11,6.7,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0546167,C,5,5,2.2536,0.8253,1.3738,0.7771,1.2563,0.8587,0.6534,0.7771,0.5988,0.8587,0.88,0.0,0.73,0.27,0.6387,0.3613,0.59,0.41,0.0013,0.0008,1.0,0.0,0.0037,0.0,0.5,0.5,0.4568,0.5432,0.4109,0.5891,0.0006,0.0008,2.2536,0.8253,240.0,0.0,0.0006,0.0008,0.0012,0.0008,0.4109,0.5891,0.594,0.406,AWAY,,63,0.9454,1.3151,0.7693,1.2025,0.8501,0.7,0.0,2.0179,0.8175,0.63,0.37,0.59,0.41,0.5,0.5,L,62,-84.0,14.0,0.1246,0.078,0.4435,0.2811,0.0181,0.7879,15.0,0.0,0.0159,0.0705,1.116,0.975,0.787,0.918,0.714,1.005
