id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
75,802,0.7313157493451254,1,0,MISS,MTL #77 DACH  Wrist  High and Wide Left  Off. Zone  69 ft. ,0.7192982456140351,0,0,0,0,0.722695483074753,0.5,0.6666666666666666,0.6,-6,Wednesday  February 5  2025,0.5684,0.1074,0.6758,0.2168,0.1074,0.3242,0.6438,0.0875,0.7313,1.5501,0.1812,0.0875,0.2687,0.6249,0.9573,0.4512,0.2109,0.0991,0.0444,0.0676,0.0225,0.0074,0.0024,0.001,32,-40,32,-40,-35.0594,35.0594,0.0,0,69.6,WRIST,0,0,0,0,6.4031242374328485,0,-39,32.0,0.0,0.0,HIT,HOME,0,0,6,120,0.00321412,C,4,5,1.2019,0.2958,1.2019,0.2787,1.1728,0.2794,0.4068,0.2787,0.4013,0.2794,0.0,0.02,0.8,0.2,0.8118,0.1882,0.81,0.19,0.0017,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.5934,0.4066,0.5896,0.4104,0.0006,0.0004,1.2019,0.2958,0.0,114.0,0.0006,0.0004,0.0017,0.0004,0.5896,0.4104,0.8076,0.1924,AWAY,,38,0.9968,1.1741,0.2787,1.146,0.2794,0.0,0.02,1.1741,0.2958,0.81,0.19,0.8,0.2,0.5,0.5,R,114,32.0,-40.0,0.1605,0.0287,0.3194,0.465,0.0231,0.7188,69.635,0.0,0.0062,0.0094,0.548,0.359,0.548,0.314,0.536,0.315
76,831,0.7295121550881531,1,0,HIT,MTL #71 EVANS HIT LAK #92 CLARKE  Neu. Zone,0.7192982456140351,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.6,0,Wednesday  February 5  2025,0.5684,0.1074,0.6758,0.2168,0.1074,0.3242,0.6424,0.0871,0.7295,1.5462,0.1834,0.0871,0.2705,0.6281,0.9573,0.4511,0.2108,0.099,0.0444,0.0676,0.0226,0.0074,0.0024,0.001,95,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2019,0.2958,1.2019,0.2787,1.1728,0.2794,0.4068,0.2787,0.4013,0.2794,0.0,0.02,0.8,0.2,0.8118,0.1882,0.81,0.19,0.0017,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.5934,0.4066,0.5896,0.4104,0.0006,0.0004,1.2019,0.2958,0.0,120.0,0.0006,0.0004,0.0016,0.0004,0.5896,0.4104,0.8076,0.1924,AWAY,,39,1.0,1.1741,0.2787,1.146,0.2794,0.0,0.02,1.1741,0.2958,0.81,0.19,0.8,0.2,0.5,0.5,,143,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548,0.359,0.548,0.314,0.536,0.315
77,861,0.727646367925768,1,0,MISS,LAK #21 SPENCE  Wrist  Wide Right  Off. Zone  28 ft. ,0.7241379310344828,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.6,0,Wednesday  February 5  2025,0.5684,0.1074,0.6758,0.2168,0.1074,0.3242,0.6405,0.0872,0.7276,1.5425,0.1852,0.0872,0.2724,0.6319,0.9572,0.4511,0.2108,0.099,0.0444,0.0677,0.0226,0.0074,0.0024,0.001,-74,24,74,-24,-57.9946,57.9946,0.0,0,28.3,WRIST,0,0,0,0,5.788974194295759,95,-16,173.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.0261137,LD,5,5,1.228,0.2958,1.228,0.2787,1.1989,0.2794,0.4329,0.2787,0.4274,0.2794,0.0,0.02,0.81,0.19,0.815,0.185,0.81,0.19,0.0017,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.6083,0.3917,0.6047,0.3953,0.0006,0.0004,1.228,0.2958,0.0,120.0,0.0006,0.0004,0.0016,0.0004,0.6047,0.3953,0.811,0.189,HOME,,40,0.9739,1.2002,0.2787,1.172,0.2794,0.0,0.02,1.2002,0.2958,0.81,0.19,0.81,0.19,0.5,0.5,R,173,-74.0,24.0,0.1532,0.0405,0.4672,0.2926,0.0204,0.7428,28.302,0.129,0.0088,0.0349,0.583,0.359,0.583,0.314,0.571,0.315
78,862,0.7275841750203551,1,0,SHOT,LAK ONGOAL - #11 KOPITAR  Wrist   Off. Zone  11 ft. ,0.7288135593220338,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.6666666666666666,0,Wednesday  February 5  2025,0.5684,0.1074,0.6758,0.2168,0.1074,0.3242,0.6404,0.0872,0.7276,1.5423,0.1852,0.0872,0.2724,0.632,0.9572,0.4511,0.2108,0.099,0.0444,0.0677,0.0226,0.0074,0.0024,0.001,-82,9,82,-9,-52.125,52.125,5.8696,0,11.4,WRIST,0,1,5.869600443014697,0,17.0,-74,24,17.0,-57.99,28.3,MISS,HOME,0,0,0,0,0.129017,C,5,5,1.357,0.2958,1.357,0.2787,1.3277,0.2794,0.4329,0.2787,0.4274,0.2794,0.0,0.02,0.82,0.18,0.8296,0.1704,0.83,0.17,0.0018,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.6083,0.3917,0.6047,0.3953,0.0006,0.0004,1.357,0.2958,0.0,120.0,0.0006,0.0004,0.0018,0.0004,0.6047,0.3953,0.8262,0.1738,HOME,,40,0.8482,1.3259,0.2787,1.2975,0.2794,0.0,0.02,1.3259,0.2958,0.83,0.17,0.82,0.18,0.5,0.5,L,174,-82.0,9.0,0.2881,0.0942,0.2718,0.1772,0.0397,0.8589,11.402,0.0,0.0212,0.0212,0.604,0.359,0.604,0.314,0.592,0.315
79,864,0.7274597892095294,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.7333333333333333,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.6666666666666666,0,Wednesday  February 5  2025,0.5684,0.1074,0.6758,0.2168,0.1074,0.3242,0.6403,0.0872,0.7275,1.5421,0.1854,0.0872,0.2725,0.6323,0.9572,0.4511,0.2108,0.099,0.0444,0.0677,0.0226,0.0074,0.0024,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.357,0.2958,1.357,0.2787,1.3277,0.2794,0.4329,0.2787,0.4274,0.2794,0.0,0.02,0.82,0.18,0.8296,0.1704,0.83,0.17,0.0018,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.6083,0.3917,0.6047,0.3953,0.0006,0.0004,1.357,0.2958,0.0,120.0,0.0006,0.0004,0.0018,0.0004,0.6047,0.3953,0.8262,0.1738,GOAL,,40,0.8482,1.3259,0.2787,1.2975,0.2794,0.0,0.02,1.3259,0.2958,0.83,0.17,0.82,0.18,0.5,0.5,,176,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604,0.359,0.604,0.314,0.592,0.315
80,864,0.7274597892095294,1,0,FAC,LAK won Off. Zone - MTL #28 DVORAK vs LAK #11 KOPITAR,0.7377049180327869,0,0,0,0,0.741314465,0.5,0.6875,0.6666666666666666,0,Wednesday  February 5  2025,0.5684,0.1074,0.6758,0.2168,0.1074,0.3242,0.6403,0.0872,0.7275,1.5421,0.1854,0.0872,0.2725,0.6323,0.9572,0.4511,0.2108,0.099,0.0444,0.0677,0.0226,0.0074,0.0024,0.001,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.357,0.2958,1.357,0.2787,1.3277,0.2794,0.4329,0.2787,0.4274,0.2794,0.0,0.02,0.82,0.18,0.8296,0.1704,0.83,0.17,0.0018,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.6083,0.3917,0.6047,0.3953,0.0006,0.0004,1.357,0.2958,0.0,120.0,0.0006,0.0004,0.0018,0.0004,0.6047,0.3953,0.8262,0.1738,HOME,,40,0.8482,1.3259,0.2787,1.2975,0.2794,0.0,0.02,1.3259,0.2958,0.83,0.17,0.82,0.18,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604,0.359,0.604,0.314,0.592,0.315
81,879,0.7265268956283368,1,0,BLOCK,MTL #72 XHEKAJ OPPONENT-BLOCKED BY LAK #11 KOPITAR  Wrist  Def. Zone ,0.7258064516129032,0,0,0,0,0.741314465,0.5,0.6875,0.6666666666666666,0,Wednesday  February 5  2025,0.5684,0.1074,0.6758,0.2168,0.1074,0.3242,0.6393,0.0872,0.7265,1.5403,0.1863,0.0872,0.2735,0.6341,0.9572,0.4511,0.2108,0.099,0.0444,0.0678,0.0226,0.0074,0.0024,0.001,78,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.357,0.2958,1.357,0.2787,1.3277,0.2794,0.4329,0.2787,0.4274,0.2794,0.0,0.02,0.82,0.18,0.8296,0.1704,0.83,0.17,0.0018,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.6083,0.3917,0.6047,0.3953,0.0006,0.0004,1.357,0.2958,0.0,120.0,0.0006,0.0004,0.0017,0.0004,0.6047,0.3953,0.8262,0.1738,AWAY,,41,1.0,1.3259,0.2787,1.2975,0.2794,0.0,0.02,1.3259,0.2958,0.83,0.17,0.82,0.18,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604,0.359,0.604,0.314,0.592,0.315
82,880,0.726464702722924,1,0,HIT,LAK #43 MOVERARE HIT MTL #20 SLAFKOVSKY  Neu. Zone,0.7258064516129032,0,0,0,0,0.741314465,0.5,0.6875,0.6666666666666666,0,Wednesday  February 5  2025,0.5684,0.1074,0.6758,0.2168,0.1074,0.3242,0.6393,0.0872,0.7265,1.5401,0.1863,0.0872,0.2735,0.6343,0.9572,0.4511,0.2108,0.099,0.0444,0.0678,0.0226,0.0074,0.0024,0.001,95,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.357,0.2958,1.357,0.2787,1.3277,0.2794,0.4329,0.2787,0.4274,0.2794,0.0,0.02,0.82,0.18,0.8296,0.1704,0.83,0.17,0.0018,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.6083,0.3917,0.6047,0.3953,0.0006,0.0004,1.357,0.2958,0.0,120.0,0.0006,0.0004,0.0017,0.0004,0.6047,0.3953,0.8262,0.1738,HOME,,42,1.0,1.3259,0.2787,1.2975,0.2794,0.0,0.02,1.3259,0.2958,0.83,0.17,0.82,0.18,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604,0.359,0.604,0.314,0.592,0.315
83,930,0.723355057452282,1,0,STOP,OFF-SIDE,0.7258064516129032,0,0,0,0,0.7431182289999999,0.5,0.6875,0.6666666666666666,0,Wednesday  February 5  2025,0.5684,0.1074,0.6758,0.2168,0.1074,0.3242,0.6361,0.0873,0.7234,1.534,0.1894,0.0873,0.2766,0.6406,0.9571,0.451,0.2108,0.099,0.0444,0.0679,0.0226,0.0075,0.0025,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.357,0.2958,1.357,0.2787,1.3277,0.2794,0.4329,0.2787,0.4274,0.2794,0.0,0.02,0.82,0.18,0.8296,0.1704,0.83,0.17,0.0017,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.6083,0.3917,0.6047,0.3953,0.0005,0.0003,1.357,0.2958,0.0,120.0,0.0005,0.0003,0.0016,0.0003,0.6047,0.3953,0.8262,0.1738,OFF-,,43,1.0,1.3259,0.2787,1.2975,0.2794,0.0,0.02,1.3259,0.2958,0.83,0.17,0.82,0.18,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604,0.359,0.604,0.314,0.592,0.315
84,930,0.723355057452282,1,0,FAC,MTL won Neu. Zone - MTL #28 DVORAK vs LAK #55 BYFIELD,0.7258064516129032,0,0,0,0,0.7431182289999999,0.5,0.6470588235294118,0.6666666666666666,0,Wednesday  February 5  2025,0.5684,0.1074,0.6758,0.2168,0.1074,0.3242,0.6361,0.0873,0.7234,1.534,0.1894,0.0873,0.2766,0.6406,0.9571,0.451,0.2108,0.099,0.0444,0.0679,0.0226,0.0075,0.0025,0.001,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.357,0.2958,1.357,0.2787,1.3277,0.2794,0.4329,0.2787,0.4274,0.2794,0.0,0.02,0.82,0.18,0.8296,0.1704,0.83,0.17,0.0017,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.6083,0.3917,0.6047,0.3953,0.0005,0.0003,1.357,0.2958,0.0,120.0,0.0005,0.0003,0.0016,0.0003,0.6047,0.3953,0.8262,0.1738,AWAY,,43,1.0,1.3259,0.2787,1.2975,0.2794,0.0,0.02,1.3259,0.2958,0.83,0.17,0.82,0.18,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604,0.359,0.604,0.314,0.592,0.315
85,963,0.7213026915736582,1,0,BLOCK,MTL #11 GALLAGHER OPPONENT-BLOCKED BY LAK #55 BYFIELD  Wrist  Def. Zone ,0.7142857142857143,0,0,0,0,0.745103205565,0.5,0.6470588235294118,0.6666666666666666,0,Wednesday  February 5  2025,0.5684,0.1074,0.6758,0.2168,0.1074,0.3242,0.634,0.0874,0.7213,1.53,0.1913,0.0874,0.2787,0.6447,0.957,0.451,0.2108,0.099,0.0444,0.068,0.0227,0.0075,0.0025,0.001,36,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.357,0.2958,1.357,0.2787,1.3277,0.2794,0.4329,0.2787,0.4274,0.2794,0.0,0.02,0.82,0.18,0.8296,0.1704,0.83,0.17,0.0016,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.6083,0.3917,0.6047,0.3953,0.0005,0.0003,1.357,0.2958,0.0,120.0,0.0005,0.0003,0.0016,0.0003,0.6047,0.3953,0.8262,0.1738,AWAY,,44,1.0,1.3259,0.2787,1.2975,0.2794,0.0,0.02,1.3259,0.2958,0.83,0.17,0.82,0.18,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604,0.359,0.604,0.314,0.592,0.315
86,968,0.7209917270465941,1,0,HIT,LAK #84 GAVRIKOV HIT MTL #62 BECK  Neu. Zone,0.7142857142857143,0,0,0,0,0.7454070421288889,0.5,0.6470588235294118,0.6666666666666666,0,Wednesday  February 5  2025,0.5684,0.1074,0.6758,0.2168,0.1074,0.3242,0.6336,0.0874,0.721,1.5293,0.1916,0.0874,0.279,0.6454,0.957,0.451,0.2108,0.099,0.0444,0.068,0.0227,0.0075,0.0025,0.001,72,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.357,0.2958,1.357,0.2787,1.3277,0.2794,0.4329,0.2787,0.4274,0.2794,0.0,0.02,0.82,0.18,0.8296,0.1704,0.83,0.17,0.0016,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.6083,0.3917,0.6047,0.3953,0.0005,0.0003,1.357,0.2958,0.0,120.0,0.0005,0.0003,0.0016,0.0003,0.6047,0.3953,0.8262,0.1738,HOME,,45,1.0,1.3259,0.2787,1.2975,0.2794,0.0,0.02,1.3259,0.2958,0.83,0.17,0.82,0.18,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604,0.359,0.604,0.314,0.592,0.315
87,1012,0.7182552392084292,1,0,HIT,MTL #24 MAILLOUX HIT LAK #12 MOORE  Neu. Zone,0.7142857142857143,0,0,0,0,0.7481157825955556,0.5,0.6470588235294118,0.6666666666666666,0,Wednesday  February 5  2025,0.5684,0.1074,0.6758,0.2168,0.1074,0.3242,0.6308,0.0875,0.7183,1.524,0.1943,0.0875,0.2817,0.651,0.9569,0.4509,0.2107,0.0989,0.0443,0.0682,0.0227,0.0075,0.0025,0.001,-96,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.357,0.2958,1.357,0.2787,1.3277,0.2794,0.4329,0.2787,0.4274,0.2794,0.0,0.02,0.82,0.18,0.8296,0.1704,0.83,0.17,0.0015,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.6083,0.3917,0.6047,0.3953,0.0005,0.0003,1.357,0.2958,0.0,120.0,0.0005,0.0003,0.0015,0.0003,0.6047,0.3953,0.8262,0.1738,AWAY,,46,1.0,1.3259,0.2787,1.2975,0.2794,0.0,0.02,1.3259,0.2958,0.83,0.17,0.82,0.18,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604,0.359,0.604,0.314,0.592,0.315
88,1015,0.7180686604921906,1,0,MISS,LAK #6 EDMUNDSON  Snap  Wide Right  Off. Zone  71 ft. ,0.71875,0,0,0,0,0.7483027570138888,0.5,0.6470588235294118,0.6666666666666666,0,Wednesday  February 5  2025,0.5684,0.1074,0.6758,0.2168,0.1074,0.3242,0.6306,0.0875,0.7181,1.5236,0.1944,0.0875,0.2819,0.6513,0.9569,0.4509,0.2107,0.0989,0.0443,0.0682,0.0227,0.0075,0.0025,0.001,-28,-37,28,37,31.2392,31.2392,0.0,0,71.3,SNAP,0,0,0,0,23.626726862225798,-96,-17,70.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.0179193,LD,5,5,1.3749,0.2958,1.3749,0.2787,1.3456,0.2794,0.4508,0.2787,0.4453,0.2794,0.0,0.02,0.82,0.18,0.8315,0.1685,0.83,0.17,0.0015,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.618,0.382,0.6145,0.3855,0.0005,0.0003,1.3749,0.2958,0.0,120.0,0.0005,0.0003,0.0015,0.0003,0.6145,0.3855,0.8281,0.1719,HOME,,47,0.9821,1.3438,0.2787,1.3154,0.2794,0.0,0.02,1.3438,0.2958,0.83,0.17,0.82,0.18,0.5,0.5,L,85,-28.0,-37.0,0.2303,0.0215,0.4336,0.2697,0.0269,0.6603,71.344,0.0,0.0044,0.0223,0.626,0.359,0.626,0.314,0.614,0.315
89,1027,0.7173223456272365,1,0,SHOT,MTL ONGOAL - #8 MATHESON  Wrist   Off. Zone  61 ft. ,0.7076923076923077,0,0,0,0,0.7490535749872221,0.5,0.6470588235294118,0.6666666666666666,0,Wednesday  February 5  2025,0.5684,0.1074,0.6758,0.2168,0.1074,0.3242,0.6298,0.0875,0.7173,1.5222,0.1952,0.0875,0.2827,0.6529,0.9569,0.4509,0.2107,0.0989,0.0443,0.0682,0.0227,0.0075,0.0025,0.001,41,40,41,40,39.8056,39.8056,0.0,0,62.5,WRIST,0,0,0,0,8.616038017041888,-28,-37,103.4,0.0,0.0,MISS,HOME,0,0,0,0,0.00679253,LD,5,5,1.3749,0.3026,1.3749,0.2855,1.3456,0.2862,0.4508,0.2855,0.4453,0.2862,0.0,0.02,0.82,0.18,0.8281,0.1719,0.82,0.18,0.0015,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.6123,0.3877,0.6087,0.3913,0.0005,0.0003,1.3749,0.3026,0.0,120.0,0.0005,0.0003,0.0015,0.0003,0.6087,0.3913,0.8246,0.1754,AWAY,,48,0.9932,1.3438,0.2855,1.3154,0.2862,0.0,0.02,1.3438,0.3026,0.82,0.18,0.82,0.18,0.5,0.5,L,97,41.0,40.0,0.187,0.0259,0.385,0.3712,0.0241,0.7066,62.482,0.0,0.0049,0.0117,0.626,0.371,0.626,0.326,0.614,0.327
90,1046,0.7161406804243926,1,0,MISS,LAK #10 JEANNOT  Wrist  Wide Right  Off. Zone  27 ft. ,0.7121212121212122,0,0,0,0,0.7502519259822222,0.5,0.6470588235294118,0.6666666666666666,0,Wednesday  February 5  2025,0.5684,0.1074,0.6758,0.2168,0.1074,0.3242,0.6286,0.0876,0.7161,1.5199,0.1963,0.0876,0.2839,0.6553,0.9568,0.4509,0.2107,0.0989,0.0443,0.0683,0.0227,0.0075,0.0025,0.001,-92,-28,92,28,83.8845,83.8845,0.0,0,28.2,WRIST,0,0,0,0,7.861861374123051,41,40,149.4,0.0,0.0,SHOT,AWAY,0,0,0,0,0.01,L,5,5,1.3849,0.3026,1.3849,0.2855,1.3555,0.2862,0.4608,0.2855,0.4552,0.2862,0.0,0.02,0.82,0.18,0.8291,0.1709,0.83,0.17,0.0015,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.6174,0.3826,0.614,0.386,0.0005,0.0003,1.3849,0.3026,0.0,120.0,0.0005,0.0003,0.0015,0.0003,0.614,0.386,0.8257,0.1743,HOME,,49,0.99,1.3538,0.2855,1.3254,0.2862,0.0,0.02,1.3538,0.3026,0.83,0.17,0.82,0.18,0.5,0.5,L,116,-92,-28,0.143,0.068,0.405,0.324,0.05,0.3,28.16,0.0,0.0136,0.0236,0.65,0.371,0.65,0.326,0.637,0.327
91,1049,0.7159541017081541,1,0,BLOCK,LAK #21 SPENCE OPPONENT-BLOCKED BY MTL #71 EVANS  Wrist  Def. Zone ,0.7164179104477612,0,0,0,0,0.7504422100738889,0.5,0.6470588235294118,0.6666666666666666,0,Wednesday  February 5  2025,0.5684,0.1074,0.6758,0.2168,0.1074,0.3242,0.6284,0.0876,0.716,1.5195,0.1965,0.0876,0.284,0.6557,0.9568,0.4509,0.2107,0.0989,0.0443,0.0683,0.0227,0.0075,0.0025,0.001,-53,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3849,0.3026,1.3849,0.2855,1.3555,0.2862,0.4608,0.2855,0.4552,0.2862,0.0,0.02,0.82,0.18,0.8291,0.1709,0.83,0.17,0.0015,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.6174,0.3826,0.614,0.386,0.0005,0.0003,1.3849,0.3026,0.0,120.0,0.0005,0.0003,0.0015,0.0003,0.614,0.386,0.8257,0.1743,HOME,,49,0.99,1.3538,0.2855,1.3254,0.2862,0.0,0.02,1.3538,0.3026,0.83,0.17,0.82,0.18,0.5,0.5,,119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.371,0.65,0.326,0.637,0.327
