id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
67,525,0.6152718074851354,0,0,BLOCK,TBL #43 RADDYSH OPPONENT-BLOCKED BY CGY #70 LOMBERG  Slap  Def. Zone ,0.525,0,0,0,0,0.5,0.5,0.38461538461538464,0.25,0,Thursday  February 27  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.4791,0.1362,0.6153,1.3667,0.2486,0.1362,0.3847,0.9056,0.9843,0.488,0.2297,0.1173,0.0595,0.3719,0.1141,0.0417,0.0144,0.0042485766448989,53,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3393,0.4583,0.3393,0.4583,0.324,0.4809,0.3393,0.4583,0.324,0.4809,0.0,0.0,0.43,0.57,0.4254,0.5746,0.4,0.6,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4254,0.5746,0.4026,0.5974,0.0006,0.0009,0.3393,0.4583,0.0,0.0,0.0006,0.0009,0.0006,0.0009,0.4026,0.5974,0.4026,0.5974,HOME,,34,1.0,0.3375,0.4465,0.3224,0.4685,0.0,0.0,0.3375,0.4465,0.43,0.57,0.41,0.59,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397,0.537,0.397,0.537,0.377,0.549
68,535,0.6148021821346058,0,0,HIT,CGY #70 LOMBERG HIT TBL #43 RADDYSH  Neu. Zone,0.525,0,0,0,0,0.5,0.5,0.38461538461538464,0.25,0,Thursday  February 27  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.4784,0.1365,0.6148,1.3661,0.2487,0.1365,0.3852,0.9068,0.9843,0.488,0.2297,0.1173,0.0595,0.372,0.1141,0.0417,0.0144,0.004248746197534725,-99,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3393,0.4583,0.3393,0.4583,0.324,0.4809,0.3393,0.4583,0.324,0.4809,0.0,0.0,0.43,0.57,0.4254,0.5746,0.4,0.6,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4254,0.5746,0.4026,0.5974,0.0006,0.0009,0.3393,0.4583,0.0,0.0,0.0006,0.0009,0.0006,0.0009,0.4026,0.5974,0.4026,0.5974,AWAY,,35,1.0,0.3375,0.4465,0.3224,0.4685,0.0,0.0,0.3375,0.4465,0.43,0.57,0.41,0.59,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397,0.537,0.397,0.537,0.377,0.549
69,536,0.614755344898725,0,0,HIT,CGY #76 POSPISIL HIT TBL #78 LILLEBERG  Neu. Zone,0.525,0,0,0,0,0.5,0.5,0.38461538461538464,0.25,0,Thursday  February 27  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.4783,0.1365,0.6148,1.366,0.2488,0.1365,0.3852,0.907,0.9843,0.488,0.2297,0.1173,0.0595,0.372,0.1141,0.0417,0.0144,0.0042487633166897725,-99,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3393,0.4583,0.3393,0.4583,0.324,0.4809,0.3393,0.4583,0.324,0.4809,0.0,0.0,0.43,0.57,0.4254,0.5746,0.4,0.6,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4254,0.5746,0.4026,0.5974,0.0006,0.0009,0.3393,0.4583,0.0,0.0,0.0006,0.0009,0.0006,0.0009,0.4026,0.5974,0.4026,0.5974,AWAY,,35,1.0,0.3375,0.4465,0.3224,0.4685,0.0,0.0,0.3375,0.4465,0.43,0.57,0.41,0.59,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397,0.537,0.397,0.537,0.377,0.549
70,546,0.6142882074071216,0,0,HIT,CGY #70 LOMBERG HIT TBL #78 LILLEBERG  Neu. Zone,0.525,0,0,0,0,0.5,0.5,0.38461538461538464,0.25,0,Thursday  February 27  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.4775,0.1368,0.6143,1.3654,0.2489,0.1368,0.3857,0.9082,0.9843,0.488,0.2297,0.1173,0.0595,0.3721,0.1142,0.0417,0.0144,0.004248936127562512,57,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3393,0.4583,0.3393,0.4583,0.324,0.4809,0.3393,0.4583,0.324,0.4809,0.0,0.0,0.43,0.57,0.4254,0.5746,0.4,0.6,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4254,0.5746,0.4026,0.5974,0.0006,0.0008,0.3393,0.4583,0.0,0.0,0.0006,0.0009,0.0006,0.0009,0.4026,0.5974,0.4026,0.5974,AWAY,,35,1.0,0.3375,0.4465,0.3224,0.4685,0.0,0.0,0.3375,0.4465,0.43,0.57,0.41,0.59,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397,0.537,0.397,0.537,0.377,0.549
71,552,0.6140089898837179,0,0,HIT,TBL #23 EYSSIMONT HIT CGY #21 ROONEY  Neu. Zone,0.525,0,0,0,0,0.5,0.5,0.38461538461538464,0.25,0,Thursday  February 27  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.4771,0.1369,0.614,1.365,0.249,0.1369,0.386,0.9089,0.9843,0.488,0.2297,0.1173,0.0595,0.3721,0.1142,0.0417,0.0144,0.004249041213396829,-39,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3393,0.4583,0.3393,0.4583,0.324,0.4809,0.3393,0.4583,0.324,0.4809,0.0,0.0,0.43,0.57,0.4254,0.5746,0.4,0.6,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4254,0.5746,0.4026,0.5974,0.0006,0.0008,0.3393,0.4583,0.0,0.0,0.0006,0.0009,0.0006,0.0009,0.4026,0.5974,0.4026,0.5974,HOME,,36,1.0,0.3375,0.4465,0.3224,0.4685,0.0,0.0,0.3375,0.4465,0.43,0.57,0.41,0.59,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397,0.537,0.397,0.537,0.377,0.549
72,568,0.6132682274753268,0,0,SHOT,TBL ONGOAL - #93 GONCALVES  Tip-In   Neu. Zone  88 ft. ,0.525,0,0,0,0,0.5,0.5,0.38461538461538464,0.25,0,Thursday  February 27  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.4759,0.1374,0.6133,1.3639,0.2493,0.1374,0.3867,0.9109,0.9843,0.488,0.2297,0.1173,0.0595,0.3723,0.1142,0.0417,0.0144,0.004249326476420982,2,17,2,17,11.0564,11.0564,0.0,0,88.6,TIP,0,0,0,0,2.969243380054926,-39,41,47.5,0.0,0.0,HIT,HOME,0,0,0,0,0.0108015,C,5,5,0.3501,0.4583,0.3501,0.4583,0.3343,0.4809,0.3501,0.4583,0.3343,0.4809,0.0,0.0,0.43,0.57,0.433,0.567,0.41,0.59,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.433,0.567,0.4101,0.5899,0.0006,0.0008,0.3501,0.4583,0.0,0.0,0.0006,0.0008,0.0006,0.0008,0.4101,0.5899,0.4101,0.5899,HOME,,37,0.9892,0.3483,0.4465,0.3327,0.4685,0.0,0.0,0.3483,0.4465,0.44,0.56,0.42,0.58,0.5,0.5,L,46,2.0,17.0,0.1569,0.0065,0.1886,0.6123,0.025,0.9119,88.645,0.0,0.0012,0.012,0.409,0.537,0.409,0.537,0.388,0.549
73,571,0.6131299417704307,0,0,STOP,GOALIE STOPPED,0.525,0,0,0,0,0.5,0.5,0.38461538461538464,0.25,0,Thursday  February 27  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.4756,0.1375,0.6131,1.3637,0.2494,0.1375,0.3869,0.9112,0.9843,0.488,0.2297,0.1173,0.0595,0.3723,0.1142,0.0417,0.0144,0.004249380766110314,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,2,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3501,0.4583,0.3501,0.4583,0.3343,0.4809,0.3501,0.4583,0.3343,0.4809,0.0,0.0,0.43,0.57,0.433,0.567,0.41,0.59,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.433,0.567,0.4101,0.5899,0.0006,0.0008,0.3501,0.4583,0.0,0.0,0.0006,0.0008,0.0006,0.0008,0.4101,0.5899,0.4101,0.5899,GOAL,,37,0.9892,0.3483,0.4465,0.3327,0.4685,0.0,0.0,0.3483,0.4465,0.44,0.56,0.42,0.58,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409,0.537,0.409,0.537,0.388,0.549
74,571,0.6131299417704307,0,0,FAC,CGY won Def. Zone - CGY #11 BACKLUND vs TBL #20 PAUL,0.5365853658536586,0,0,0,0,0.5,0.5,0.35714285714285715,0.25,0,Thursday  February 27  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.4756,0.1375,0.6131,1.3637,0.2494,0.1375,0.3869,0.9112,0.9843,0.488,0.2297,0.1173,0.0595,0.3723,0.1142,0.0417,0.0144,0.004249380766110314,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3501,0.4583,0.3501,0.4583,0.3343,0.4809,0.3501,0.4583,0.3343,0.4809,0.0,0.0,0.43,0.57,0.433,0.567,0.41,0.59,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.433,0.567,0.4101,0.5899,0.0006,0.0008,0.3501,0.4583,0.0,0.0,0.0006,0.0008,0.0006,0.0008,0.4101,0.5899,0.4101,0.5899,AWAY,,38,1.0,0.3483,0.4465,0.3327,0.4685,0.0,0.0,0.3483,0.4465,0.44,0.56,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409,0.537,0.409,0.537,0.388,0.549
75,602,0.6117118181197854,0,0,HIT,TBL #93 GONCALVES HIT CGY #7 BAHL  Neu. Zone,0.5365853658536586,0,0,0,0,0.5,0.5,0.35714285714285715,0.25,0,Thursday  February 27  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.4734,0.1383,0.6117,1.3618,0.25,0.1383,0.3883,0.9149,0.9843,0.4879,0.2297,0.1173,0.0595,0.3725,0.1143,0.0417,0.0144,0.00424995614529702,89,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3501,0.4583,0.3501,0.4583,0.3343,0.4809,0.3501,0.4583,0.3343,0.4809,0.0,0.0,0.43,0.57,0.433,0.567,0.41,0.59,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.433,0.567,0.4101,0.5899,0.0006,0.0008,0.3501,0.4583,0.0,0.0,0.0006,0.0008,0.0006,0.0008,0.4101,0.5899,0.4101,0.5899,HOME,,39,1.0,0.3483,0.4465,0.3327,0.4685,0.0,0.0,0.3483,0.4465,0.44,0.56,0.42,0.58,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409,0.537,0.409,0.537,0.388,0.549
76,610,0.6113489579575991,0,0,MISS,CGY #47 ZARY  Wrist  Wide Left  Off. Zone  35 ft. ,0.5238095238095238,0,0,0,0,0.5,0.5,0.35714285714285715,0.25,0,Thursday  February 27  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.4728,0.1385,0.6113,1.3612,0.2501,0.1385,0.3887,0.9158,0.9843,0.4879,0.2297,0.1172,0.0595,0.3726,0.1143,0.0417,0.0144,0.004250108772893507,-72,-31,72,31,61.2602,61.2602,0.0,0,35.4,WRIST,0,0,0,0,20.134702630036532,89,-36,161.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0107443,C,5,5,0.3501,0.469,0.3501,0.469,0.3343,0.4922,0.3501,0.469,0.3343,0.4922,0.0,0.0,0.43,0.57,0.4274,0.5726,0.4,0.6,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4274,0.5726,0.4045,0.5955,0.0006,0.0008,0.3501,0.469,0.0,0.0,0.0005,0.0008,0.0005,0.0008,0.4045,0.5955,0.4045,0.5955,AWAY,,40,0.9893,0.3483,0.4573,0.3327,0.4798,0.0,0.0,0.3483,0.4573,0.43,0.57,0.41,0.59,0.5,0.5,L,39,-72.0,-31.0,0.1897,0.035,0.3961,0.3451,0.0233,0.7569,35.355,0.0,0.0073,0.0181,0.409,0.555,0.409,0.555,0.388,0.568
77,655,0.609330149806591,0,0,GIVE,TBL GIVEAWAY - #27 MCDONAGH  Neu. Zone,0.5238095238095238,0,0,0,0,0.5,0.5,0.35714285714285715,0.25,0,Thursday  February 27  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.4697,0.1397,0.6093,1.3583,0.251,0.1397,0.3907,0.921,0.9842,0.4879,0.2297,0.1172,0.0595,0.373,0.1144,0.0418,0.0145,0.004250997171507214,-7,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3501,0.469,0.3501,0.469,0.3343,0.4922,0.3501,0.469,0.3343,0.4922,0.0,0.0,0.43,0.57,0.4274,0.5726,0.4,0.6,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4274,0.5726,0.4045,0.5955,0.0005,0.0007,0.3501,0.469,0.0,0.0,0.0005,0.0008,0.0005,0.0008,0.4045,0.5955,0.4045,0.5955,HOME,,41,1.0,0.3483,0.4573,0.3327,0.4798,0.0,0.0,0.3483,0.4573,0.43,0.57,0.41,0.59,0.5,0.5,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409,0.555,0.409,0.555,0.388,0.568
78,656,0.6092856992296662,0,0,HIT,TBL #28 GIRGENSONS HIT CGY #52 WEEGAR  Neu. Zone,0.5238095238095238,0,0,0,0,0.5,0.5,0.35714285714285715,0.25,0,Thursday  February 27  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.4696,0.1397,0.6093,1.3583,0.251,0.1397,0.3907,0.9211,0.9842,0.4879,0.2297,0.1172,0.0595,0.373,0.1144,0.0418,0.0145,0.004251017467116224,4,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-7,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3501,0.469,0.3501,0.469,0.3343,0.4922,0.3501,0.469,0.3343,0.4922,0.0,0.0,0.43,0.57,0.4274,0.5726,0.4,0.6,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4274,0.5726,0.4045,0.5955,0.0005,0.0007,0.3501,0.469,0.0,0.0,0.0005,0.0008,0.0005,0.0008,0.4045,0.5955,0.4045,0.5955,HOME,,41,1.0,0.3483,0.4573,0.3327,0.4798,0.0,0.0,0.3483,0.4573,0.43,0.57,0.41,0.59,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409,0.555,0.409,0.555,0.388,0.568
79,679,0.6082680083799445,0,0,STOP,PUCK IN CROWD TV TIMEOUT,0.5238095238095238,0,0,0,0,0.5,0.5,0.35714285714285715,0.25,0,Thursday  February 27  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.468,0.1402,0.6083,1.3568,0.2515,0.1402,0.3917,0.9237,0.9842,0.4879,0.2297,0.1172,0.0595,0.3732,0.1145,0.0418,0.0145,0.0042514905547439774,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,4,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3501,0.469,0.3501,0.469,0.3343,0.4922,0.3501,0.469,0.3343,0.4922,0.0,0.0,0.43,0.57,0.4274,0.5726,0.4,0.6,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4274,0.5726,0.4045,0.5955,0.0005,0.0007,0.3501,0.469,0.0,0.0,0.0005,0.0007,0.0005,0.0007,0.4045,0.5955,0.4045,0.5955,PUCK,,42,1.0,0.3483,0.4573,0.3327,0.4798,0.0,0.0,0.3483,0.4573,0.43,0.57,0.41,0.59,0.5,0.5,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409,0.555,0.409,0.555,0.388,0.568
80,679,0.6082680083799445,0,0,FAC,CGY won Def. Zone - CGY #91 KADRI vs TBL #21 POINT,0.5348837209302325,0,0,0,0,0.5,0.5,0.3333333333333333,0.25,0,Thursday  February 27  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.468,0.1402,0.6083,1.3568,0.2515,0.1402,0.3917,0.9237,0.9842,0.4879,0.2297,0.1172,0.0595,0.3732,0.1145,0.0418,0.0145,0.0042514905547439774,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3501,0.469,0.3501,0.469,0.3343,0.4922,0.3501,0.469,0.3343,0.4922,0.0,0.0,0.43,0.57,0.4274,0.5726,0.4,0.6,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4274,0.5726,0.4045,0.5955,0.0005,0.0007,0.3501,0.469,0.0,0.0,0.0005,0.0007,0.0005,0.0007,0.4045,0.5955,0.4045,0.5955,AWAY,,43,1.0,0.3483,0.4573,0.3327,0.4798,0.0,0.0,0.3483,0.4573,0.43,0.57,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409,0.555,0.409,0.555,0.388,0.568
81,682,0.608135911682139,0,0,GIVE,CGY GIVEAWAY - #4 ANDERSSON  Def. Zone,0.5454545454545454,0,0,0,0,0.5,0.5,0.3333333333333333,0.25,0,Thursday  February 27  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.4678,0.1403,0.6081,1.3566,0.2516,0.1403,0.3919,0.924,0.9842,0.4879,0.2297,0.1172,0.0595,0.3732,0.1145,0.0418,0.0145,0.0042515531306954665,95,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3501,0.469,0.3501,0.469,0.3343,0.4922,0.3501,0.469,0.3343,0.4922,0.0,0.0,0.43,0.57,0.4274,0.5726,0.4,0.6,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4274,0.5726,0.4045,0.5955,0.0005,0.0007,0.3501,0.469,0.0,0.0,0.0005,0.0007,0.0005,0.0007,0.4045,0.5955,0.4045,0.5955,AWAY,,43,1.0,0.3483,0.4573,0.3327,0.4798,0.0,0.0,0.3483,0.4573,0.43,0.57,0.41,0.59,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409,0.555,0.409,0.555,0.388,0.568
82,688,0.6078721533098188,0,0,SHOT,CGY ONGOAL - #91 KADRI  Wrist   Off. Zone  40 ft. ,0.5333333333333333,0,0,0,0,0.5,0.5,0.3333333333333333,0.25,0,Thursday  February 27  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.4674,0.1404,0.6079,1.3562,0.2517,0.1404,0.3921,0.9247,0.9842,0.4879,0.2297,0.1172,0.0595,0.3732,0.1145,0.0418,0.0145,0.004251678867830862,-57,-26,57,26,39.0939,39.0939,0.0,0,41.2,WRIST,0,0,0,0,26.195843605851334,95,14,157.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0235496,C,5,5,0.3501,0.4926,0.3501,0.4926,0.3343,0.5169,0.3501,0.4926,0.3343,0.5169,0.0,0.0,0.42,0.58,0.4154,0.5846,0.39,0.61,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4154,0.5846,0.3928,0.6072,0.0005,0.0007,0.3501,0.4926,0.0,0.0,0.0005,0.0008,0.0005,0.0008,0.3928,0.6072,0.3928,0.6072,AWAY,,44,0.9765,0.3483,0.4808,0.3327,0.5045,0.0,0.0,0.3483,0.4808,0.42,0.58,0.4,0.6,0.5,0.5,L,9,-57.0,-26.0,0.2962,0.0302,0.3774,0.2467,0.026,0.8187,41.231,0.0,0.006,0.0296,0.409,0.584,0.409,0.584,0.388,0.599
83,691,0.6077404894190968,0,0,STOP,PUCK IN NETTING,0.5217391304347826,0,0,0,0,0.5,0.5,0.3333333333333333,0.25,0,Thursday  February 27  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.4672,0.1405,0.6077,1.356,0.2517,0.1405,0.3923,0.925,0.9842,0.4879,0.2297,0.1172,0.0595,0.3732,0.1145,0.0418,0.0145,0.004251742025940812,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3501,0.4926,0.3501,0.4926,0.3343,0.5169,0.3501,0.4926,0.3343,0.5169,0.0,0.0,0.42,0.58,0.4154,0.5846,0.39,0.61,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4154,0.5846,0.3928,0.6072,0.0005,0.0007,0.3501,0.4926,0.0,0.0,0.0005,0.0007,0.0005,0.0007,0.3928,0.6072,0.3928,0.6072,PUCK,,44,0.9765,0.3483,0.4808,0.3327,0.5045,0.0,0.0,0.3483,0.4808,0.42,0.58,0.4,0.6,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409,0.584,0.409,0.584,0.388,0.599
