id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
72,753,0.4135426104486559,0,1,SHOT,FLA ONGOAL - #27 LUOSTARINEN  Slap   Off. Zone  15 ft. ,0.631578947368421,0,0,0,0,0.258685535,0.5,0.38461538461538464,0.6,0,Saturday  February 22  2025,0.5982,0.1047,0.7029,0.1924,0.1047,0.2971,0.319,0.0945,0.4135,0.9216,0.4919,0.0945,0.5865,1.2674,0.9912,0.6614,0.4329,0.2609,0.157,0.0106,0.0038,0.0016,0.0006,0.0,-73,3,73,-3,-10.6197,10.6197,0.0,0,16.3,SLAP,0,0,0,0,12.370991072599768,85,-27,160.8,0.0,0.0,SHOT,AWAY,0,0,0,0,0.134319,C,5,5,0.9564,0.8063,0.726,0.2434,0.6721,0.2667,0.726,0.1405,0.6721,0.1539,0.23,0.56,0.54,0.46,0.7489,0.2511,0.72,0.28,0.0014,0.0005,0.29,0.71,0.0019,0.0,0.5,0.5,0.8379,0.1621,0.8136,0.1864,0.0014,0.0003,0.9564,0.8063,120.0,109.0,0.0013,0.0003,0.0013,0.0005,0.8136,0.1864,0.7159,0.2841,HOME,,37,0.8657,0.7201,0.2374,0.6666,0.2602,0.23,0.56,0.9493,0.7965,0.75,0.25,0.72,0.28,0.5,0.5,L,82,-71.0,3.0,0.1006,0.0533,0.3981,0.2896,0.024,0.7395,18.0,0.179,0.0113,0.1456,1.077,0.836,0.818,0.19,0.75,0.208
73,754,0.4134989018377748,0,1,SHOT,FLA ONGOAL - #27 LUOSTARINEN  Snap   Off. Zone  17 ft. ,0.6379310344827587,0,0,0,0,0.258685535,0.5,0.38461538461538464,0.6666666666666666,0,Saturday  February 22  2025,0.5982,0.1047,0.7029,0.1924,0.1047,0.2971,0.319,0.0945,0.4135,0.9215,0.492,0.0945,0.5865,1.2675,0.9912,0.6614,0.4329,0.2609,0.157,0.0106,0.0038,0.0016,0.0006,0.0,-73,6,73,-6,-20.556,20.556,9.9364,0,17.1,SNAP,0,1,9.936389943428333,0,3.0,-73,3,3.0,-10.62,16.3,SHOT,HOME,0,0,0,0,0.179045,C,5,5,1.1355,0.8063,0.905,0.2434,0.8367,0.2667,0.726,0.1405,0.6721,0.1539,0.23,0.56,0.58,0.42,0.7881,0.2119,0.76,0.24,0.0017,0.0005,0.29,0.71,0.0019,0.0,0.5,0.5,0.8379,0.1621,0.8136,0.1864,0.0014,0.0003,1.1355,0.8063,120.0,109.0,0.0013,0.0003,0.0016,0.0005,0.8136,0.1864,0.7583,0.2417,HOME,,37,0.7107,0.8751,0.2374,0.8091,0.2602,0.23,0.56,1.1043,0.7965,0.79,0.21,0.76,0.24,0.5,0.5,L,83,-71.0,7.0,0.2638,0.0855,0.2612,0.1627,0.0478,0.8615,19.0,0.0,0.0187,0.0187,1.096,0.836,0.837,0.19,0.765,0.208
74,783,0.4122312534391236,0,1,TAKE,FLA TAKEAWAY - #9 BENNETT  Off. Zone,0.6440677966101694,0,0,0,0,0.258685535,0.5,0.38461538461538464,0.6666666666666666,0,Saturday  February 22  2025,0.5982,0.1047,0.7029,0.1924,0.1047,0.2971,0.3176,0.0946,0.4122,0.919,0.4932,0.0946,0.5878,1.2701,0.9912,0.6613,0.4329,0.2609,0.157,0.0106,0.0038,0.0016,0.0006,0.0,-55,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1355,0.8063,0.905,0.2434,0.8367,0.2667,0.726,0.1405,0.6721,0.1539,0.23,0.56,0.58,0.42,0.7881,0.2119,0.76,0.24,0.0016,0.0004,0.29,0.71,0.0019,0.0,0.5,0.5,0.8379,0.1621,0.8136,0.1864,0.0013,0.0003,1.1355,0.8063,120.0,109.0,0.0012,0.0003,0.0015,0.0005,0.8136,0.1864,0.7583,0.2417,HOME,,38,1.0,0.8751,0.2374,0.8091,0.2602,0.23,0.56,1.1043,0.7965,0.79,0.21,0.76,0.24,0.5,0.5,,112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096,0.836,0.837,0.19,0.765,0.208
75,800,0.41148825581307297,0,1,STOP,PUCK FROZEN - GOALIE,0.65,0,0,0,0,0.258685535,0.5,0.38461538461538464,0.6666666666666666,0,Saturday  February 22  2025,0.5982,0.1047,0.7029,0.1924,0.1047,0.2971,0.3169,0.0946,0.4115,0.9176,0.4939,0.0946,0.5885,1.2716,0.9912,0.6613,0.4329,0.2609,0.157,0.0106,0.0038,0.0016,0.0006,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1355,0.8063,0.905,0.2434,0.8367,0.2667,0.726,0.1405,0.6721,0.1539,0.23,0.56,0.58,0.42,0.7881,0.2119,0.76,0.24,0.0016,0.0004,0.29,0.71,0.0019,0.0,0.5,0.5,0.8379,0.1621,0.8136,0.1864,0.0013,0.0002,1.1355,0.8063,120.0,109.0,0.0012,0.0003,0.0015,0.0005,0.8136,0.1864,0.7583,0.2417,PUCK,,39,1.0,0.8751,0.2374,0.8091,0.2602,0.23,0.56,1.1043,0.7965,0.79,0.21,0.76,0.24,0.5,0.5,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096,0.836,0.837,0.19,0.765,0.208
76,800,0.41148825581307297,0,1,FAC,FLA won Def. Zone - SEA #9 STEPHENSON vs FLA #9 BENNETT,0.639344262295082,0,0,0,0,0.258685535,0.5,0.42857142857142855,0.6666666666666666,0,Saturday  February 22  2025,0.5982,0.1047,0.7029,0.1924,0.1047,0.2971,0.3169,0.0946,0.4115,0.9176,0.4939,0.0946,0.5885,1.2716,0.9912,0.6613,0.4329,0.2609,0.157,0.0106,0.0038,0.0016,0.0006,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1355,0.8063,0.905,0.2434,0.8367,0.2667,0.726,0.1405,0.6721,0.1539,0.23,0.56,0.58,0.42,0.7881,0.2119,0.76,0.24,0.0016,0.0004,0.29,0.71,0.0019,0.0,0.5,0.5,0.8379,0.1621,0.8136,0.1864,0.0013,0.0002,1.1355,0.8063,120.0,109.0,0.0012,0.0003,0.0015,0.0005,0.8136,0.1864,0.7583,0.2417,HOME,,40,1.0,0.8751,0.2374,0.8091,0.2602,0.23,0.56,1.1043,0.7965,0.79,0.21,0.76,0.24,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096,0.836,0.837,0.19,0.765,0.208
77,805,0.41126977213696647,0,1,STOP,ICING,0.6290322580645161,0,0,0,0,0.258685535,0.5,0.42857142857142855,0.6666666666666666,0,Saturday  February 22  2025,0.5982,0.1047,0.7029,0.1924,0.1047,0.2971,0.3166,0.0946,0.4113,0.9172,0.4941,0.0946,0.5887,1.2721,0.9912,0.6613,0.4329,0.2609,0.157,0.0106,0.0038,0.0016,0.0006,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1355,0.8063,0.905,0.2434,0.8367,0.2667,0.726,0.1405,0.6721,0.1539,0.23,0.56,0.58,0.42,0.7881,0.2119,0.76,0.24,0.0016,0.0004,0.29,0.71,0.0019,0.0,0.5,0.5,0.8379,0.1621,0.8136,0.1864,0.0013,0.0002,1.1355,0.8063,120.0,109.0,0.0012,0.0003,0.0015,0.0005,0.8136,0.1864,0.7583,0.2417,ICIN,,40,1.0,0.8751,0.2374,0.8091,0.2602,0.23,0.56,1.1043,0.7965,0.79,0.21,0.76,0.24,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096,0.836,0.837,0.19,0.765,0.208
78,805,0.41126977213696647,0,1,FAC,SEA won Off. Zone - SEA #9 STEPHENSON vs FLA #9 BENNETT,0.6190476190476191,0,0,0,0,0.258685535,0.5,0.4,0.6666666666666666,0,Saturday  February 22  2025,0.5982,0.1047,0.7029,0.1924,0.1047,0.2971,0.3166,0.0946,0.4113,0.9172,0.4941,0.0946,0.5887,1.2721,0.9912,0.6613,0.4329,0.2609,0.157,0.0106,0.0038,0.0016,0.0006,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1355,0.8063,0.905,0.2434,0.8367,0.2667,0.726,0.1405,0.6721,0.1539,0.23,0.56,0.58,0.42,0.7881,0.2119,0.76,0.24,0.0016,0.0004,0.29,0.71,0.0019,0.0,0.5,0.5,0.8379,0.1621,0.8136,0.1864,0.0013,0.0002,1.1355,0.8063,120.0,109.0,0.0012,0.0003,0.0015,0.0005,0.8136,0.1864,0.7583,0.2417,AWAY,,40,1.0,0.8751,0.2374,0.8091,0.2602,0.23,0.56,1.1043,0.7965,0.79,0.21,0.76,0.24,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096,0.836,0.837,0.19,0.765,0.208
79,831,0.4101341962601346,0,1,HIT,FLA #10 GREER HIT SEA #28 MAHURA  Off. Zone,0.625,0,0,0,0,0.258685535,0.5,0.4,0.6666666666666666,0,Saturday  February 22  2025,0.5982,0.1047,0.7029,0.1924,0.1047,0.2971,0.3155,0.0947,0.4101,0.9149,0.4952,0.0947,0.5899,1.2744,0.9912,0.6613,0.4329,0.2609,0.157,0.0106,0.0038,0.0016,0.0006,0.0,-93,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1355,0.8063,0.905,0.2434,0.8367,0.2667,0.726,0.1405,0.6721,0.1539,0.23,0.56,0.58,0.42,0.7881,0.2119,0.76,0.24,0.0015,0.0004,0.29,0.71,0.0019,0.0,0.5,0.5,0.8379,0.1621,0.8136,0.1864,0.0012,0.0002,1.1355,0.8063,120.0,109.0,0.0011,0.0003,0.0014,0.0004,0.8136,0.1864,0.7583,0.2417,HOME,,41,1.0,0.8751,0.2374,0.8091,0.2602,0.23,0.56,1.1043,0.7965,0.79,0.21,0.76,0.24,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096,0.836,0.837,0.19,0.765,0.208
80,850,0.40930515722250393,0,1,MISS,SEA #29 DUNN  Snap  Wide Right  Off. Zone  48 ft. ,0.6153846153846154,0,0,0,0,0.258685535,0.5,0.4,0.6666666666666666,0,Saturday  February 22  2025,0.5982,0.1047,0.7029,0.1924,0.1047,0.2971,0.3146,0.0947,0.4093,0.9133,0.496,0.0947,0.5907,1.2761,0.9912,0.6613,0.4329,0.2609,0.157,0.0106,0.0038,0.0016,0.0006,0.0,60,39,60,39,53.3659,53.3659,0.0,0,48.6,SNAP,0,0,0,0,8.749198617833159,-93,-26,166.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0128998,RD,5,5,1.1355,0.8192,0.905,0.2563,0.8367,0.2808,0.726,0.1534,0.6721,0.1681,0.23,0.56,0.58,0.42,0.7793,0.2207,0.75,0.25,0.0015,0.0004,0.29,0.71,0.0019,0.0,0.5,0.5,0.8256,0.1744,0.8,0.2,0.0012,0.0002,1.1355,0.8192,120.0,109.0,0.0011,0.0003,0.0013,0.0005,0.8,0.2,0.7487,0.2513,AWAY,,42,0.9871,0.8751,0.2503,0.8091,0.2743,0.23,0.56,1.1043,0.8094,0.78,0.22,0.75,0.25,0.5,0.5,L,45,60.0,39.0,0.2354,0.0249,0.4146,0.2919,0.0203,0.7852,48.0,0.0,0.005,0.0179,1.096,0.854,0.837,0.208,0.765,0.228
81,854,0.4091307339671497,0,1,SHOT,SEA ONGOAL - #19 MCCANN  Wrist   Off. Zone  56 ft. ,0.6060606060606061,0,0,0,0,0.258685535,0.5,0.4,0.6666666666666666,0,Saturday  February 22  2025,0.5982,0.1047,0.7029,0.1924,0.1047,0.2971,0.3144,0.0947,0.4091,0.913,0.4962,0.0947,0.5909,1.2765,0.9912,0.6613,0.4329,0.2609,0.157,0.0106,0.0038,0.0016,0.0006,0.0,33,-10,33,-10,-10.1247,10.1247,63.4906,1,56.9,WRIST,0,0,15.872639444857603,0,13.986600730699365,60,39,55.9,53.37,48.6,MISS,AWAY,0,0,0,0,0.0293316,L,5,5,1.1355,0.8486,0.905,0.2856,0.8367,0.313,0.726,0.1827,0.6721,0.2002,0.23,0.56,0.57,0.43,0.7601,0.2399,0.73,0.27,0.0014,0.0005,0.29,0.71,0.0019,0.0,0.5,0.5,0.7989,0.2011,0.7705,0.2295,0.0012,0.0003,1.1355,0.8486,120.0,109.0,0.0011,0.0003,0.0013,0.0005,0.7705,0.2295,0.7278,0.2722,AWAY,,42,0.9581,0.8751,0.2793,0.8091,0.3061,0.23,0.56,1.1043,0.8384,0.76,0.24,0.73,0.27,0.5,0.5,L,49,33.0,-10.0,0.2334,0.0479,0.3959,0.2655,0.028,0.6434,57.0,0.0,0.0091,0.0384,1.096,0.893,0.837,0.247,0.765,0.269
82,857,0.4089999449263986,0,1,BLOCK,SEA #29 DUNN OPPONENT-BLOCKED BY FLA #10 GREER  Snap  Def. Zone ,0.5970149253731343,0,0,0,0,0.258685535,0.5,0.4,0.6666666666666666,0,Saturday  February 22  2025,0.5982,0.1047,0.7029,0.1924,0.1047,0.2971,0.3143,0.0947,0.409,0.9127,0.4963,0.0947,0.591,1.2767,0.9912,0.6613,0.4329,0.2609,0.157,0.0106,0.0038,0.0016,0.0006,0.0,70,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1355,0.8486,0.905,0.2856,0.8367,0.313,0.726,0.1827,0.6721,0.2002,0.23,0.56,0.57,0.43,0.7601,0.2399,0.73,0.27,0.0014,0.0005,0.29,0.71,0.0019,0.0,0.5,0.5,0.7989,0.2011,0.7705,0.2295,0.0012,0.0003,1.1355,0.8486,120.0,109.0,0.0011,0.0003,0.0013,0.0005,0.7705,0.2295,0.7278,0.2722,AWAY,,42,0.9581,0.8751,0.2793,0.8091,0.3061,0.23,0.56,1.1043,0.8384,0.76,0.24,0.73,0.27,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096,0.893,0.837,0.247,0.765,0.269
83,869,0.4084770510346468,0,1,MISS,FLA #12 GADJOVICH  Backhand  Wide Right  Off. Zone  35 ft. ,0.6029411764705882,0,0,0,0,0.258685535,0.5,0.4,0.6666666666666666,0,Saturday  February 22  2025,0.5982,0.1047,0.7029,0.1924,0.1047,0.2971,0.3137,0.0947,0.4085,0.9117,0.4968,0.0947,0.5915,1.2778,0.9912,0.6613,0.4329,0.2609,0.157,0.0106,0.0038,0.0016,0.0006,0.0,-71,31,71,-31,-59.8586,59.8586,59.8586,0,35.8,BACK,0,0,4.988217870660388,0,11.905297606994589,70,8,142.9,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00617884,L,5,5,1.1416,0.8486,0.9112,0.2856,0.8424,0.313,0.7322,0.1827,0.6777,0.2002,0.23,0.56,0.57,0.43,0.7614,0.2386,0.73,0.27,0.0014,0.0004,0.29,0.71,0.0019,0.0,0.5,0.5,0.8003,0.1997,0.772,0.228,0.0011,0.0003,1.1416,0.8486,120.0,109.0,0.0011,0.0003,0.0013,0.0005,0.772,0.228,0.7291,0.2709,HOME,,43,0.9938,0.8812,0.2793,0.8148,0.3061,0.23,0.56,1.1105,0.8384,0.76,0.24,0.73,0.27,0.5,0.5,L,64,-71.0,31.0,0.1854,0.0318,0.4051,0.3488,0.0228,0.7039,36.0,0.0,0.0063,0.0125,1.108,0.893,0.849,0.247,0.777,0.269
84,871,0.40838994547496843,0,1,STOP,GOALIE STOPPED TV TIMEOUT,0.6086956521739131,0,0,0,0,0.258685535,0.5,0.4,0.6666666666666666,0,Saturday  February 22  2025,0.5982,0.1047,0.7029,0.1924,0.1047,0.2971,0.3137,0.0947,0.4084,0.9115,0.4969,0.0947,0.5916,1.278,0.9912,0.6613,0.4329,0.2609,0.157,0.0106,0.0038,0.0016,0.0006,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1416,0.8486,0.9112,0.2856,0.8424,0.313,0.7322,0.1827,0.6777,0.2002,0.23,0.56,0.57,0.43,0.7614,0.2386,0.73,0.27,0.0014,0.0004,0.29,0.71,0.0019,0.0,0.5,0.5,0.8003,0.1997,0.772,0.228,0.0011,0.0003,1.1416,0.8486,120.0,109.0,0.0011,0.0003,0.0013,0.0005,0.772,0.228,0.7291,0.2709,GOAL,,43,0.9938,0.8812,0.2793,0.8148,0.3061,0.23,0.56,1.1105,0.8384,0.76,0.24,0.73,0.27,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108,0.893,0.849,0.247,0.777,0.269
85,871,0.40838994547496843,0,1,FAC,SEA won Def. Zone - SEA #9 STEPHENSON vs FLA #13 REINHART,0.6142857142857143,0,0,0,0,0.258685535,0.5,0.375,0.6666666666666666,0,Saturday  February 22  2025,0.5982,0.1047,0.7029,0.1924,0.1047,0.2971,0.3137,0.0947,0.4084,0.9115,0.4969,0.0947,0.5916,1.278,0.9912,0.6613,0.4329,0.2609,0.157,0.0106,0.0038,0.0016,0.0006,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1416,0.8486,0.9112,0.2856,0.8424,0.313,0.7322,0.1827,0.6777,0.2002,0.23,0.56,0.57,0.43,0.7614,0.2386,0.73,0.27,0.0014,0.0004,0.29,0.71,0.0019,0.0,0.5,0.5,0.8003,0.1997,0.772,0.228,0.0011,0.0003,1.1416,0.8486,120.0,109.0,0.0011,0.0003,0.0013,0.0005,0.772,0.228,0.7291,0.2709,AWAY,,43,0.9938,0.8812,0.2793,0.8148,0.3061,0.23,0.56,1.1105,0.8384,0.76,0.24,0.73,0.27,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108,0.893,0.849,0.247,0.777,0.269
86,900,0.40709395525434694,0,1,HIT,SEA #7 EBERLE HIT FLA #7 KULIKOV  Off. Zone,0.6056338028169014,0,0,0,0,0.2586556320000001,0.5,0.375,0.6666666666666666,0,Saturday  February 22  2025,0.5982,0.1047,0.7029,0.1924,0.1047,0.2971,0.3123,0.0948,0.4071,0.909,0.4981,0.0948,0.5929,1.2806,0.9911,0.6613,0.4329,0.2609,0.157,0.0106,0.0038,0.0016,0.0006,0.0,78,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1416,0.8486,0.9112,0.2856,0.8424,0.313,0.7322,0.1827,0.6777,0.2002,0.23,0.56,0.57,0.43,0.7614,0.2386,0.73,0.27,0.0014,0.0004,0.29,0.71,0.0019,0.0,0.5,0.5,0.8003,0.1997,0.772,0.228,0.0011,0.0003,1.1416,0.8486,120.0,109.0,0.001,0.0003,0.0013,0.0005,0.772,0.228,0.7291,0.2709,AWAY,,44,1.0,0.8812,0.2793,0.8148,0.3061,0.23,0.56,1.1105,0.8384,0.76,0.24,0.73,0.27,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108,0.893,0.849,0.247,0.777,0.269
87,922,0.4046421603079905,0,1,MISS,SEA #17 SCHWARTZ  Slap  Wide Right  Off. Zone  31 ft. Flub ,0.5972222222222222,0,0,0,0,0.2573576560044445,0.5,0.375,0.6666666666666666,0,Saturday  February 22  2025,0.5982,0.1047,0.7029,0.1924,0.1047,0.2971,0.3098,0.0948,0.4046,0.9041,0.5005,0.0948,0.5954,1.2855,0.9911,0.6613,0.4329,0.2609,0.157,0.0106,0.0038,0.0016,0.0006,0.0,60,13,60,13,24.1455,24.1455,0.0,0,31.8,SLAP,0,0,0,0,1.400265618249942,78,38,30.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0581968,C,5,5,1.1416,0.9067,0.9112,0.3438,0.8424,0.3767,0.7322,0.2409,0.6777,0.264,0.23,0.56,0.56,0.44,0.7261,0.2739,0.69,0.31,0.0013,0.0005,0.29,0.71,0.0019,0.0,0.5,0.5,0.7524,0.2476,0.7197,0.2803,0.0011,0.0003,1.1416,0.9067,120.0,109.0,0.001,0.0004,0.0012,0.0005,0.7197,0.2803,0.691,0.309,AWAY,,45,0.9418,0.8812,0.3375,0.8148,0.3698,0.23,0.56,1.1105,0.8966,0.72,0.28,0.69,0.31,0.5,0.5,L,51,59.0,13.0,0.1325,0.0388,0.451,0.2979,0.0216,0.663,33.0,0.0,0.0074,0.0656,1.108,0.958,0.849,0.312,0.777,0.341
88,937,0.40296513801579537,0,1,BLOCK,FLA #25 SAMOSKEVICH OPPONENT-BLOCKED BY SEA #10 BENIERS  Wrist  Def. Zone ,0.6027397260273972,0,0,0,0,0.2564636681127779,0.5,0.375,0.6666666666666666,0,Saturday  February 22  2025,0.5982,0.1047,0.7029,0.1924,0.1047,0.2971,0.3081,0.0948,0.403,0.9008,0.5022,0.0948,0.597,1.2889,0.9911,0.6613,0.4329,0.2609,0.157,0.0107,0.0038,0.0016,0.0006,0.0,-58,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1416,0.9067,0.9112,0.3438,0.8424,0.3767,0.7322,0.2409,0.6777,0.264,0.23,0.56,0.56,0.44,0.7261,0.2739,0.69,0.31,0.0013,0.0005,0.29,0.71,0.0019,0.0,0.5,0.5,0.7524,0.2476,0.7197,0.2803,0.001,0.0003,1.1416,0.9067,120.0,109.0,0.001,0.0004,0.0012,0.0005,0.7197,0.2803,0.691,0.309,HOME,,46,1.0,0.8812,0.3375,0.8148,0.3698,0.23,0.56,1.1105,0.8966,0.72,0.28,0.69,0.31,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108,0.958,0.849,0.312,0.777,0.341
